x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2934299057414456,0.01416232841358513,0.5,0.15008363925393536,10.641657385555094,7.921076772660891,-3.5031731981920173,-4.974257797029168,-165201.1961829818,-9.358261199340568,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.000005955131837,0.5247926199569998,0.5,0.5,0.18,10.644377740304934,8.26511335062284,-0.0,1393.4220261156115,200000.0,-2.249284760930842,18,2018
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.663181191976845,0.5,0.5,0.15001585722031102,10.643640807632663,8.066255089182206,-2.7662245756659427,-0.0204859175164529,-86573.42058016287,-10.558098959679604,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7069922436930345,0.5,0.5,0.15000000000000002,10.32475191044482,7.730147228441203,-3.2882561468708307,-6.52696326142177e-05,-172183.7946099818,-11.676873688417055,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0432333111402,0.2594266726695462,1.8607138224000915e-13,0.5,0.18,10.99999999999999,7.888466592640285,-0.0,1829.8782500238476,200000.0,-2.2448602015908894,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4792698718537427,0.5,0.5,0.15020309684580696,10.444818369739181,7.676399731911112,-2.9173541922439807,-0.00037789800171594834,-137696.02449754917,-7.581543145623848,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27826263290687675,0.5,0.5,0.18,10.818624157651797,7.625833361028129,-2.276092651260607,-0.0019269011718279216,-82635.11275205706,-1.3902235979902249,18,2018
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.588992752737443,0.5189106666433777,0.07567166158941366,0.5,0.18,10.516920999317403,8.435517660893318,-4.0807148919232805,-4.113317118026316e-07,-165699.6026771351,-2.1044673894520303,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28087936690768983,0.5,0.5,0.18,10.743844077928731,7.627573222258241,-2.3563318726266416,-0.0012027647835566313,-85407.62740687506,-1.416388354630699,18,2018
2.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5107144455732854,0.1740785435829981,0.49232991725876807,0.18,10.518370761164494,8.690137430184864,-0.0,1355.0349499232298,200000.0,-10.536348884869902,18,2018
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.979243310208066,0.3079878889766046,0.054641542068206546,0.5,0.18,10.087136389771782,8.204408137790354,-0.0,-12993.352053530187,200000.0,-3.704774004946649,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9495905758854929,0.5,0.5,0.18,10.516558680217864,7.778663738690817,-3.499380545332254,-0.00022509459540742682,-186739.1942798738,-4.50550346170062,18,2018
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.972874799903916,0.5120656144086255,0.07778954803800499,0.5,0.18,10.518426246828518,8.277350377564684,-0.0,-12816.855144751964,200000.0,-6.191330373900682,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.57547220566759,0.735369180509179,0.5,0.5,0.18,10.518276713840319,7.731894591313956,-3.404932601087962,-0.09948910368802899,-174366.16415387305,-2.591936441790676,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4899818259454317,0.5,0.5,0.18,10.106270037937707,7.68586331730566,-3.1761780457804063,1.4041752365301363e-06,-147719.76541886767,-2.2975597750865617,18,2018
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,30.0,0.03807108383625746,0.3074213732033968,0.892687389627099,0.15584910236299038,10.159367203712463,8.579450383089457,-0.0,1898.2672605748712,200000.0,-10.522957920007805,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.968673360472767,0.26624374516516774,0.5,0.5,0.18,10.996945023881736,7.620578589843625,-1.6782302174986634,-6.799648872402031e-06,-81208.23358310088,-1.1526900289255788,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99998398030003,0.26678636270364325,0.5,0.5,0.18,10.998101270795742,7.620673532337169,-1.6855058654518318,1.892130694614025e-05,-81367.2571502898,-1.1520613279864347,18,2018
2.0,1.0,0.0,2.0,0.0,5.0,2.0,1.0,30.0,0.9010407816913923,0.03785977026669543,0.9891625018965801,0.17513104819035497,10.564474224309652,8.648729675187141,-0.0,7844.1956268579515,200000.0,-82.14707482676609,18,2018
2.0,1.0,0.0,2.0,0.0,5.0,2.0,1.0,30.0,0.9010300032970421,0.03785901571229811,0.9664595062680438,0.1799998691160954,10.56446746453539,8.647866008386075,-0.0,7844.1956268579515,200000.0,-83.98740411198025,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.948366437133075,0.2681512415229117,0.5,0.5,0.18,10.949873884137368,7.621686164314339,-1.8574174184630379,0.5791264755889642,-82936.30678579818,-1.1655131538749472,18,2018
2.0,1.0,0.0,2.0,0.0,5.0,2.0,1.0,30.0,0.9010407301561376,0.03785979032986996,0.989456999837625,0.17983848427559096,10.564474038977945,8.648741294886074,-0.0,7844.1956268579515,200000.0,-84.36087917856243,18,2018
2.0,2.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.8276239330841646,4.389448795947934e-16,0.9948906781302441,0.18,10.633702419119164,8.263046649658731,-0.0,7844.1956268579515,200000.0,-17.087419336245055,18,2018
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.569434971755463,7.867198017992951,-0.0,539.0622840719743,200000.0,-5.986556387334004,18,2018
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9671289598619441,0.5,0.5,0.18,10.999999999999993,8.052894038307135,-0.0,7844.1956268579515,200000.0,-5.053157613277921,18,2018
2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4111084035331518,2.8936381365899216e-17,0.9702978218994729,0.18,10.566772661443952,8.20198308545302,-3.8767577441619916,-7.38452399673406e-07,-140130.20198472906,-3.4767609453824235,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.496393398922503,0.4334285672067024,0.0,0.5,0.18,10.023055175899113,8.01091245265032,-0.0,2678.174933458731,200000.0,-5.0663100715755975,18,2018
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7488259095883825,0.061181693986099635,0.5,0.18,10.712133435153754,8.297713691080105,-4.152537732597052,1.2123473425162956e-07,-186135.5317728965,-6.745423480947064,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4888481126392977,0.5,0.5,0.18,10.919722834720034,7.66925576382521,-3.04030659681685,-6.996418051130604e-06,-133557.3343296153,-1.849058247794019,18,2018
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.44208932038227083,3.6671024445373785e-19,0.5,0.18,10.01965054224944,8.215484876873367,-3.8478280167182226,-9.622994639357785e-05,-154702.19561298832,-3.6184383962959394,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08779213849327,0.26886109225991317,0.0015278126481712614,0.5,0.18,10.02198110658385,7.934963642768536,-3.6678617670158653,-7.360586096183397e-07,-181026.36647555867,-1.4116467459135162,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9986062991150231,0.5,0.5,0.18,10.87378487793439,7.780081541187038,-3.497209964623848,-4.275419269106351e-05,-186932.08445739315,-4.368171071627774,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6147642472347951,0.5,0.5,0.18,10.087851970991172,7.714844144649014,-3.341116483456531,-0.055973445651034126,-165833.70656605036,-2.8433119442353885,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9549120947786878,0.5,0.5,0.18,10.041092774202234,7.792408166931181,-3.466531088645391,-0.00024344913981622085,-186902.33304075507,-5.478607038463819,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32246717055899277,0.5,0.5,0.18,10.710571716812165,7.637003655768018,-2.617562052895079,0.0019108091846646857,-98715.64946622319,-1.5157345267082096,18,2018
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6185487642512335,0.5,0.5,0.18,10.08602031419935,8.068275231719321,-3.098281751820332,0.008112904921290465,-94003.0191285242,-3.205159958175334,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29193448449875403,1.7185693202949858e-17,0.5,0.16038343475229305,10.99685178133384,7.919741400948024,-3.557613618543975,-1.2667393093579449e-05,-174746.52446108288,-8.962497317661363,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.15634594268416,0.5982080643009465,0.5,0.5,0.18,10.061689605060222,7.711665957997438,-3.320678294475968,-0.0010000912088798941,-164951.68554074896,-2.5633621737688106,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.323854212419264,0.5,0.5,0.18,11.0,7.632553855769169,-2.4241420865913117,-0.002574707711573865,-98952.91147267942,-1.137938650926836,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.046470856803083,0.26666596344470594,0.5,0.5,0.18,10.994268057859763,7.620706297715866,-1.6882801624630417,1.83210831892211e-05,-81457.31863937137,-1.1506509779859129,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2866672387136172,0.06204699534754762,0.5,0.18002442777387423,10.994309300246632,7.945076217517148,-3.614541965554167,-2.4367045625695027e-06,-181159.76125429253,-10.823851368068356,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4971677426181878,0.5,0.5,0.18,10.063410573356641,7.688438880904717,-3.1942754031428064,-0.00013484444662026362,-149606.22802630003,-2.352865834214695,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2731931377091548,0.5,0.5,0.18,10.001473381474135,7.63855421551025,-2.658403854203844,-2.00368303922005e-05,-101745.54879874042,-1.6607079836513212,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.958615661477374,0.26809569325707877,0.5,0.5,0.18,10.021991796290418,7.637036376156336,-2.5786936820375703,-0.0015862614245634177,-104742.9623509695,-1.4178225463459881,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28750769403305815,0.5,0.5,0.18,10.909590360910776,7.62635045549033,-2.3028328233560833,-0.0001295099491471774,-83302.18693309622,-1.3808637762088378,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996803302421807,0.2661795256884746,0.5,0.5,0.18,10.062197864218753,7.635885877956466,-2.556813735726805,-0.003519721824886801,-103332.74742015486,-1.3966174252095644,18,2018
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5572719830217149,0.05883301112734704,0.5,0.17266788804520553,10.608563181025184,8.37662242649376,-3.751333335227144,-1.396185234625591e-05,-116828.86168633973,-26.020224732045275,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2714640734950483,0.5,0.5,0.18,10.154148439825992,7.635432949077582,-2.5927138154776497,0.03304448131711979,-97442.51537531028,-1.5953810419097618,18,2018
2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5053486279711156,0.05995543550336273,0.4534293393507956,0.18277367220727087,10.60840212907228,8.601766475702954,-3.8283509549874237,-6.585928531421814e-06,-4105.051164365519,-28.853774322247588,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26845809770047635,0.5,0.5,0.18,10.645144304561429,7.6265126641352445,-2.316477409872809,-0.01113743359928776,-83978.35635486046,-1.4211621554640914,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4026892831258861,0.5,0.5,0.18,10.570236472388792,7.656952278976392,-2.918330763665174,3.458156970737036e-05,-122115.31264155895,-1.769909161233574,18,2018
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.29676174703560415,0.050332999120530804,0.5,0.17971936615736148,10.621828543671597,7.997409063545276,-0.0,1056.986925243541,200000.0,-13.387409728578447,18,2018
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.783324936545654,0.29409926388598784,0.056473405548888335,0.5,0.18,10.613461497624847,8.022138518425884,-0.0,1993.2346061304834,200000.0,-3.06836662729874,18,2018
2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.46285663693848866,0.06029482662076202,1.0120339610526546e-17,0.18,10.606325821494341,8.174433538947737,-3.5609247471398544,-3.399143497517798e-05,-134185.82497156548,-5.067109444082914,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8062992561523923,0.5,0.5,0.1693901052251658,10.477467644816334,7.748520219701245,-3.304728960633897,-1.4299560461950023e-05,-179509.73458472473,-15.352205771579591,18,2018
2.0,0.0,2.0,0.0,2.0,2.0,0.0,5.0,30.326640512794256,0.13937007170170546,0.24289409257471561,0.12540345173329115,0.18,10.39533743262291,8.675379316355478,-0.0,1568.1086749635733,200000.0,-2.687754359751684,18,2018
2.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,30.0,0.0699981675925759,0.20225375278429697,3.1470043060951227e-14,0.1752139195439317,10.711442100299486,8.28510851787106,-2.727556495797892,-9.211785163643071e-05,-14882.839858597785,-6.997779813936992,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9508817729181,0.27241251540582645,0.5,0.5,0.18,10.98388823454499,7.622054884335514,-1.8733930932323128,-0.00014842344990029233,-83395.83011733172,-1.1653364558486163,18,2018
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03827951712337881,0.5168207007591514,0.012312198786979964,0.1810289911302348,10.972822257774279,8.214111088435137,-3.243142569406588,-0.0003769228269447922,-71352.10680822203,-8.80177135584188,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.60618008947304,0.27252807030099657,0.5,0.5,0.18,10.980563395113261,7.622129398058326,-1.876876673066185,0.005970541976239474,-83239.27228525224,-1.1833020955609719,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.15873409572488,0.2729303344538896,0.5,0.5,0.18,10.97588709259891,7.62228402465933,-1.8847975426786916,0.006095683766943694,-83884.58103902022,-1.1587294752560393,18,2018
2.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,30.0,0.15971457500577896,0.3990238583333327,0.0,0.15000000000000005,10.454656492518247,8.373505155859785,-3.4570882347271854,-4.8023348426795565e-06,-127890.0138667536,-11.34844944865751,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8494626615765163,0.5,0.5,0.1798952977397692,10.970707154387275,7.746211268917896,-0.0,-1520.388116573814,200000.0,-16.709354376542375,18,2018
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.03935962847003263,0.5006616028773984,0.00893487073981827,0.1710962212848183,10.561380725090272,8.335898084436439,-3.300627093610755,-0.0022832159575045807,-79819.95891900182,-8.73773315124077,18,2018
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.26931188019327534,0.04707599320768386,0.5,0.18,10.931724108865746,8.129296969585578,-0.0,3406.912881029678,200000.0,-11.481641054294485,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1619556522358318,0.045793608334681046,0.02013311069796616,0.17991214461478564,10.982567488256652,7.975600542277354,-3.1197490834644652,-0.00015047035867610248,-135956.65399157448,-7.7296905541252725,18,2018
2.0,2.0,2.0,0.0,2.0,2.0,5.0,4.0,30.0,0.7722465399550916,0.24800144346600045,0.3218815242157079,0.18,10.064492497932527,8.744913507432537,-4.094260400959972,-1.1179766261193436e-05,-110118.83871158538,-19.77856796119192,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2954087528848501,0.5,0.5,0.18,10.87536443309965,7.628551253093606,-2.3908812095570546,-0.00041524938660586486,-86656.68413037423,-1.4057126141896517,18,2018
2.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.7544618935991895,0.2299224888021283,0.3167177731115197,0.18,10.467840096828393,8.258527419834536,-4.236678127844152,1.623811840545386e-08,-184497.62884848285,-13.895291816329225,18,2018
2.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,30.0,0.07090338087238637,2.4743164656756326e-14,0.18279046473749586,0.18,10.999999999999984,8.08202324564612,-1.8818164581368932,-0.006199537963766488,-158959.88063347855,-1.3285349078647066,18,2018
2.0,2.0,0.0,1.0,2.0,1.0,5.0,0.0,30.0,0.0730711951391931,0.7351537876032221,0.4179065496641391,0.18,10.0,8.560288684094296,-0.0,7844.1956268579515,200000.0,-6.318259293339264,18,2018
2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,30.0,0.07308881629741125,0.7883707793748563,0.41903384623400863,0.18,10.0,8.620827404631696,-0.0,7844.1956268579515,200000.0,-6.785334808376241,18,2018
2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.0740015829678485,0.7613529642323726,0.21031808587991835,0.18,10.051468194859629,8.18491795092052,-3.916642946179171,-5.13321538164746e-07,-113102.74039113159,-2.6808998011040703,18,2018
2.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,30.0,0.06915686729630739,0.7985750190528426,0.393471931474659,0.18,10.010640007127414,8.44129385840574,-4.06415415479215,-1.5068599168444052e-07,-141505.2809444378,-2.493738332229923,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.837585787795184,0.4611661615985036,0.5,0.5,0.18,10.001096649086703,7.681505538171003,-3.1355748703796165,-0.0010638460698828567,-146518.41330604433,-1.9157605140840555,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999997201905533,0.4100385760822696,0.5,0.5,0.18,10.97251420844382,7.651311837178592,-2.8205370510201835,-0.0006196480344442534,-119402.70676609519,-1.388443207587367,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5376317958777006,0.5,0.5,0.18,10.479608309909745,7.688724896235682,-3.19348381946638,-7.126039599825162e-05,-149468.64377680997,-2.2354091908966325,18,2018
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2887768375278754,0.06204734307677898,0.3317989842904432,0.18,10.780812641006982,8.08999754540623,-3.4751009589714585,5.07233380631078e-07,-186612.15167165964,-2.81928088821952,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.63069519301159,0.26860592321753135,0.5,0.5,0.18,10.87250831314118,7.62296548689106,-1.9713324380802248,8.14888444438111e-05,-85402.11411729723,-1.1518881177222213,18,2018
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.292289290003206,0.05529082605164684,0.28544965401311745,0.18,10.076649123814247,8.10357421906615,-0.0,-11917.78958418702,200000.0,-4.694251170134056,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.815810135452875,0.26804676342148753,0.5,0.5,0.18,10.787954611699341,7.62416148179148,-2.0616301227985208,-0.0010424879628772032,-86625.26180097037,-1.2109505828566074,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7364376499602553,0.5,0.5,0.18,10.998925384712024,7.721307866337702,-3.3662962525109053,-9.162698279396864e-05,-168614.81466099244,-2.6495552333582744,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9531279185001199,0.5,0.5,0.18,10.135271647662663,7.7894537615072865,-3.476288909751724,-0.00019716763654287206,-187331.9849332777,-5.257502858931989,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7447644828194838,0.5,0.5,0.18,10.13647003134339,7.743184089479146,-3.4506832202029374,-0.0006213805472725653,-178129.27979979574,-3.501452481845135,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.266550961139052,0.5,0.5,0.18,10.297933418014718,7.631851959841106,-2.509885563657621,-0.0024484211890012375,-92352.49610158971,-1.5287148305374554,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5429234043179093,0.5,0.5,0.18,10.133084482302854,7.697388405408432,-3.2503481147328794,-0.00013162288450985216,-155595.42705064305,-2.4859052579793834,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.33323104952816207,0.5,0.5,0.18,10.800572451569506,7.637803950618539,-2.5908004023078157,-1.2514418813225348e-05,-103518.88176396013,-1.424132429976901,18,2018
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,28.0,0.7311879754807502,0.22502958250633162,0.5,0.18,10.507432936699619,8.31932199972217,-3.894709394134177,8.926599548431113e-06,-117032.34245002057,-11.150997556007843,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.024102060050936,0.28349327513228817,0.026118004001439515,0.5,0.18,10.488298582395057,7.897201248588343,-3.304707343602737,-1.5611319213348906e-05,-164982.96537367592,-2.4495307421113726,18,2018
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,28.0,0.5044366167655402,0.19625893951490359,0.5,0.18,10.50768816823877,8.411593231427888,-3.823054112631819,-3.874525282299146e-05,-145613.67337645506,-5.314575861916978,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4152165662521983,0.5,0.5,0.18,10.906716953352468,7.653580176488338,-2.878742467254785,0.0042040811085826135,-118202.59997902917,-1.6611426787427652,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.7492175230499935,0.5,0.5,0.18,10.492446644832171,7.735561013452066,-3.4210927338866783,-0.0033934073926502606,-175557.7164960375,-2.9114125152576977,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.22915617089652,0.23396652516907898,0.17471852598263213,0.5,0.18,10.503106934092337,7.903171148001811,-3.381160255932355,-4.3073414417449385e-06,-166471.35367010275,-2.336636098386851,18,2018
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.0,0.6776951092073276,0.18790786919502456,0.5,0.18,10.507982607361704,8.097188077210237,-3.933177107171177,-9.834556385612814e-05,-161144.99755270864,-8.71864215487583,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.02756788932496,0.4797209750575189,0.19675049314158766,0.5,0.18,10.507496609362407,7.9939009396265055,-0.0,-19187.46136046692,200000.0,-7.174566736671782,18,2018
2.0,1.0,0.0,2.0,0.0,5.0,4.0,5.0,30.0,0.8841151697561145,0.714616890065372,0.06071237940341234,0.2082756651006639,10.85859932564199,8.598767892052262,-0.0,7844.1956268579515,200000.0,-183.15789239262247,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4178467706677866,0.5,0.5,0.1769413198673583,11.0,7.652521257030196,-2.1732836990308146,-0.008941318018514721,-112951.16886572912,-7.312496313080705,18,2018
2.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,30.0,0.48731890954148493,0.049821499576282936,0.3685456617228431,0.18397804010989235,10.959197983548927,8.148920200092965,-0.0,7844.1956268579515,200000.0,-26.92427160985735,18,2018
1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.4855850884255369,0.26178663228377946,0.5,0.1789382876875346,10.900913125206657,8.766391977417394,-0.0,1487.2756672328842,200000.0,-29.39334528583173,18,2018
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.901525820015067,0.7059046581845041,0.12821306460750448,0.5,0.18,10.587967406365706,8.10289529096359,-4.206176347081115,-0.00020733821111207362,-162895.28101578343,-4.806388133011064,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.885315092912478,0.4878447762599831,0.5,0.5,0.18,10.96903355940954,7.66811686112822,-3.0137945434105693,-1.079267167369835e-05,-135087.85236141997,-1.5510940181439448,18,2018
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.016701813549673,0.4629049875544486,0.04988112591021183,0.5,0.18,10.893085532676531,8.027933473445849,-3.7197022202029317,-7.335388545470778e-06,-75524.54266396424,-2.815798386234789,18,2018
2.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,30.0,0.46681158018198105,0.2253495877208127,0.9716296279630574,0.17891296960637948,10.960636201133836,8.603464165897151,-0.0,7844.1956268579515,200000.0,-42.40300210099782,18,2018
2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.4641703359464158,0.0739910265784594,0.9556748492846234,0.16744930630553997,10.956351449668418,8.23009001107808,-0.0,7844.1956268579515,200000.0,-28.114159279938,18,2018
2.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,29.95546095634525,0.7058015158303943,0.10390473717435762,0.6897349473168964,0.18,10.94460650192481,8.382821246245882,-4.158320761200615,-3.19338405461167e-05,-152972.5223667304,-7.1115368607755505,18,2018
2.0,0.0,0.0,2.0,1.0,5.0,5.0,3.0,30.758493646979332,0.07709215581417084,0.9974265582859516,0.9045954775065184,0.18,10.070570695213974,8.633545011824237,-0.0,7844.1956268579515,200000.0,-10.406042758048077,18,2018
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.00007804131707,0.871314548573342,0.5,0.5,0.18,10.527289278416903,7.849858331455707,-0.0,1223.3816402048033,200000.0,-4.297960109724588,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4157180277405288,0.5,0.5,0.18,10.99860975619736,7.652072082100849,-2.858475659917325,-0.0013752250733887195,-116462.55809234684,-1.6274370966510732,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.553814536950952,0.40729371267946846,0.5,0.5,0.18,10.961511146142646,7.650915836953075,-2.817135362908364,-0.0013255090607344755,-118829.43936659151,-1.415201210910721,18,2018
2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,30.0,0.8060875405857584,5.55831177863105e-17,0.6713306609589783,0.18,11.0,8.849972929332022,-0.0,1180.6443496440907,200000.0,-13.81421318503591,18,2018
2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,30.001239418748895,0.5552775502356752,0.03196319843976593,0.11756259646050243,0.18,10.998024515552952,8.160485888264343,-3.8241141890985855,-0.00025131589154625544,-127064.16877841782,-3.8724198548449924,18,2018
2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,30.178569879136198,0.7788520758076611,0.026952067445321568,0.7139418097750978,0.18,10.555044813969218,8.860217134242111,-0.0,1169.5886001947883,200000.0,-13.582599418649359,18,2018
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.994938150538378,0.549089327714118,0.0,0.5,0.18,11.0,8.019885622515602,-3.4217186802137975,0.002030170576290402,-91245.1516295112,-4.436373851472549,18,2018
2.0,2.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.8062536346234916,0.031157535414759147,0.6773840306885729,0.18,10.571127106913996,8.550287964290918,-0.0,7844.1956268579515,200000.0,-16.695521456638104,18,2018
2.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,29.8973751737738,0.5642424732993707,0.03114637745349213,0.09441936535285199,0.18,10.991902529971988,8.428941417518827,-3.80433736115651,-0.00030027838511159644,-129059.43899726617,-4.117548495910536,18,2018
