x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,30.66538620217726,0.8037763809674194,0.4320584121208786,0.35767705275048933,0.18,10.335650573314053,8.970674967980168,-0.0,7844.1956268579515,200000.0,-27.433596886626095,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0604912582601,0.7660638978854022,0.22082920395082195,0.5,0.18,10.192547531158695,8.11632026075014,-0.0,7844.1956268579515,200000.0,-15.087882740699499,8,2008
2.0,0.0,2.0,0.0,2.0,5.0,4.0,0.0,28.102362377124603,0.523472515664506,0.5082247405510257,0.49844752812490206,0.18,10.181162480173457,8.759536501585504,-0.0,7844.1956268579515,200000.0,-19.76977558809844,8,2008
2.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,28.141846508506863,0.8725175611644498,0.48102374435922,0.4878232169821047,0.18,10.360427932465194,9.032074872134318,-0.0,7844.1956268579515,200000.0,-40.21382522359426,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4127973514677476,0.5,0.5,0.17698244294985008,10.712278544570744,7.656571202651176,-2.3932345950054428,-0.15366869540775951,-117941.90850928529,-7.597603321384853,8,2008
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,30.85943710266458,0.6577904380501233,0.4181201473121783,0.5,0.18,10.196281063192892,8.563160990263475,-0.0,7844.1956268579515,200000.0,-14.41383915976486,8,2008
2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,28.030907376840226,0.6866388998389583,0.4901419192420424,0.5049095146172483,0.18,10.367029891753644,8.960898931815924,-0.0,7844.1956268579515,200000.0,-27.531758262698457,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.21088945235604,0.17603165410011415,0.7021279588216135,0.5,0.18,10.418972795307191,7.955322386576232,-3.683045478586527,-5.645442797685973e-07,-185485.94322031396,-3.0982013701990203,8,2008
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6533558611339412,0.36467143599444407,0.5,0.18,10.457443599595848,8.318964048416797,-0.0,-31556.609760767416,200000.0,-14.850479145653706,8,2008
2.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,30.0,0.20499213878065348,0.9420206686481833,0.36401978973299265,0.18,10.773261555470526,8.823054796869735,-0.0,7844.1956268579515,200000.0,-10.831606199236017,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4146476889057315,0.5,0.5,0.1783597451482963,10.80281864398504,7.655331586208439,-2.3107817777054325,-0.0004763034039569902,-116418.37860481866,-7.573309049360527,8,2008
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.4925510817418814,0.4201935249325298,0.5,0.18,10.001903604543873,8.27467860559735,-0.0,7844.1956268579515,200000.0,-11.988808773939914,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.46273296199401964,0.0011879187430443754,0.5,0.18,10.006143916178594,7.9598815762345145,-3.5050983774109223,2.0496318029472604e-06,-186754.0918294065,-5.394790349620778,8,2008
1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,30.0,0.5003775694464946,0.3988768263377179,0.5,0.18,10.007558991890475,8.50385861827735,-0.0,7844.1956268579515,200000.0,-11.931539021793185,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999459215314368,0.5,0.5,0.20864463235463077,10.717054352350168,7.784220083175815,-3.143132221055026,-2.0135312297497876e-06,-186958.7609646946,-25.165780216634715,8,2008
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.49087980912030865,0.4187602194116543,0.5,0.18,10.00909849467774,8.047002917143132,-0.0,7844.1956268579515,200000.0,-11.888626761685517,8,2008
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.4410968571896924,0.3569171700954409,0.5,0.19226431466491994,10.006580958882171,8.239401987342243,-0.0,7844.1956268579515,200000.0,-37.04071008465347,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4738765456373196,0.21923706492816541,0.5,0.18,10.000687898956931,8.008789682259938,-0.0,7844.1956268579515,200000.0,-8.964114555597241,8,2008
1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,30.0,0.4975618283942651,0.2909183435337073,0.5,0.18,10.016157463511968,8.498752230500212,-0.0,1330.0990082402986,200000.0,-10.398260455589398,8,2008
1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,30.0,0.4635708196208502,0.13301791906401803,0.5,0.18,10.00014752105676,8.456638570935944,-3.560530135270972,-0.0002751431266005966,-180907.0401696059,-6.517801599562278,8,2008
2.0,2.0,0.0,0.0,2.0,4.0,5.0,5.0,30.0,1.0847380905467857e-13,0.706995123044652,2.556955136137569e-12,0.18,10.120912818236421,8.364870215856822,-0.0,480.64695176177247,200000.0,-3.1382788338305385,8,2008
2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,30.0,5.114493425728788e-05,0.7763959299467869,0.0013929157421644742,0.17688600426217607,10.010074109758921,8.347393595990322,-0.0,7844.1956268579515,200000.0,-12.4573397798561,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3585110052962059,0.5,0.5,0.17971388306497735,10.690766993158588,7.645142948796534,-1.5438423313014034,0.02058613003737264,-104272.5104630729,-6.954229666752768,8,2008
2.0,2.0,0.0,0.0,2.0,5.0,5.0,5.0,30.0,1.465418227614398e-17,0.6949426594569514,1.7682729887458617e-15,0.18,10.129859863462176,8.370274177619573,-0.0,-6015.7221236051055,200000.0,-3.0862032909672825,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8000612280844258,0.5,0.5,0.20245494060679073,10.99583254972581,7.7350805454454985,-3.1300637090874033,-0.13904215024285804,-174242.48057469423,-16.778503936414175,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0003717078611543097,0.7602760843395118,0.5,0.20605833032636617,10.151743843914716,7.909006026222366,-0.0,-15551.316846658137,200000.0,-11.478756427458924,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0,0.6968074572690414,0.5,0.18,10.125688778737084,7.903750495067625,-0.0,-29650.170487700714,200000.0,-2.5860539549943784,8,2008
2.0,1.0,0.0,0.0,1.0,5.0,5.0,5.0,30.0,0.0,0.6128417326501089,1.5309894634560948e-13,0.20999999999991764,10.001967737737939,8.22071522766415,-0.0,-4274.936993181661,200000.0,-12.21437636897105,8,2008
2.0,1.0,0.0,0.0,1.0,5.0,5.0,4.0,30.0,3.931245561991716e-17,0.7472034395069088,2.228544221190937e-17,0.18328474605938483,10.001454205734968,8.190818084557689,-0.0,-5558.910966205233,200000.0,-12.490452640562767,8,2008
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,5.410827016963076e-05,0.45569303041484766,0.5,0.18,10.011143925263301,7.864818017527116,-0.0,1244.319957437253,200000.0,-2.0623027098341913,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4319275339058953,0.5,0.5,0.1768800713121688,10.706241318297701,7.66086375567392,-2.5041848216707043,6.191995349273384,-122556.8386737854,-7.892830654801616,8,2008
1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,30.025132523734037,0.619519553901228,0.7563737681982812,0.5,0.18,10.309762052780403,8.601595511338525,-0.0,277.56379917587947,200000.0,-18.91855074176111,8,2008
1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,30.0,0.7531409548244372,0.6982705039946109,0.5,0.1566280039091421,10.345863968253118,8.812072195995155,-0.0,7844.1956268579515,200000.0,-90.26313522239664,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5067466096087356,0.03472303295056285,0.5,0.15984633250089975,10.40188103847218,7.972380615220843,-3.3316539355145434,-0.000705293973624066,-179012.68994892554,-22.09347004854951,8,2008
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,28.000031607976744,0.8121571969477656,1.1343418824002523e-16,0.5,0.18,10.008157516715814,8.480022571413869,-4.006903923930887,1.4400029613170773e-08,-182456.42330225217,-10.7672242958174,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.17451848884412546,10.699756912532154,7.784761140088443,-3.284902926322745,-0.0026308799724574783,-186778.85192874086,-20.864634752500475,8,2008
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.000746338236866,0.5901735221397878,0.7124725473118299,0.5,0.18,10.314114581406557,8.353478769997738,-0.0,7844.1956268579515,200000.0,-16.80880162236511,8,2008
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5964838053947115,0.04489397976214312,0.5,0.17986097038576077,10.206482369631372,8.253357066593255,-3.6887172996461692,-6.751272303517908e-05,-179154.59094363937,-32.477537320418,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6185049966099248,0.7014396391139864,0.5,0.1877086870051864,10.339010394751284,8.147684385324116,-0.0,7844.1956268579515,200000.0,-79.35561332426768,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,30.00000017785083,0.7156358295103156,0.07456502983006288,0.5,0.18,10.076910784791716,8.53545376652787,-0.0,7844.1956268579515,200000.0,-11.597094714886943,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.191156346066518,0.5,0.5,0.18,10.168237172032278,7.61754609199834,-1.6723892871456143,-0.0002985588243973325,-70435.45917738933,-1.4036662091364418,8,2008
2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.9999999998516559,0.9449658246919631,0.5908164723240041,0.18242737159371655,10.160362809059514,9.083713573581276,-0.0,7844.1956268579515,200000.0,-444.22089281928226,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.17940345828015564,0.17305270776255588,0.5325575170141084,0.18016162850945272,10.081724105134683,8.060790178400344,-3.4607297170358464,-5.062734089733567e-06,-175578.02746925486,-14.171520495212633,8,2008
1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.9997889932784488,0.9988936539581967,0.5,0.17588985290508266,10.116637132049833,8.933700129058685,-0.0,7844.1956268579515,200000.0,-235.5508208033169,8,2008
2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.9996735288795002,0.872755486673183,2.1643622256048243e-14,0.1971743292305267,10.142307535055679,8.989852437514095,-0.0,7844.1956268579515,200000.0,-285.0494363881049,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.17664154188913506,0.5061367659935435,0.5,0.17995398599876022,10.192404188582703,7.934055141848956,-3.4643819037857235,-1.580070693307789e-05,-178625.7265568428,-15.408778528750966,8,2008
2.0,1.0,1.0,0.0,0.0,5.0,4.0,5.0,30.0,0.2932323020462174,0.47788425150755626,0.04064743496040624,0.19658745689432838,10.098022624822136,8.309830288473382,-3.731151898509382,-2.978669090225594e-05,-172006.0442918016,-30.11666543558486,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9996727645199713,0.5,0.5,0.18,10.566920484891353,7.788066379337427,-3.4823226852746925,-0.00014854500295768958,-187348.92045552924,-4.907411832907931,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.28363208136221574,0.5054312779478756,0.5,0.20327637372965213,10.115787515139832,7.981276278533871,-3.5104871488848595,-1.4747847671969794e-06,-182894.132975784,-26.60205731375478,8,2008
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.9999999999771604,0.9999999993828612,0.3325031953543914,0.18,10.145883905525638,8.528202146938208,-0.0,7844.1956268579515,200000.0,-106.53107432944313,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7924569799570811,0.1666582562044478,0.5,0.17826082203978202,10.992581755593,8.08023838530047,-0.0,7844.1956268579515,200000.0,-53.992963985619824,8,2008
2.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,30.0,0.7266575221146626,0.22433707156487823,0.5000884687428938,0.17905423338782514,10.999680874985623,8.42994082022908,-0.0,7844.1956268579515,200000.0,-67.94113354298827,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.91674706015631,0.36395069475637865,0.5,0.5,0.18,10.936366337129149,7.642085438001982,-2.6641903165410397,-1.2345381946943235e-05,-110351.77339584907,-1.2117163299854585,8,2008
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6883739898723131,0.23379374992345564,0.5,0.18005168574869512,10.995349603708695,8.295327899442174,-3.825015658985497,-0.039684719212345954,-185923.1325763522,-44.57679949333983,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.89889358275084,0.4620792310516796,0.5,0.5,0.18,10.977466488975953,7.662402761840559,-2.9528640534619406,2.047237376245903e-05,-130699.36201137918,-1.3577430023495276,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7721096081598865,0.22254788531576267,0.5,0.17715243498385552,10.997258737051451,8.086674278166207,-0.0,7844.1956268579515,200000.0,-55.01617956356015,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19101820158294752,0.10340623348666476,0.5,0.17981792539859442,10.956757772803188,7.871835579075079,-2.8389384232054233,-5.912642700423021e-05,-137690.4679249794,-9.019891624859094,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.998231818868284,0.1489360590561107,0.21657704562046257,0.385718895815094,0.18,10.974767907898993,8.04115945754891,-3.5422443068030143,0.04522698190976371,-175098.5735780703,-1.3153188217295855,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9941000191625246,0.5,0.5,0.17595705664127073,11.0,7.776070037167838,-3.2912910223842973,-8.805191100691445e-07,-186213.8066229522,-19.680771192463652,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5486003869901378,0.1405652372689307,0.5,0.18373460193027508,10.941837282833928,7.99614666881827,-0.0,3400.0368627844764,200000.0,-30.493567499155773,8,2008
2.0,2.0,2.0,0.0,2.0,2.0,5.0,4.0,30.0,0.71892947756141,0.5694664883347118,3.431376123903513e-17,0.18,10.123471196440294,8.753811513465946,-4.237643249749595,-7.423338502121624e-06,-130017.91865167233,-22.09934500282459,8,2008
2.0,1.0,2.0,0.0,2.0,5.0,5.0,4.0,30.0,0.7390409760822072,0.5420941150654407,0.12698481193421154,0.18007211777790602,10.103958691269817,8.719391237732905,-0.0,7844.1956268579515,200000.0,-112.99088833523466,8,2008
2.0,2.0,2.0,0.0,2.0,2.0,5.0,4.0,30.0,0.6401373973676321,0.21520448375375814,2.1501488408047576e-18,0.18,10.987606197197323,8.691730036461967,-3.594944896015724,-7.930050742288586e-06,14863.976387256262,-10.062796916494166,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2620468134052652,0.5,0.5,0.18,10.525972117069262,7.627068236034021,-2.3508860700613345,-0.0008028669581108261,-85031.91831723865,-1.4431052459235503,8,2008
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.29589156760359153,0.4065265414170915,0.01782291411736743,0.17459277451925137,10.820167316038884,8.141505274067285,-3.1810216194005294,-0.0015704268753324868,-79296.05729918175,-21.931496599505447,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.24224310955741718,0.2747022513737095,0.025434231587606566,0.1800045424772822,10.78409249798307,8.063107560203639,-3.594773694672224,-5.719157343264669e-07,-179560.06432606932,-14.828147971690349,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43495336188660894,0.5,0.5,0.18,10.058356655560086,7.674271244599044,-3.0902038382835624,-2.1294541511451825e-05,-138709.17002066196,-2.1274920457438298,8,2008
2.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,30.0,0.5728678810754212,0.20922461323128183,1.6884239320477559e-18,0.17771299862900108,10.889034463093887,8.40102456404354,-3.935543548222891,1.179746504931245e-06,-146673.36033289583,-35.15945610356994,8,2008
2.0,2.0,1.0,0.0,2.0,2.0,5.0,4.0,30.0,0.676535675141413,0.2647471869677655,0.022111954840216934,0.18,10.98507087359416,8.574776738646996,-3.7874246712947497,2.4452748220937792e-05,-98922.39918757937,-11.374235805872743,8,2008
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.6212562788860999,0.2693226824324684,0.12438759805170473,0.18,10.98712010149883,8.42851305615496,-0.0,7844.1956268579515,200000.0,-12.483428184580912,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01147264111582,0.33644896652080564,0.5,0.5,0.18,10.991579129393756,7.635342101060337,-2.522831228232482,-0.0035870999836333795,-101331.16128921606,-1.2562193216825748,8,2008
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9614961152919196,0.011498193901627787,0.5,0.1720601954111089,10.863274240294016,8.134330819823637,-4.187051090423836,-2.2639687813352793e-07,-179762.0893899448,-55.92573739341195,8,2008
1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.9519447726049406,0.06065207627698901,0.5,0.18791445350840452,10.996604963213347,8.763506621245034,-0.0,3155.7874350512375,200000.0,-68.62803582793778,8,2008
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.7909411690763413,0.10936928088743665,0.5,0.17999041692277212,10.99819821466074,8.454510821123037,-2.0787260983799762,-0.00012554400655062636,-163790.0013827547,-50.393428555546855,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.817006795777,0.36139594063850844,0.5,0.5,0.18,10.948585450071894,7.6413364283539895,-2.6558158305927146,-2.6945014724333305e-05,-109466.1350928931,-1.207864535022033,8,2008
1.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9623092048062801,0.0993744355774529,0.5,0.20713344387545546,10.991382924458797,8.765212596396028,-3.3839829948364453,-7.193129931692965e-07,-36976.57426412846,-80.42231041248611,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6517952131408549,0.5,0.5,0.17505617278417326,10.995461863312169,7.703120317889735,-3.0450355419021524,-2.9125782930350397e-05,-157292.48023407505,-11.136894431158606,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.6773497468814937,0.036758233139636935,0.5,0.1818987973737114,10.988384175065697,8.021886540340782,-0.0,7844.1956268579515,200000.0,-35.931672452356715,8,2008
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.8284201477210436,0.08598803762733935,0.5,0.2059174544062659,10.997638059631637,8.310743128892055,-4.042704144319009,-4.814467502001207e-06,-155014.73656822345,-56.69312460881656,8,2008
2.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,28.04759430512786,0.07670100033283234,0.5440162615850568,0.043388573452830315,0.18,10.931138750165701,8.596057808428451,-0.0,7844.1956268579515,200000.0,-2.8304958608512916,8,2008
2.0,2.0,0.0,0.0,2.0,1.0,5.0,5.0,30.0,0.9997838150695129,0.2719184449600754,0.4992111934011366,0.18,10.544285968122715,8.685936551211668,-0.0,7844.1956268579515,200000.0,-37.332569107644865,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34440011300363393,0.5,0.5,0.16772916470513152,10.757687259186826,7.640938665819204,-1.4185133144457067,0.015389599595437176,-98544.35947847099,-6.214086791329028,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.02838389677165,0.999801060376453,0.41470028003491605,0.3814112367761403,0.18,10.579025708583073,8.460866636805962,-0.0,7844.1956268579515,200000.0,-38.287907173468305,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3449781021412356,0.5,0.5,0.1666548591982636,10.769079963829334,7.640868949510028,-1.4993063493856242,0.008550529418243968,-98437.24824665017,-6.167204077420533,8,2008
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.9740178769396362,0.18170989643644161,0.07258292028300836,0.20950793543221943,10.71214744479246,8.419155123286851,-0.0,7844.1956268579515,200000.0,-111.08968772005711,8,2008
2.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0,30.0,0.9991274876035738,0.2735376380234315,0.4994926509972012,0.18,10.54438519696998,8.76286921002695,-0.0,7844.1956268579515,200000.0,-37.39517731198159,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999998,0.5,0.5,0.18,10.648347400230854,7.786044013843184,-3.4878211380391084,0.09290477379454387,-187324.44365948444,-4.760199728106722,8,2008
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9156875997167044,0.03570487113162989,0.5,0.18,10.80693301786663,8.130431645282886,-4.2563550191441255,-0.0004719299322459847,-178013.87382597243,-9.342224040752082,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9968487191998613,0.19891970155444755,0.5,0.1790688009267106,10.60362077967927,8.16638695120708,-0.0,7844.1956268579515,200000.0,-91.55428349412092,8,2008
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.9772229823660907,0.08387555534368572,0.5583127772496124,0.18,10.53208732479302,8.56677123309326,-0.0,7844.1956268579515,200000.0,-25.79742642942915,8,2008
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,29.211463479333855,0.9980968775802073,0.39364634409664695,0.5,0.18,10.998673390618196,8.435957235786125,-0.0,7844.1956268579515,200000.0,-24.47179877664642,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.95100445031112,0.23568934779538336,0.5,0.5,0.18,10.994526748849674,7.614318823110029,-0.0,194.3436490845188,200000.0,-1.0885024542834798,8,2008
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.9988942624701266,0.42882444081474935,0.5,0.18,10.996051503287799,8.442907892337576,-0.0,7844.1956268579515,200000.0,-28.55830013289428,8,2008
1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.9679291442276001,0.3419972151633853,0.5,0.18,10.999419424991213,8.403311554834655,-0.0,7844.1956268579515,200000.0,-24.327298672176823,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9979034848701874,0.5329544655532036,0.5,0.18340092007777653,10.999504787782232,8.230202463570073,-0.0,7844.1956268579515,200000.0,-129.10192696272546,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.727565069309231,0.5,0.5,0.18,10.664074375016426,7.726818566069943,-3.3922431025201516,-3.837522854155395e-06,-171327.86833177242,-2.8783518994339605,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.749333709982686,0.16400638592513456,0.3983829115555539,0.5,0.18,10.729326383469514,7.9260801565180365,-3.7689566633384417,-0.0006791615132897277,-169433.3410713079,-0.5264738736845551,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.703732942159046,0.002760980717946372,0.7226062158273028,0.11225545020181281,0.18,10.630337119625906,8.061942205959486,-3.6034114759263955,-8.697652447153814e-07,-175961.1759830485,-1.0214098717513151,8,2008
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.8353990181799401,0.3825838186220369,0.5,0.18,10.999476651531976,8.146465818015406,-0.0,7844.1956268579515,200000.0,-19.573289085807502,8,2008
2.0,0.0,2.0,1.0,0.0,4.0,1.0,2.0,31.180451534688473,0.8451295914128423,0.011162192560732365,0.9879048587754369,0.18,10.059416016563773,8.686830055109391,-0.0,7844.1956268579515,200000.0,-17.75829892447918,8,2008
1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.27774061878829986,0.6499493441479659,0.5,0.18,10.544786597069615,8.198715522677126,-0.0,2600.7800481666964,200000.0,-6.826455954193638,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.21578244133396737,0.5868851470516203,0.5,0.18,10.280893843849244,7.960284766373518,-3.6807543543880024,-7.630287655047141e-07,-186414.39771088478,-3.8232346571484106,8,2008
1.0,2.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.1319632801477802,0.91302524371079,0.5,0.18,10.51497396311295,8.640033023560576,-0.0,7844.1956268579515,200000.0,-5.203431863519704,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23078103038305742,0.5,0.5,0.18,10.337868563775654,7.62338910961761,-2.19099495235884,-1.8166608242609072e-05,-79682.93260367337,-1.4358040422775016,8,2008
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,30.76964244072039,0.19572922167658,0.9290262553753306,0.5,0.18,10.655089682992985,8.32449112110121,-0.0,7844.1956268579515,200000.0,-5.479119613232664,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8277862866561178,0.5,0.5,0.18,10.348659110096282,7.75639941053915,-3.4783025318938487,-5.786296242149547e-08,-182654.21862773044,-2.824832747622075,8,2008
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,30.63888372835263,0.25571553026135324,0.5813099173979988,0.5,0.18,10.302524736889188,8.1651245950648,-0.0,1356.8410913820435,200000.0,-5.321346466268334,8,2008
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1919308116511212,0.5018572887830494,0.5,0.18,10.308617828232975,7.923774136677194,-0.0,4389.817372902815,200000.0,-4.5724218025063195,8,2008
1.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.12430538738611935,0.810168454452441,0.5,0.18,10.499268522819072,8.416687959689245,-0.0,-11514.177566324524,200000.0,-4.578878116518001,8,2008
2.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,30.496184527873993,0.7794443424791098,0.8763002781197429,0.11893355846405029,0.18,10.342277306132019,9.04338043013166,-3.619374775590384,-0.001049648047228402,2086182.833939706,-38.78782642116058,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3464396955771565,0.5,0.5,0.1800660327770358,10.601319048815137,7.644084366165395,-1.2924300906105755,2.271383436891483e-05,-103013.18417745219,-6.904089173100772,8,2008
2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,30.0,0.7121492996614271,0.16451408566447337,0.002181918651347671,0.1800152644302481,10.602393565146576,8.809738829218212,-0.0,7844.1956268579515,200000.0,-53.617854369582254,8,2008
2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,28.004254509849012,0.6736994446895636,0.1690381295847671,0.0,0.18,10.690588290529323,8.644323709232152,-3.792058316532912,3.797413228312507e-08,-175862.34657281282,-9.647534907417855,8,2008
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.188220818916946,0.7304125350045788,0.18021613449108753,0.5,0.18,10.643012955554575,8.522243779115037,-0.0,2813.2480917041075,200000.0,-12.565346972773701,8,2008
2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,30.137710991202695,0.6370190887949881,0.20699247319113592,3.4658828732982254e-20,0.18,10.548251486339515,8.804590985122918,-0.0,7844.1956268579515,200000.0,-10.943736528037185,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.614315303610458,0.5,0.5,0.20335012842054395,10.549960522839006,7.704354845611982,-2.9533459026327966,-0.00024400715483352542,-158363.3764822139,-13.262893344941155,8,2008
