x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.22548586254612,0.4181634610308698,0.5,0.5,0.18,10.883568813801785,7.654626663131103,-2.8694824125194414,-0.0018050561784548336,-122939.80229674351,-1.4141463613765164,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.717417506519695,0.2464302569255263,0.5,0.5,0.18,10.757510809948792,7.620087171345085,-1.6570341767815204,-6.339373612718191e-06,-79886.52819316804,-1.2381290886016925,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.83156576745968,0.39344301914442054,0.5,0.5,0.18,10.944645102273416,7.648242675185325,-2.7762235225908656,-0.0003376082404429326,-116141.0053597583,-1.3773931470838505,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01263179211252,0.248690325202138,0.5,0.5,0.18,10.745532788929836,7.6207462043092695,-1.7095490327627978,0.04020656006377976,-81893.21046086638,-1.1819087893627542,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.83653794588691,0.472280187396151,0.5,0.5,0.18,10.450968256869563,7.674700026979626,-3.0757857973208105,-2.104917530232342e-05,-141451.03473848908,-1.5655137753343102,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.965449979210813,0.22970034749921941,0.5,0.5,0.18,10.637507111841519,7.618411924240059,-0.49007212156019275,0.0007950889275889494,-80144.78623932341,-1.0925652828316756,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.969511022190105,0.4683879417753155,0.5,0.5,0.18,10.464539672099475,7.673559444975919,-3.0691601926762826,-9.154035069514066e-06,-140605.06588012204,-1.5383829008400869,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.936394119435654,0.24984413448768653,0.5,0.5,0.18,10.789873226214024,7.620306528482854,-1.5679342825622815,5.422229696705472e-05,-82663.6319263866,-1.0884185417017882,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.947095847507228,0.30046194954146277,0.5,0.5,0.18,10.809030021140236,7.630681616257029,-2.3793427259942392,0.0004629003933587228,-96854.00847607649,-1.1485725215926619,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.948358567533667,0.2580081666744245,0.5,0.5,0.18,10.657831744442339,7.6240863354369,-2.0634290303842797,-0.0011446007665654179,-86825.2777239842,-1.2198345633093377,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.42443157256367775,0.5,0.5,0.18,10.495842354492645,7.6631617542551504,-2.9682942158918544,-0.005619089584797621,-131921.45893113659,-1.4364250882657017,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.814390486578052,0.3435018574109703,0.5,0.5,0.18,10.923451022128202,7.637950763911132,-0.0,-833.4184350838723,200000.0,-1.4343774637831246,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.27639151155964,0.4047260964449349,0.5,0.5,0.18,10.999764796999003,7.6497027345398365,-2.7977861749922885,-0.0005283928576318431,-117816.84935615747,-1.3526623318933804,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.42922622557072,0.3019632057561162,0.5,0.5,0.18,10.771864013300107,7.631603208733051,-2.41518544245084,-0.09810417169592256,-97165.45326424869,-1.2354799543845802,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.57341874511761,0.40350608074516486,0.5,0.5,0.18,10.999966286200047,7.649438734970542,-2.7956007697437775,-0.0005017366720494465,-117676.55436183995,-1.3310436111206334,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992116153633308,0.3000246070809324,0.5,0.5,0.18,10.778672769518451,7.631080065274762,-2.406036802805718,0.005342005755665014,-96223.67140321535,-1.2523389164431191,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.025968646584126,0.3275598440314524,0.5,0.5,0.18,10.999761011819297,7.633337109691699,-2.462017873673876,-6.351772663037991e-05,-99393.51235241914,-1.1881230121917008,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.222066554216475,0.32954573828409106,0.5,0.5,0.18,10.838983079709736,7.636377968588796,-2.539365569147333,-0.001203745415295998,-103456.15132474268,-1.2219585831781843,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.722171393833655,0.3551757999343289,0.5,0.5,0.18,10.792446891099463,7.642648328296679,-0.0,-989.6877626577907,200000.0,-1.4717986642687222,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.02445803794345,0.3563365830723416,0.5,0.5,0.18,11.0,7.639407517202725,-2.609321175551795,-6.474529982369859e-06,-106744.01883575664,-1.2322806071288641,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.341059369390646,0.3609460229476392,0.5,0.5,0.18,10.763570786716965,7.644387543566096,-2.7169650320705085,-0.0004060910496264114,-112427.11056049018,-1.3402628528042657,10,2010
2.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.11726630479097366,0.0008994536474347115,0.11860254593193531,0.18,10.25211482308805,8.389583056864002,-0.0,7844.1956268579515,200000.0,-2.021651181288494,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.700122214980542,0.20649876067803363,0.5,0.5,0.18,10.631072144659147,7.613634156277397,-0.0,225.97398176602383,200000.0,-1.0875552493752019,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.161651654573912,0.5481997595051489,0.5,0.5,0.18,10.009497707363122,7.701377451760439,-3.265825727545451,-0.0003620583202064154,-159686.09636295342,-2.047081523616973,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.029046282651013,0.4444102477430265,0.5,0.5,0.18,10.840122071771866,7.661093523080098,-2.9431677648137375,-2.2406202333513647e-06,-128375.44195658255,-1.6510323940015974,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.217202581390605,0.5444864396507576,0.5,0.5,0.18,10.010802631398619,7.700492510207132,-3.262005175135746,-0.0003424924389037187,-159182.7841994982,-2.026509732054176,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.73442289856412,0.2063071330736315,0.5,0.5,0.18,10.636411586538664,7.613514060669831,-0.0,228.60031753780004,200000.0,-1.083922194343588,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.202720530274206,0.5366126571892211,0.5,0.5,0.18,10.010812456400505,7.698678568357755,-3.249140607229588,2.2562744561582804e-07,-158088.87777156147,-2.006259653162669,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.793283120457115,0.4262161559143896,0.5,0.5,0.18,10.974884295424102,7.654738018518344,-2.8694254441778213,-0.0015345667252404382,-122774.74486073389,-1.429921105502296,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.854179580749882,0.30720612603798536,0.5,0.5,0.18,10.802473810499194,7.632220591167564,-2.422073641937674,0.1871913950844828,-98740.65452625068,-1.1658836948324172,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.657888872764662,0.32588945945327497,0.5,0.5,0.18,10.766621918302015,7.636799215868648,-2.559905740873485,-0.003405052554626309,-104340.47127028063,-1.208935688891203,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.7049169210064,0.2364163661142503,0.5,0.5,0.18,10.471749071208716,7.622441342014372,-1.965751308283221,-4.211578652757453e-05,-85381.8744280212,-1.191602592860584,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.409887578276884,0.23676261319277286,0.5,0.5,0.18,10.96750211937184,7.614933013336954,-0.0,147.9673562933258,200000.0,-1.1711550850685657,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.279308419790496,0.47349637019352975,0.5,0.5,0.18,10.644253616727337,7.671158275516707,-3.046340613984803,-1.968703872989863e-05,-137514.0186759283,-1.782511732134126,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.41145853215866,0.23227763017671596,0.5,0.5,0.18,10.988781135330507,7.613703025252265,-0.0,206.08416681546169,200000.0,-1.1516677722150934,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.46088447942433,0.24423906788798355,0.5,0.5,0.18,10.993930434346359,7.61608309877261,-0.0,77.99974304661009,200000.0,-1.1814298010448534,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.171119638786617,0.4000284707400535,0.5,0.5,0.18,10.871965957166585,7.650922900820075,-2.8177830865939963,-0.0005728788109991001,-118778.38360778088,-1.4561014700721597,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.18089572155047,0.34429390808623916,0.5,0.5,0.18,10.961650439726329,7.637489217596958,-2.572297788373951,-0.0010001597465816303,-103542.16790527884,-1.3261892932514698,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.122995153758858,0.4533998338294152,0.5,0.5,0.18,10.85937079411679,7.662690351656658,-2.9614922449199215,-2.9346556402742863e-06,-130195.7347764742,-1.5754285959199605,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.93785219217917,0.2761000745346765,0.5,0.5,0.18,10.741040079693754,7.626604208765298,-2.2188784624325715,4.5266751316421505,-89538.84184082996,-1.2810384217843318,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.412965165955892,0.24909407054241497,0.5,0.5,0.18,10.654616310407295,7.6222460374694325,-1.9497588761934996,-3.335608471388696e-05,-83834.51251322025,-1.2309506872579508,10,2010
2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,28.40268537402153,0.8414392955601215,0.34706862177699804,0.46720150485634804,0.18,10.903300391510129,8.871300417461676,-0.0,7844.1956268579515,200000.0,-25.58077284800651,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01735639925076,0.5181602872981821,0.5,0.5,0.18,10.38547772318214,7.686329091151192,-3.167945568937543,0.0028643624091273523,-149247.78935731604,-2.0696583526585606,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.49889608117656,0.23783493050675045,0.5,0.5,0.18,10.772400784291815,7.618059457191263,-0.33000122548906036,-17.04407808461383,-77374.33722968276,-1.184026968025024,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.57761779698387,0.23742502965738677,0.5,0.5,0.18,10.787701069577782,7.617742241354347,-0.0,7.508823708623822,200000.0,-1.1748129256849806,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.624946968014083,0.42838149049772223,0.5,0.5,0.18,10.801931110988571,7.658311024497353,-2.912838462828512,-0.0026408451194583904,-126364.63532815046,-1.5051935285501237,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.132621152610565,0.40183856204400603,0.5,0.5,0.18,10.02696586917411,7.667328981738535,-3.0141134646215413,1.878215425676899e-05,-134841.86705768242,-1.890259721416576,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.573209552817442,0.2629319741421339,0.5,0.5,0.18,10.860905040861551,7.621956980299453,-1.8740816718673636,0.004428095026923984,-83163.3068706314,-1.1974739894751518,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.233967878026615,0.31603594420416486,0.5,0.5,0.18,10.490575187509267,7.639367133331479,-2.626886458321376,0.00011592142163863173,-107007.91195420847,-1.3458307101304694,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.10937277254278,0.46462340295736104,0.5,0.5,0.18,10.385095186491005,7.67430884199863,-3.0782029282915735,-2.7745633815356996e-05,-140285.77091338552,-1.8939098573321214,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.251155146721697,0.2882202065400082,0.5,0.5,0.18,10.409023514442023,7.63469616200107,-2.5219322981656607,-0.003522198741848115,-101511.54595894327,-1.3175467206138456,10,2010
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.0,0.9510296061635017,0.423251130618155,0.4969107313081622,0.15208332197740673,10.564260785467923,8.980126137955146,-0.0,7844.1956268579515,200000.0,-139.78819601300185,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.148187517890218,0.25875555982438536,0.5,0.5,0.18,11.0,7.618984559841923,-1.169847230199775,-0.010568644619525003,-78931.86647997168,-1.134539094012509,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.843522236085573,0.4490094286823082,0.5,0.5,0.18,10.522365063947074,7.668106727026297,-3.0170085291305697,-1.0792121429403778e-05,-135795.79528103504,-1.5618950105263214,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.963265117601306,0.48005782067549263,0.5,0.5,0.18,10.36563938034113,7.678170709715308,-3.1048773633851128,4.1414450606680475e-06,-143964.01740977596,-1.690393770395719,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.006673336257876,0.25917468001641253,0.5,0.5,0.18,11.0,7.619071120145922,-1.191145847593922,0.00034377282918285346,-78940.22911165985,-1.1419298379532057,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.822202088593176,0.42462985322496816,0.5,0.5,0.18,10.472307845359637,7.663657314839613,-2.9713258176617683,1.7942718841368333e-05,-131989.58183088206,-1.530991962339796,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.538639155251555,0.28270971562645064,0.5,0.5,0.18,10.435253262681403,7.633047392041273,-2.4816912755149376,-0.0009898903963403427,-98396.3747059511,-1.4008895232122207,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.156454117173087,0.28585264402694865,0.5,0.5,0.18,11.0,7.624603057296888,-2.069638678428762,2.07555804081494e-05,-87145.79390213545,-1.1728259384290673,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.80309194636847,0.3810575836655977,0.5,0.5,0.18,10.394307879767164,7.655447023164687,-2.879786642036572,-0.0005319751771821757,-124492.06509578082,-1.4682744158487742,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.803769385441722,0.32358258414985547,0.5,0.5,0.18,10.538861276609909,7.640175869807061,-2.635638785860975,-1.4668087715108413e-05,-108148.2050664408,-1.314073357338265,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.204410901464176,0.3492500434346235,0.5,0.5,0.18,10.41574323674881,7.647996046025557,-2.7794162690113566,-0.0004549725554170436,-117137.54515251913,-1.3712661464473759,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.548079160986198,0.24456378616154448,0.5,0.5,0.18,10.74463981507147,7.619892969074783,-1.6416262555689796,-6.057102837075945e-06,-79487.05100156572,-1.2463955809875522,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.53191970722362,0.49801079583645613,0.5,0.5,0.18,10.771627330666675,7.674076872963779,-3.068886172380408,0.0001033991638905718,-139820.44821851145,-1.7685651475725255,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.504462563232618,0.2328963775413871,0.5,0.5,0.18,10.76955102023544,7.617070912515692,-0.0,30.339799022310217,200000.0,-1.2205463782348276,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.16368746437461,0.404912446239988,0.5,0.5,0.18,10.846889666981872,7.652418836528968,-2.839273339959575,-0.0007624573790963041,-120749.6003140187,-1.4059591336473478,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.219798450292753,0.24276573190831663,0.5,0.5,0.18,10.85511079186993,7.617839386175047,-0.0,6.449150214258225,200000.0,-1.1852383373632485,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.25223211942138,0.3448209414299302,0.5,0.5,0.18,10.691890397532752,7.642141514540352,-2.6731199160625447,-3.463523262325907e-05,-109929.32932187186,-1.339642817333413,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.279519441063453,0.3544595724570413,0.5,0.5,0.18,10.947703776944088,7.639876490998981,-2.6269976267440813,-1.1168986020493321e-05,-106474.0450482449,-1.3413723101324186,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.22092897692023,0.24995283978931462,0.5,0.5,0.18,10.855052393884009,7.619336435050723,-1.456274235946919,-0.011268734718214546,-78979.76412107615,-1.1957085703901376,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.51938300595521,0.2622116848710033,0.5,0.5,0.18,10.766103384676533,7.623273368477826,-2.0301149218483285,-0.00011112907122878823,-84467.48356699114,-1.272000468348572,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.402541791126133,0.467393354452941,0.5,0.5,0.18,10.902161090047612,7.664933849951479,-2.9825608278531703,-5.3078065320733e-06,-131922.24098361802,-1.6502458091984056,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.835334741771298,0.25234104495654763,0.5,0.5,0.18,10.990582267182774,7.617800783593681,-0.0,20.56942643540151,200000.0,-1.0949038074177468,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.559773201656427,0.25766243766926344,0.5,0.5,0.18,10.998980254843097,7.618774094859509,-1.117413708793257,-0.01250672527748975,-78139.00486736205,-1.1598617322434734,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.177675381917194,0.5400862193418204,0.5,0.5,0.18,10.004588645044201,7.699619843578238,-3.257272760750109,0.0001421769084117841,-158368.93510871776,-2.2426827771325564,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.822277015202495,0.25234335903383776,0.5,0.5,0.18,10.990664197760633,7.617800047183933,-0.0,20.57781615091153,200000.0,-1.0954525579811012,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.997343549036675,0.23783538489365716,0.5,0.5,0.18,10.000193546845432,7.630646013422643,-2.4086739811475613,-0.002106351053043909,-97468.0230324133,-1.3033995436256791,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.336585197269088,0.4171125312510503,0.5,0.5,0.18,10.8107355724301,7.655705338489083,-2.8856843773833916,-0.0021728284200435155,-123751.6229963679,-1.4970555224079374,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.101272555841046,0.43746442575057276,0.5,0.5,0.18,10.051942358347251,7.674980767048535,-3.0845159790542374,-3.155763079121243e-05,-141374.12555953738,-1.8887734194603076,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.790876483835383,0.2582606997802755,0.5,0.5,0.18,10.000920608416955,7.635206641566324,-2.5343973107947835,-0.0009427323639101814,-102445.74058035288,-1.4150447428484105,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.121246694242842,0.49405360153413996,0.5,0.5,0.18,10.001472028116934,7.689077647579147,-3.1877288012079643,3.4785945899784565e-05,-151647.55217483206,-2.0953366619183993,10,2010
2.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,31.132944621145725,0.9165914943441749,0.013484857976436615,0.1412530653178692,0.18,10.259166549891233,8.801848121982697,-0.0,7844.1956268579515,200000.0,-16.21303135237989,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.619223367687983,0.22500200879287252,0.5,0.5,0.18,10.55268311186387,7.618730569786872,-1.2085010930058115,-0.011329735013532627,-80517.52452612888,-1.116753773999557,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.45376108461575,0.2394980705424277,0.5,0.5,0.18,10.766565109652689,7.618495926644441,-1.1025205456939997,-6.73693011776777e-06,-78029.8874520839,-1.1891920852279805,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.304734642585586,0.44215545663698147,0.5,0.5,0.18,10.885088149548407,7.659783066897131,-2.9337335676747656,-0.004006780931376852,-127236.38090662587,-1.6022580190079339,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.69545658764268,0.22651027495386966,0.5,0.5,0.18,10.629499062844136,7.617862388055912,-0.0,12.758505579846315,200000.0,-1.0991285300615499,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.899248313072423,0.48786916451622975,0.5,0.5,0.18,10.538180464949717,7.676430694285061,-3.093402225937826,2.3212725864141248e-05,-142005.1784295352,-1.8112178851458567,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.809834834344564,0.3282459496738592,0.5,0.5,0.18,10.643112287728163,7.639393284338573,-2.6134418086470848,-5.6729068091954105e-06,-107607.05998201625,-1.2382836080789716,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.87185693926,0.4489961805536912,0.5,0.5,0.18,10.572557638693466,7.667132144477654,-3.006935973713691,-9.373616194352508e-06,-135221.11574211132,-1.4675452925365835,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.986365467603346,0.36553010859122426,0.5,0.5,0.18,10.552342635720606,7.649110715222194,-2.7881143043412684,-0.0010289660613125307,-118434.36700336178,-1.3144096665732823,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.750415007332972,0.285352223630774,0.5,0.5,0.18,10.564665005545802,7.631449440969222,-2.4128705128222654,-0.000135290219077433,-98083.91261484288,-1.1936247343876294,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.892370799597288,0.25193664194810705,0.5,0.5,0.18,10.559834524316155,7.624353696819042,-2.1110499214115124,-0.007079713045641256,-87362.58906520632,-1.2347068010950089,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.19628054126535,0.2459848437392117,0.5,0.5,0.18,10.151375690726432,7.629834449135838,-2.3752346353680234,-0.07370389847437764,-96300.62202443331,-1.2646457508320235,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.860286227726164,0.5986337792610944,0.5,0.5,0.18,10.217693443921362,7.708178594447535,-3.3033252164908764,-0.00017294608278461965,-163462.7334849827,-2.007003427278506,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.004471328892876,0.563128062229462,0.5,0.5,0.18,10.088872031130927,7.703003797990406,-3.277188733960826,-1.4623911738453899e-05,-160567.44585468867,-2.06039644260983,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.507162261176553,0.6075189147292981,0.5,0.5,0.18,10.136679672261971,7.712054845646871,-3.3239008897697264,-0.0003316902393635246,-165516.90052618016,-2.1242037974547303,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.658373127284328,0.23145360046148256,0.5,0.5,0.18,10.646603004032023,7.618641631232366,-1.170216387273802,0.0020894436156595475,-80266.82668430105,-1.1034571586464559,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.677901005013588,0.4502493025093594,0.5,0.5,0.18,10.00476708627067,7.678912656771198,-3.117071779598484,-0.00019610045274021104,-145033.7635452951,-1.7146322646615206,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999995115,0.2800466145845227,0.5,0.5,0.18,10.007651400369495,7.6399857236994855,-2.6398098760404984,-1.654267543926835e-05,-109268.7667237982,-1.3241870211528164,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.576556121999154,0.2412683692126149,0.5,0.5,0.18,10.660181138991343,7.620503226619211,-1.6955495545369184,-7.232479219965171e-06,-82927.75562468919,-1.117081780849255,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.089550430670833,0.5219125782835724,0.5,0.5,0.18,10.080941361995407,7.693733002427058,-3.220924094122876,-0.00012669483749050414,-154820.82681420975,-2.0315912421793727,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.368849482909702,0.35024196319045353,0.5,0.5,0.18,10.622951367194771,7.644515839125432,-2.719164522911503,-0.00012241941294632852,-112273.71223148344,-1.4256959066702135,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07337077025442,0.23453347593502394,0.5,0.5,0.18,10.773022549498544,7.617360230836473,-0.0,24.836367629214692,200000.0,-1.14811538473109,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73299944910977,0.4269544408562455,0.5,0.5,0.18,10.75417564224285,7.658874167624003,-2.9173112967886117,-1.845911356213037e-06,-126975.89132307991,-1.512826990423519,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.377573253234708,0.25813646955821984,0.5,0.5,0.18,10.34678668151293,7.6291846682470865,-2.3353588280056368,2.9531145628425293e-05,-95238.13711491966,-1.2253735315901313,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.06134351029089,0.23457429240269442,0.5,0.5,0.18,10.77299712170609,7.61736913866955,-0.0,24.65129301545403,200000.0,-1.148793419402263,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.054410106004877,0.23469641575366545,0.5,0.5,0.18,10.772972253768465,7.617395016672592,-0.0,24.124722375337114,200000.0,-1.1494631381387883,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.91345816443588,0.24226570911948317,0.5,0.5,0.18,10.447496375648283,7.624087756426134,-2.070017435821439,-0.0015890911736278213,-88595.2411555368,-1.1507758765027423,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.884738718917067,0.3570327196907624,0.5,0.5,0.18,10.414834592382517,7.6497344310994055,-2.8032119500152164,-0.0014522423653033911,-118380.1719527553,-1.4744115540528984,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.27202831914411,0.2426743220601156,0.5,0.5,0.18,10.767678784463337,7.619143969463741,-1.4421810016039676,-0.011300690864118224,-78886.2356942638,-1.2016330260892887,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.852342823158324,0.31128389428002756,0.5,0.5,0.18,10.765012089060074,7.633702638720191,-2.48722258279071,-0.0015241038954627584,-99519.22354710528,-1.2819859838668055,10,2010
2.0,0.0,2.0,2.0,2.0,0.0,5.0,3.0,28.613723143935204,0.8375041764229536,0.14135945215821266,0.03900301828980446,0.18,10.32721303589642,8.929926883297924,-0.0,7844.1956268579515,200000.0,-17.919563509500165,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.17393763257854,0.47149147299426475,0.5,0.5,0.18,10.745350764848217,7.66877267322183,-3.0249287468368276,-3.1343006412498653e-06,-135386.18434091692,-1.7413441917323664,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.798960280648107,0.245565827461827,0.5,0.5,0.18,10.826697387639435,7.618851181674616,-0.0,-59.826390787337004,200000.0,-1.2236979224984759,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.182893024866576,0.24520330896184686,0.5,0.5,0.18,10.801076131454433,7.619164425903678,-1.4390402905401132,0.0001142292094300501,-77960.03611427253,-1.2535609798166802,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000004636,0.47812272145075824,0.5,0.5,0.18,10.84553532908161,7.668321731813059,-3.021428705796764,-2.2252561393543147e-06,-134859.4137737672,-1.7295026789949735,10,2010
