x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24908369271209854,0.5,0.5,0.18,10.830434639729734,7.619528583943589,-1.8593619207390562,0.007188329682321637,-72541.86317675616,-1.3296942899175617,37,2037
2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.9999999999996045,0.057830274736501805,0.23845981066252012,0.19210568968382952,10.0,8.519364406931937,-4.142982713453769,-3.3427413654862903e-06,-168795.6922593233,-100.63378270936974,37,2037
2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,30.0,0.9812293675608296,0.3142041860178129,0.2655699105383943,0.20286057725090684,10.0,8.772548789968253,-4.407756172486559,-6.853224476799369e-08,-168305.84066328587,-157.09845448708464,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32586412231805606,0.5,0.5,0.18,10.80328337311433,7.636183883854551,-2.5919830905483723,-1.2298314686631784e-06,-97456.08879961677,-1.4942394252057365,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.8987231363886077,0.001315432262805672,0.5,0.18248162693922124,10.44651239696281,8.149613223910391,-0.0,7844.1956268579515,200000.0,-61.40676624449466,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9848484525319666,0.3110941245043864,0.5,0.18279398761124477,10.013763008787723,8.242839031809366,-0.0,7844.1956268579515,200000.0,-117.50278129505095,37,2037
2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9556056188454838,0.18526530186429346,3.2539661705668683e-06,0.19255162112863466,10.0,8.357226992731276,-0.0,2664.611077623951,200000.0,-110.66428747910597,37,2037
2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,28.641830034554005,0.260082745924592,0.9717689258977771,0.4217738388106227,0.18,10.219703069888055,8.617560130985275,-0.0,7844.1956268579515,200000.0,-15.329058764311043,37,2037
2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,30.0,0.8080905647948384,0.5690797111019492,0.8330252058804035,0.1540729170665145,10.828261425718665,9.076196008034158,-0.0,7844.1956268579515,200000.0,-152.11464085502115,37,2037
2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9979057857569402,0.37852236496131786,1.9226053079951496e-14,0.17139420602602815,10.203457017553088,8.774403713147686,-0.0,7844.1956268579515,200000.0,-134.33404766741148,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.16753325648881037,0.2559413467558644,0.5,0.18,10.165173028202789,7.981613598199864,-0.0,2765.872664632786,200000.0,-3.2606179703606593,37,2037
2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.27813351439582745,0.0015178186838505235,0.6855259756903982,0.18,10.325845164716284,8.277410028951044,-0.0,-12644.269473079567,200000.0,-4.093573931056712,37,2037
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999990931,0.33161274285842196,1.8157197390442656e-10,0.17170888594620842,10.170877470326765,8.72252861653314,-0.0,7844.1956268579515,200000.0,-127.63122847739126,37,2037
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.1390029970796078,0.00012170431987780931,0.5,0.18,10.576333582132028,7.947347684479987,-0.0,7844.1956268579515,200000.0,-1.857684512476733,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13853029462678348,0.000716487569265604,0.5,0.18,10.572838420728482,7.85520368315637,-3.4124965200260307,-0.0014954995322113973,-142108.12062509,-0.9374620138546023,37,2037
2.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,30.0,0.9990583838802428,0.2845972880280211,0.4928045238036194,0.18154595785901567,10.401046059074723,8.756660958976404,-0.0,7844.1956268579515,200000.0,-149.55464654811942,37,2037
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.2807673741961399,0.29473206964280824,0.18527488019986904,0.18194909113384483,10.306039390264019,8.367309291532495,-0.0,7844.1956268579515,200000.0,-22.706562063789995,37,2037
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.2623068811789773,0.279349246345454,0.5,0.16072996152195979,10.217285587478456,8.084655866278778,-0.0,2468.1581079935722,200000.0,-15.386970180267692,37,2037
2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,30.0,0.9552935576066375,0.9422147171571851,0.13296791445463896,0.1719898193143308,10.638823917135596,9.019381833466234,-4.763327088827563,-1.9546860130503774e-08,-172674.95310630288,-228.3437740544835,37,2037
2.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,30.000145700823857,0.38195384209689937,0.5002060964941503,0.5177462215042054,0.18,10.124889932634733,8.625105691050102,-4.4683204532202225,-2.7687920919561293e-05,-52274.885409845534,-1.9281099328683151,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24778813976662833,0.5,0.5,0.18,10.83876782932873,7.619131781278573,-1.8377901458183408,-1.2062801943102386e-05,-71892.29751573074,-1.3236143070868878,37,2037
2.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,30.0,0.4185677099200534,0.30479548131443285,0.5000061680915402,0.1800030101937059,10.026044430779134,8.595146693573511,-0.0,1303.6150665625755,200000.0,-42.83112861998974,37,2037
1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,30.0,0.4813533776979191,0.11357179354396008,0.5,0.17654784018555797,10.02878680344186,8.485388442426185,-0.0,7844.1956268579515,200000.0,-28.109048073635996,37,2037
1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,30.0,0.3961580292654053,0.4172978681245728,0.5,0.18,10.153706037658951,8.486843578386704,-0.0,606.5473749612293,200000.0,-8.657033173792675,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98826355490231,0.4623401029860142,0.5,0.5,0.18,10.064347002666148,7.680425071716436,-3.129765663652891,-2.450179908919381e-05,-145719.4021253433,-1.8685728661444354,37,2037
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.20623122357716084,0.27111608665655496,0.5,0.18,10.320107001320084,7.917947679175377,-2.1807250324547898,-0.0033286693551417557,-176537.14222378779,-3.6248311228210306,37,2037
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,30.000147948435202,0.3808493740399116,0.494135381499003,0.5,0.18,10.011834941313369,8.13584774529154,-0.0,-23299.13302220803,200000.0,-8.142370656352178,37,2037
2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,32.0,0.37470168217593647,0.478029833388386,4.188755273014675e-20,0.18,10.044316506559252,8.257607302775167,-3.938697306059004,-8.99539463716792e-06,-157198.94481472537,-5.237698746832061,37,2037
2.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,28.168535016477108,0.013158218003809452,0.1547874268144369,0.7980641098693013,0.18,10.680442511104047,8.552000950889761,-0.0,7844.1956268579515,200000.0,-1.6854523423009269,37,2037
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.02972509702791421,0.9519456064941305,0.5,0.175498002201761,10.916797729913323,8.096547301962945,-0.0,3635.0789184250816,200000.0,-11.776045084539534,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34823048669123957,0.06780846919395621,0.5,0.16986516638434046,10.99832079142994,7.97636126177267,-0.0,-8432.46896697046,200000.0,-14.280423467460611,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0006581304932884167,0.07131424067640958,0.5,0.20948080262951996,10.97936037459448,7.801229259381697,-0.0,7844.1956268579515,200000.0,-4.512659465629897,37,2037
2.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,30.0,0.999999999999995,0.26812740131097623,0.22426405126750165,0.18,10.000000000000005,9.106084189598084,-0.0,7844.1956268579515,200000.0,-38.78825141040453,37,2037
2.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,30.0,0.9999999999998958,0.2678222534728621,0.527811659637838,0.18,10.0,9.138831971054227,-0.0,7844.1956268579515,200000.0,-43.98230479291157,37,2037
2.0,1.0,2.0,0.0,2.0,5.0,2.0,0.0,30.0,0.8573923426763324,0.1725788920675527,1.2358221679422887e-09,0.18121723875009105,11.0,8.67631680817762,-4.024535344506761,-2.8835008379246574e-05,-176932.5764240629,-65.70880614760368,37,2037
2.0,1.0,2.0,0.0,0.0,5.0,2.0,5.0,30.0,0.7439868131420257,0.21771875255087392,0.5127816685802704,0.19486913398849642,10.70247727671197,8.581135085604709,-4.181973121083796,30.276593421123835,-177787.24017215532,-75.21982719113284,37,2037
2.0,1.0,0.0,0.0,1.0,5.0,2.0,4.0,30.0,0.7870038205155413,0.18164298380402266,5.793246588756212e-22,0.1839229289507942,10.970911730306621,8.341874596391312,-0.0,7844.1956268579515,200000.0,-61.92166674285271,37,2037
2.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,30.0,0.7959004623766424,0.23638809838542127,1.1729564226221562e-05,0.1906266561034802,10.566754019357735,8.817495082966914,-0.0,7844.1956268579515,200000.0,-76.32908348734173,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.03902533047110683,0.3820615296279273,0.20994822499746257,10.911015724236503,7.913850219570139,-0.0,7844.1956268579515,200000.0,-5.119630286216475,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1993172244082192,0.5,0.5,0.18,10.420576752644646,7.6153228639481805,-0.0,3.222267767791891,200000.0,-1.3470054305030175,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.18741787656452594,0.7091088651879923,0.5,0.18,10.994645300500922,8.590225702220646,-3.486039312464872,-6.531486178573687e-06,-104952.00895671817,-3.534584993902536,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20845522138699552,0.5,0.5,0.18,10.474607236321317,7.616429595790955,-1.2814223220090184,-16.638930202269876,-67919.83719781358,-1.3500124227970898,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8796815694565504,0.5,0.5,0.18,10.73652191736359,8.101604429338918,-3.4346088179281176,-0.0001818254058889579,-133128.45823904045,-3.773315625666484,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8723550343441637,0.5,0.5,0.18,10.71674081425581,7.757078516387824,-3.483674690316725,-0.00014993222703196807,-182378.71149681433,-3.6282990224249385,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.00006894931047,0.18709805702547858,0.9404483170218128,0.5,0.18,10.995793600496869,7.992798020621622,-3.6025921351598162,-7.290612757060444e-05,-186992.43183035025,-3.6052517959564723,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.000052592982406,0.15449999486278265,0.7959956572804037,0.5,0.18,10.998854263588399,7.962223215602355,-0.0,-47804.05716023617,200000.0,-3.8440346689906373,37,2037
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,30.00004188834267,0.20072534413366988,0.7328868487597544,0.5,0.18,10.996803412812778,8.338007291397776,-0.0,-33148.96493641502,200000.0,-4.3128646492517495,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.24777839560106402,0.7668589708724086,0.5,0.18,10.963046622423116,8.63044270311606,-0.0,-39524.96906291444,200000.0,-6.175080530458926,37,2037
2.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,28.00428259000182,0.9808229990303516,0.4306864673271775,0.9264840744435787,0.18,10.692803083918989,8.762088460473402,-0.0,7844.1956268579515,200000.0,-52.07022966048123,37,2037
2.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.7573158164980985,0.849326670880378,0.0043283425000423485,0.20779580375052795,10.280394447099605,8.695187316724786,-0.0,7844.1956268579515,200000.0,-174.65062462378475,37,2037
2.0,1.0,2.0,0.0,0.0,5.0,2.0,3.0,30.0,0.6976535561761543,0.586664740409265,0.22165952557268023,0.21,10.447926216930641,8.66028610732221,-0.0,7844.1956268579515,200000.0,-126.03577121522216,37,2037
2.0,1.0,0.0,2.0,0.0,5.0,0.0,4.0,30.0,0.6694844637627806,0.0068882079037767135,0.4016257319597525,0.17970484616772672,10.088172437043081,8.452849496842026,-0.0,7844.1956268579515,200000.0,-45.819653367777356,37,2037
2.0,1.0,2.0,0.0,0.0,5.0,2.0,3.0,30.0,0.7473407295313391,0.8488955676545761,9.389087987803197e-17,0.2078480879076715,10.222317872667428,8.693778647777911,-0.0,7844.1956268579515,200000.0,-172.15960839538778,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4979763927344532,0.5,0.5,0.19746000552944293,10.975717232939749,7.6414254391438465,-0.0,7844.1956268579515,200000.0,-9.736449872965622,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47566143128425603,0.5,0.5,0.19359368496362056,10.796679471972075,7.668731218364641,-2.506204813006419,-2.5767928721688804,-130379.36377913697,-9.316531446302983,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4425639892423485,0.5,0.5,0.20222204151519307,10.782084892927331,8.028260875029035,-0.0,1441.682261725201,200000.0,-9.22785275677519,37,2037
2.0,1.0,0.0,2.0,0.0,5.0,0.0,5.0,30.0,0.9557532539043715,6.923769846093174e-17,0.7005582163730657,0.2099999999999992,10.952598244623125,8.533610769034699,-0.0,7844.1956268579515,200000.0,-87.71971700920508,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.474863258201809,0.1156459320669882,0.5,0.16029673784074377,10.924721211716266,8.054677707214513,-0.0,7844.1956268579515,200000.0,-21.179160382250032,37,2037
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4838148142388845,0.5,0.5,0.19926682850509933,10.88134544622153,8.25732247910286,-0.0,7844.1956268579515,200000.0,-9.71586161647501,37,2037
2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,30.0,0.20673990003550766,0.5996589274474216,0.0028030050866137707,0.20321598094717708,10.998685409188774,8.411908865782372,-0.0,7844.1956268579515,200000.0,-23.425544259542633,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.535655226466528,0.2288338505006925,0.5,0.5,0.18,10.920987747572516,7.613981636401995,-0.0,199.0192520053306,200000.0,-1.1574373968454243,37,2037
2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,30.0,0.22978370466917436,0.533063856776091,0.004340206291353075,0.19481776747973434,10.999850308950299,8.400783506997,-0.0,7844.1956268579515,200000.0,-22.524784330493297,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.376176660179823,0.2521985083949298,0.5,0.5,0.18,10.920236257713139,7.618820589895431,-1.1502541961636699,0.00036865326910628937,-78184.53540366284,-1.178247662889819,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.526648803136926,0.2288338505006925,0.5,0.5,0.18,10.920987747572516,7.613981636998588,-0.0,199.01316238856907,200000.0,-1.1578710483461714,37,2037
2.0,1.0,0.0,1.0,1.0,5.0,4.0,0.0,30.0,0.21866568168438882,0.6066474149508226,0.0,0.16718617125652324,10.985453039788235,8.331201078087874,-0.0,7844.1956268579515,200000.0,-20.32330682153219,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.2288470510472917,0.0650417959132018,0.5,0.18087237289279912,10.520145840256733,8.008877536633412,-2.742089606504654,-3.4995241549040657e-05,-155156.79301996808,-10.86232177507687,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21873724869353245,0.0817389480841623,0.5,0.1820187861565976,10.9446836887864,7.920978787514614,-3.5505775675600075,-1.8336831999477e-06,-172189.42542414324,-8.867050170206731,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.167274504773143,0.7766280349307567,0.5,0.5,0.18,10.411242148316095,7.743561579434132,-3.4440366449888256,0.0011959161593040335,-178486.37819860288,-3.110537022391014,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.5033256243682582,0.09307818680496276,0.5096153821464238,0.17985532116886271,10.519905914560576,8.233615644408273,-0.0,7844.1956268579515,200000.0,-33.68621817048374,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.735921482065677,0.19520175191958122,0.5,0.5,0.18,10.277460215630981,7.616679522575761,-0.0,53.32258086524871,200000.0,-1.123449842614459,37,2037
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.936672139508619,0.5,0.5,0.18,10.232411322218923,8.329790686715219,-3.432028194196712,-0.00570585422883596,-105214.65497351924,-5.028363429413243,37,2037
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.00351360415662,0.9958661197489541,0.42545044269788407,0.5,0.18,10.897171348745212,8.680800330581224,-0.0,7844.1956268579515,200000.0,-25.166759212354155,37,2037
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.996514533700228,0.43384708762298474,0.5,0.18,10.891467728679544,8.684145848757618,-0.0,7844.1956268579515,200000.0,-25.483576122936746,37,2037
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.6962460267042457,0.691478639107293,0.5,0.17993390732147455,10.31601635410759,8.46134754031524,-0.0,-31572.546454623014,200000.0,-91.0416054835262,37,2037
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.22414338162420425,0.5062040987839906,0.5,0.18,10.922590258069828,7.944223891264739,-2.5347242656746936,2.6856196200242266e-06,-158327.59226876975,-4.231326947230275,37,2037
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,31.50449164551124,0.21895902592943636,0.5503791987686952,0.5,0.18,10.32077077076127,8.29942075998836,-3.571426465750579,-0.00048568149850325426,-185998.82046463832,-3.0095755552523693,37,2037
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,31.27966106264775,0.3558490946262432,0.5708578816072513,0.5,0.18,10.06690376296248,8.385011553403443,-0.0,7844.1956268579515,200000.0,-7.663526150353787,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.922985335564927,0.5,0.5,0.1824705627481185,10.23075532208888,7.780350433418259,-3.2902247288040796,-5.048768798587844e-07,-186669.0328131543,-21.212484846750293,37,2037
2.0,1.0,0.0,2.0,1.0,1.0,3.0,5.0,30.0,0.5997850354760885,0.8795790560543537,0.049214694648981094,0.19985122377052902,10.922092322260141,8.84505458949184,-0.0,7844.1956268579515,200000.0,-110.05075451465396,37,2037
2.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.6339799956209178,0.517425295806366,2.237026460851166e-13,0.18,10.066476219434039,8.430791460365029,-0.0,7844.1956268579515,200000.0,-22.05481182791144,37,2037
2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,30.0,0.6304688960316571,0.657048439983756,1.115983013849375e-16,0.18,10.517374471073504,8.890034441587456,-0.0,7844.1956268579515,200000.0,-22.743290267798788,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.95832324613591,0.022211096000967837,0.5,0.5,0.18,10.63917569819877,7.576530194745391,-0.0,7844.1956268579515,200000.0,-0.6532092732677647,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.06295244209601,0.057332513002555006,0.5,0.5,0.18,10.704019429724017,7.5825151812833145,-0.0,7844.1956268579515,200000.0,-0.7068911302060675,37,2037
2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,30.0,0.6336007704406067,0.6574814288668415,1.3213988320430179e-18,0.18,10.513616785432864,8.902280365614462,-0.0,7844.1956268579515,200000.0,-22.95378799300623,37,2037
2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.015275586251422436,0.4961445640874061,0.44644987610720116,0.1807153200383033,10.018929209576216,8.192545751777363,-0.0,2797.577014798134,200000.0,-12.57872788525818,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00011730114425097612,0.3844620522335698,0.5,0.20786546546001644,10.028322630472873,7.878951030796214,-3.297931753771887,-0.004479101401557273,-114383.42519346095,-7.1796163714604795,37,2037
2.0,2.0,0.0,1.0,0.0,5.0,5.0,4.0,30.0,0.5789898676705281,0.7561797896827706,0.49964665721955126,0.18,10.079237128505875,8.474844951194036,-0.0,7844.1956268579515,200000.0,-35.985602805066826,37,2037
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.1530696632648276,0.3768596735628475,0.5,0.20790060763438598,10.006684728167619,8.104292264947425,-3.6874753340846596,-9.81211087491829e-07,-179592.45190912814,-13.783188665851597,37,2037
2.0,2.0,1.0,0.0,2.0,5.0,2.0,0.0,30.0,0.631377896595482,0.5846023683441194,0.2922410529039901,0.18,10.431110272404078,8.710842948580538,-0.0,7844.1956268579515,200000.0,-25.66926080760633,37,2037
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,0.5191286617445422,0.6202452634769096,0.5,0.16591292989290177,10.000000000011397,8.612122138810278,-0.0,7844.1956268579515,200000.0,-53.34694882827915,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32176809938542544,0.5,0.5,0.18,10.002945866426222,7.6495198352307865,-2.8383654886123946,0.08089495482454367,-114895.26318304412,-1.7932861268426423,37,2037
1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.4904699332265432,0.7175212442435136,0.5,0.18,10.0,8.627563813604295,-0.0,7844.1956268579515,200000.0,-16.465761998167938,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28474143293102977,0.5,0.5,0.18,10.495923701967662,7.63246521214351,-2.5157143106016395,-0.002911749061240698,-92872.1826216439,-1.5037369099987292,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.16985245811603178,0.4951189392201237,0.5,0.1849058236782572,10.499220542694863,7.929053217886088,-0.0,1151.521420566839,200000.0,-15.322211200185949,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2837763772848967,0.5,0.5,0.18,10.036695062474225,7.640295198291738,-2.6888498642286147,-0.2630306316723363,-103890.13091887013,-1.6751686176156269,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15835945783781355,0.8937286474511758,0.5,0.1799699230360622,10.315618805950344,7.988811688984971,-3.4624263026212203,-4.137509677093476e-07,-186920.59782266966,-21.30414082842385,37,2037
2.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,30.0,0.0025228514149031865,0.9379583057139285,0.4376473987343032,0.18003445027614887,10.002397353374109,8.403312404705698,-0.0,7844.1956268579515,200000.0,-21.465200417519412,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.48995240723942046,0.5995009365982695,0.5,0.18001688930365917,10.00352936377884,8.090332345714158,-0.0,7844.1956268579515,200000.0,-52.26366574568684,37,2037
2.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,30.0,0.00209414461354583,0.6017575846010079,0.056066902689979194,0.18,10.125982292713523,8.248207019583496,-0.0,7844.1956268579515,200000.0,-2.896716674673218,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07918493997386562,0.5,0.5,0.15003605257118113,10.693473489606614,7.977834111738098,-0.0,7844.1956268579515,200000.0,-2.9141913384554323,37,2037
2.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,30.0,0.9956825878077386,0.22481526931248022,0.011202913144661738,0.15000000000020827,10.003984945644893,8.71124126755247,-0.0,7844.1956268579515,200000.0,-98.89958029069093,37,2037
2.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.9902507878491532,0.2602635921638615,1.1236600402633104e-16,0.15000000000000005,10.0,8.563838572372841,-0.0,7844.1956268579515,200000.0,-102.56997889500941,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00022301999583631876,0.5,0.5,0.1501760159270314,10.00078843476234,7.57991247564693,-0.0,2666.969725495893,200000.0,-2.6551865218596125,37,2037
2.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.9960705478693438,0.15510996258042398,0.0,0.17102392376681744,10.000000000000002,8.67164832353902,-0.0,7844.1956268579515,200000.0,-101.55119367869797,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0007407363076128807,0.5,0.5,0.15044343751536263,10.000746364771214,7.580016955149004,-0.0,2666.981966646691,200000.0,-2.66406954269248,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.00346828285793595,0.9298075054308547,0.013831417740913366,0.17748898524678708,10.939510173420963,8.053154477712607,-3.376968716043141,-0.00045627244435308967,-177355.5618540698,-11.889887903580492,37,2037
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.1837457771838962,0.9996774161366889,0.5,0.18,10.923395106872546,8.349406371573187,-0.0,7844.1956268579515,200000.0,-6.1868554210684366,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0022659028220587884,0.19582972568797485,0.5,0.17726957635900614,10.043265395845303,7.810695831012549,-0.0,7844.1956268579515,200000.0,-5.399402035395277,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0754265681761469,0.5,0.5,0.15019468275212405,10.630561553966457,7.586958616990812,-0.0,2215.123935472776,200000.0,-2.921169978188707,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.949455093085778,0.17418789376704524,0.5,0.5,0.18,10.129674281122103,7.614484516215069,-0.0,140.65186009063927,200000.0,-1.1942207852849218,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43138503558328267,0.5,0.5,0.19054645453308192,10.169981307558555,7.671178546371402,-2.663646309553043,-3.7128956137166824e-05,-133289.94482341222,-9.383743178569464,37,2037
2.0,1.0,2.0,1.0,1.0,5.0,2.0,0.0,30.0,0.45419209610768824,0.48948127311846096,0.5056869248251308,0.1777911440815837,10.034954272385557,8.758153740970666,-0.0,5368.539181592438,200000.0,-63.40161558983781,37,2037
2.0,2.0,0.0,1.0,1.0,5.0,2.0,1.0,30.0,0.45385641395070825,0.338683505835346,0.010503127470846503,0.18,10.227055570109044,8.48676964913512,-0.0,7844.1956268579515,200000.0,-10.423031135844926,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43522102293433074,0.5,0.5,0.19937151914014373,10.172280516366037,7.6720057596833815,-2.6172900383283193,-0.0004915094441457768,-134069.8584961212,-9.918531260705034,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.4056034740732831,0.5004068724976786,0.020923838737946975,0.1771428479775849,10.032214892467833,8.221356578212463,-0.0,7844.1956268579515,200000.0,-42.470220997475806,37,2037
2.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,30.0,0.4079084660656206,0.500026455282424,0.0251598380603725,0.18033685018912124,10.079770298090374,8.359196229478806,-0.0,7844.1956268579515,200000.0,-43.21083441670329,37,2037
2.0,1.0,2.0,1.0,1.0,5.0,2.0,0.0,30.0,0.42933774066501845,0.49106432662635896,0.00718577657707802,0.18963592738616197,10.040230340325579,8.686878392563129,-3.966482941751806,-3.444325921009295e-05,-181607.84675342447,-44.424478158362895,37,2037
