x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004767859275882436,0.5,0.5,0.1643611148930613,10.94181095527019,7.569970857881119,-0.0,7844.1956268579515,200000.0,-2.460879037068577,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8059700017219749,0.5,0.5,0.1673219919604172,10.00227918491497,7.760399533201725,-3.345355285671513,-2.6684386284614448e-05,-183121.53820175288,-16.620186070418438,8,2008
2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,30.0,0.9816466140379561,0.31171936571558995,0.20262442163582042,0.1940251458779407,10.082766608634273,8.69981849268686,-0.0,7844.1956268579515,200000.0,-151.49719745593106,8,2008
2.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,30.0,0.9444161388648483,0.17057424715790562,0.19699252698848568,0.20267750045864227,10.905839031763385,8.594434402063975,-0.0,7844.1956268579515,200000.0,-100.67881666520915,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004814790411247413,0.5,0.5,0.16453310062451193,10.941267573743414,7.569985128985827,-0.0,7844.1956268579515,200000.0,-2.4640440110551634,8,2008
2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,30.0,0.21066411803651056,0.2256714517607508,0.1994583272958341,0.19321217811610455,10.823290886235181,8.161834969810474,-3.480380365009746,-0.0011449225103206118,-95961.01281441978,-14.333692308237906,8,2008
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.830167835075544,0.2003498778377765,0.5,0.15187602530546127,10.089823485696167,8.35242237385138,-0.0,7844.1956268579515,200000.0,-61.72134976094374,8,2008
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.37065637019011394,0.227626549772558,0.5,0.15044949374652944,10.619466946471814,8.017618088233085,-0.0,2052.361683276107,200000.0,-17.850735697387616,8,2008
2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,30.0,0.8538080207628235,0.2192601189638803,0.24800516420947233,0.20146492933368007,10.895454060018176,8.419431509294231,-0.0,7844.1956268579515,200000.0,-92.25562455230808,8,2008
2.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,30.0,0.8642333496461206,0.2002684474718155,0.23686588077177326,0.20217479707661387,10.01167776038071,8.661040551674043,-0.0,7844.1956268579515,200000.0,-108.15387382223166,8,2008
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.2912632232310626,0.5,0.5,0.17575398722422467,10.997890288244653,8.322848616948685,-0.0,7844.1956268579515,200000.0,-5.528447195138648,8,2008
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.806134023325512,0.8950498743650376,0.5,0.5,0.18,10.993659771953661,7.845974894169994,-0.0,1384.4316735563698,200000.0,-4.114986577418073,8,2008
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.87690745882643,1.1111133348259697e-05,0.5,0.5,0.18,10.991716467254447,7.7044321962464215,-0.0,7844.1956268579515,200000.0,-0.5790930779702386,8,2008
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.68980037009586,0.000516920840820188,0.5,0.5,0.18,10.946574525202724,7.706130814212149,-0.0,7844.1956268579515,200000.0,-0.591641755390606,8,2008
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,28.617885240898893,0.8971309125187947,0.5,0.5,0.18,10.99120845372717,8.229710105568728,-0.0,7844.1956268579515,200000.0,-4.163662629699693,8,2008
2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0034010054339766605,0.48852976120008057,0.569805288177961,0.18,10.087404122736805,8.396770191239225,-0.0,1300.199428257698,200000.0,-3.388504874521163,8,2008
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,29.99818352778179,0.003266793097777497,0.5,0.5,0.18,10.970316927292682,8.007025786217337,-0.0,7844.1956268579515,200000.0,-0.5853243937906663,8,2008
2.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,30.0,0.01794731519726097,0.4805670433448848,0.2613280339046296,0.18,10.948108300846576,8.498313256462696,-0.0,7844.1956268579515,200000.0,-2.3820654025157513,8,2008
2.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,30.000025915513998,0.0007359980100544174,0.34368258996206663,0.23428762731133326,0.18,10.009283530303732,8.468130434779622,-0.0,7844.1956268579515,200000.0,-2.0003904835168287,8,2008
2.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,30.0,0.0005169229940672688,0.5208897660634036,0.22873232115817138,0.18,10.009621862087002,8.523239933256598,-0.0,7844.1956268579515,200000.0,-2.9721661971445488,8,2008
2.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.3752054864446845,0.5539665750684882,0.7594520152172359,0.1506157009206363,10.995799216991745,8.51370326599766,-4.487714517433137,-5.3169060265645385e-09,-150081.00054950942,-33.99191739202169,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15298102088509966,0.09043966497438458,0.058559768006094866,0.15266959896100996,10.366748339671659,7.9974379569057925,-0.0,7844.1956268579515,200000.0,-8.174511895360027,8,2008
2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.2431943246194713,0.02101361346375806,0.08050276109880473,0.18,10.93167166619422,8.127659832633087,-0.0,7844.1956268579515,200000.0,-2.7791514941020097,8,2008
2.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,30.0,0.3752706237879815,0.49629485789717737,0.7596397563564234,0.1506153397309103,10.500344688123857,8.607830176120498,-0.0,1702.301245205931,200000.0,-44.84349987223837,8,2008
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.54328222109344,0.04541349093223439,0.5,0.5,0.18,10.99714518240922,7.73687647304498,-0.0,7844.1956268579515,200000.0,-0.6431887692615761,8,2008
2.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,30.0,0.5518175030057346,0.6529857499732451,0.726271307824059,0.1505512065645282,10.995799217345265,8.850359116848082,-0.0,1467.2553509780228,200000.0,-84.8077543365276,8,2008
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.04318258408066,0.1407988567142477,0.5,0.5,0.18,10.002229641559163,7.815694395837446,-0.0,4573.0846178621105,200000.0,-1.1333243569799107,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15685409367887884,0.5,0.5,0.15227386051453728,10.994658001482392,7.598405512379134,-0.0,1546.9991701479803,200000.0,-3.4464348356570684,8,2008
2.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,30.0,0.5543869051938743,0.6578521019436794,0.7622545361984265,0.15058945721516803,10.926535823862194,8.776745715724903,-4.820977167094982,-1.1788870324380696e-08,-147762.05961903918,-65.40218630718083,8,2008
2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.25155723188048157,0.09081396815622843,0.7627157148283408,0.15259863439244842,10.324230316672606,8.357564982328004,-0.0,1359.1887222425703,200000.0,-14.578871407244515,8,2008
2.0,0.0,1.0,2.0,2.0,5.0,1.0,1.0,29.952994881078066,0.23101445652717262,0.18895004816616104,0.5002952707444899,0.18,10.07054599155364,8.608542852990848,-0.0,7844.1956268579515,200000.0,-4.495954868662658,8,2008
2.0,1.0,2.0,0.0,2.0,5.0,1.0,1.0,30.0,0.1906945240843466,0.11389329076483937,0.018696937805448628,0.1797915342289596,10.199882099132234,8.467399678141296,-3.1101673809047976,-3.1844204386288766e-05,-82769.66628738376,-11.339491112186744,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.68936485501611,0.15013342686901116,0.5,0.5,0.18,10.227182874051326,7.6078177530689794,-0.0,529.8038553634779,200000.0,-1.017778351829977,8,2008
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.892087428985704,0.573639468947737,0.5,0.5,0.18,10.012921532545676,7.817054860967527,-0.0,7844.1956268579515,200000.0,-2.7559940636583606,8,2008
2.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,30.0,0.19374227099371774,0.12732535176716112,0.15632579206223257,0.1766305642641533,10.227202464468938,8.2431702498003,-0.0,7844.1956268579515,200000.0,-12.448996672470757,8,2008
2.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,30.0,0.16443197460077486,0.02321771117136505,0.15797583003772908,0.18007612282469854,10.219141494769634,8.154524764861446,-3.09518741709857,-0.0008990695687316475,-169240.87770880005,-9.092099259151015,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.140920420893767,0.19926307311155947,0.17266392689539872,0.6816872703729854,0.18,10.202240961642932,8.155392809089093,-0.0,7844.1956268579515,200000.0,-3.941821704973691,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.431066279451848,0.39128682946747484,0.5,0.5,0.18,10.004146497462537,7.665374070225397,-2.992848397110461,-0.0006014735818098416,-134164.68275939464,-1.5942997905978955,8,2008
2.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,30.0,0.19493661479799038,0.116841847178714,0.018696977549855186,0.17999740848614149,10.226973623902857,8.344719430836108,-3.1654023319577225,0.033732474516000366,-137310.908473882,-11.472385978596803,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.985866862827777,0.0625874438347001,0.49950434325260434,0.5,0.18,10.29461759935725,7.980868284813368,-0.0,3689.2702741922703,200000.0,-2.1471821787031056,8,2008
2.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,30.00020665658912,0.2816029928350156,0.996799423452036,0.44256825441484793,0.18,10.004460664578954,8.725749489823285,-4.424451984525183,2.6702764444053173e-09,-152163.7338668324,-7.968824635188675,8,2008
2.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,30.000206847834324,0.9749020693102409,0.9967993281269046,0.4425682120931857,0.18,10.01976014952487,8.977508238147514,-0.0,7844.1956268579515,200000.0,-98.88709974269331,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3308547018671759,0.5,0.5,0.20643520042514404,10.359740032020497,7.644962734306379,-0.0,205.12003742478646,200000.0,-8.012173919883805,8,2008
2.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,30.348412482252748,0.270207789660272,0.9887160713301351,0.5084312105545497,0.18,10.017385723861365,8.407511022064808,-4.475675343363795,-4.087103661731817e-06,-151461.37426194653,-6.4703274386311715,8,2008
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.8231109275350765,0.26159706208435834,0.5,0.2099980436758918,10.1171954915031,8.37487425834233,-0.0,7844.1956268579515,200000.0,-90.19672767470564,8,2008
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.07261782327784319,0.22723513986894897,0.5,0.20801012234005187,10.026492362301818,8.017304788683283,-2.3972361448456057,-0.013256576442472578,-150311.64681155566,-9.118973240271389,8,2008
2.0,1.0,2.0,0.0,2.0,4.0,4.0,0.0,30.0,0.13528908293617262,0.35135189731042815,0.4983735745464807,0.15522190467494204,10.609024312305834,8.513801174619598,-0.0,7844.1956268579515,200000.0,-13.413324479015113,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1501101062070633,0.26003648260270956,0.5,0.20637737470551992,10.067782890760025,7.892739327601439,-3.088227221547246,-0.006268869102314056,-155948.14473313448,-12.647429802249519,8,2008
2.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,30.000206672260333,0.9749020671068009,0.99679941564095,0.44256825094703145,0.18,10.036223957951712,8.976961971477753,-0.0,7844.1956268579515,200000.0,-98.40125653878604,8,2008
2.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,31.639911476522684,0.9733684659004211,0.6553711863234639,0.16112686414271593,0.18,10.529024151153862,9.013623317557276,-0.0,7844.1956268579515,200000.0,-42.728674024427406,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2597777190063343,0.5,0.5,0.18,10.978678670448593,7.6195144830915345,-1.850939190087681,0.008356998974704766,-72263.99214430754,-1.3097291707591177,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2603254656862588,0.5,0.5,0.15835880493863871,10.978669318507153,7.619640220175917,-0.0,600.1098428519617,200000.0,-4.647970269428035,8,2008
2.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,30.0,0.7878125401756643,0.3852967907640688,0.5204484397767257,0.1951631291051276,10.95496417083249,8.696814261740936,-0.0,7844.1956268579515,200000.0,-113.6624706912776,8,2008
2.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.8252294827096055,0.23282506480690357,0.5218343837473359,0.15514367122319017,10.146523852044433,8.836515262407847,-0.0,7844.1956268579515,200000.0,-87.82389295463409,8,2008
2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,30.0,0.9789595567575511,0.295044336360003,0.5401863323807387,0.18,10.06883935659506,8.783682898109477,-0.0,7844.1956268579515,200000.0,-43.657446757015876,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.13459991283346223,0.2474107661494752,0.5,0.17914531524077226,10.182818729524875,7.959943617576405,-0.0,2902.816644214933,200000.0,-10.267655940520326,8,2008
2.0,2.0,0.0,2.0,1.0,4.0,3.0,4.0,30.0,0.09013294392206059,0.28362927436407337,0.4999452082645887,0.18,10.135119916823246,8.412467663665579,-0.0,7844.1956268579515,200000.0,-3.4453151591249385,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.18582663988495304,0.5335415380207789,0.6581339859773949,0.1855742753634646,10.151786119694219,8.295483015979805,-0.0,7844.1956268579515,200000.0,-31.144092572387045,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.2070336211636341,0.1486996093216639,0.6298896157606969,0.18591493589783098,10.129548881839618,8.107511743205153,-0.0,7844.1956268579515,200000.0,-17.002960607072175,8,2008
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9820023206993937,0.27539687044918537,0.598777269013226,0.16264851484447718,10.447413087822497,8.876632848185098,-0.0,7844.1956268579515,200000.0,-132.19640173224056,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.986804681754393,0.22892377164706748,0.5,0.5,0.18,10.991045950077755,7.612983432922334,-0.0,271.93080272578845,200000.0,-0.9887887936164285,8,2008
2.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,30.0,0.5140170477660841,0.8558052985845801,0.2270679339691143,0.18,10.035533495303964,8.650092683522676,-4.549578200312335,-6.964097246964229e-05,-176686.89681979595,-16.326431335805182,8,2008
2.0,2.0,0.0,0.0,2.0,2.0,3.0,5.0,30.0,0.034770681308965795,0.08760818302289203,0.22567284256663303,0.18,10.24244034236511,8.380946756688939,-0.0,7844.1956268579515,200000.0,-1.6763798227316358,8,2008
2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,30.0,0.8605570337854046,0.797992486765898,0.21577167513789286,0.18,10.099364235984096,9.007665989035335,-0.0,7844.1956268579515,200000.0,-59.18455545868068,8,2008
2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,29.998025494817007,0.8410064167977961,0.8932213356490103,0.2265974303457971,0.18,10.017075536295678,8.865943729792539,-0.0,7844.1956268579515,200000.0,-57.0132622737784,8,2008
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.951972739909657,0.04750152456619101,0.24663190684955896,0.5,0.18,10.211858596842202,8.027729413020236,-0.0,7844.1956268579515,200000.0,-1.5303957649547686,8,2008
2.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,31.703135130186773,0.07475376731177924,0.26479622568016864,0.22733521293750267,0.18,10.930463641895514,8.353728668412929,-0.0,7844.1956268579515,200000.0,-1.7962202949918293,8,2008
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,30.000000226144778,0.8316296925126359,0.8499022847052146,0.14627645361622094,0.18,10.249700570028438,8.73097780605903,-3.369953154503902,0.0027765910499510937,101901.98421603855,-45.87425290164198,8,2008
1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,31.9024383618193,0.08207645594271108,0.23320123576609275,0.5,0.18,10.1807203498189,8.281017004255846,-0.0,7844.1956268579515,200000.0,-1.7791972635141773,8,2008
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.984862707801984,0.30488166162598707,0.5,0.5,0.18,10.1511420611744,7.871590184191425,-0.0,7844.1956268579515,200000.0,-1.5026132018848637,8,2008
2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,30.0,0.6734329234685281,0.013373624116353768,0.3217166361346367,0.18060180176930105,10.004258229569746,8.566244018334984,-0.0,7844.1956268579515,200000.0,-47.031550191371245,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.03177566848831,0.019113993541804222,0.5,0.5,0.18,10.36418945038604,7.579166426881046,-0.0,7844.1956268579515,200000.0,-0.7888955002806259,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7767902533824317,0.5,0.5,0.1829565319561696,10.108119765448668,7.732574416919906,-0.0,7844.1956268579515,200000.0,-17.74957875429304,8,2008
2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,28.15988653598997,0.024854789156639037,0.11516969195161149,0.9841989702628462,0.18,10.005873865079232,8.139625600298237,-0.0,1122.4462636680237,200000.0,-2.1072148306964715,8,2008
2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.06366773756326,0.4421969149404406,0.0001516139228619208,0.9990868894189705,0.18,10.035723529850115,8.312323058817528,-0.0,7844.1956268579515,200000.0,-7.4259701466790045,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02648571474529,0.019552552985717935,0.015499374524571194,0.5000084586223911,0.18,10.02310979657614,7.943485833448415,-0.0,1137.7742265226743,200000.0,-1.4623616870428096,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.015295926077765809,0.08141611504011702,0.9237150474727769,0.17919285328587076,10.140601932502818,8.027881610154614,-3.075307740066931,-1.1772751349781174e-05,-114004.2164473146,-6.424909717084365,8,2008
2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,29.85968567808457,0.47084150908207756,0.10934232060160612,0.9713184132486038,0.18,10.05257480245558,8.55911761149433,-0.0,7844.1956268579515,200000.0,-9.588396363305833,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,28.032783488613223,0.08019565734579708,0.11503460655961355,0.999135171897503,0.18,10.15042593470818,8.123543118991616,-3.4509116006733067,-1.2758394404954743e-05,-156885.67399591373,-1.622981968338657,8,2008
2.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,31.21987535431981,0.5780754126608372,0.992899851873517,0.8967672241851687,0.18,10.814820783212781,8.763244011741325,-0.0,7844.1956268579515,200000.0,-42.96700334197907,8,2008
2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,30.0,0.09468774246096395,0.1365635872747025,0.49620318196078617,0.15197148916434916,10.254056400911653,8.636427644162476,-0.0,7844.1956268579515,200000.0,-8.09610034552065,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00390068701061,0.00038644001224604147,0.5,0.5,0.18,10.084411160610994,7.578892762942976,-0.0,7844.1956268579515,200000.0,-0.8109955580381919,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.50300674803927,0.0037708444364543876,0.5,0.5,0.18,10.340259264892177,7.5276270990802905,-0.0,7844.1956268579515,200000.0,-0.7142111595532764,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.485949103795825,0.0060296971200179015,0.5,0.5,0.18,10.34028151133923,7.528189617145497,-0.0,7844.1956268579515,200000.0,-0.719538794789745,8,2008
2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,30.0,0.08715841333393155,0.12510995354616133,0.5085256842729178,0.1504965852412167,10.203948461356893,8.311221299604169,-0.0,7844.1956268579515,200000.0,-7.697112590200008,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.02703149730645,0.49000643894960677,0.0019919300306745717,0.5,0.18,10.00619433786825,8.03165665868875,-0.0,7844.1956268579515,200000.0,-6.628690254214393,8,2008
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9998050293551753,0.5,0.5,0.18,10.996815437287193,7.761186261617873,-0.0,7844.1956268579515,200000.0,-5.313792162577533,8,2008
2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,30.0,0.006666160517926835,0.13699825877074343,0.5056030054995927,0.15185850429747447,10.249421608025408,8.25076242433647,-0.0,7844.1956268579515,200000.0,-5.413554664591126,8,2008
1.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,28.026721838053536,0.014651399674759726,0.002949830583374665,0.5,0.18,10.005206397050257,8.470476864077524,-0.0,7844.1956268579515,200000.0,-1.1904964758058643,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.00735468286935,0.9977848721452869,0.00023212193660320285,0.5,0.18,10.000190572720522,8.131926392502468,-0.0,7844.1956268579515,200000.0,-20.883121645951793,8,2008
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,28.042421737867052,0.976918141990706,0.5275066033079077,0.9125077150509231,0.18,10.950064865713236,8.625820340388456,-0.0,7844.1956268579515,200000.0,-56.54579327594064,8,2008
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.8542552176723467,0.06502244256622934,0.5,0.18,10.98811613717297,8.172025501639888,-4.116065622803614,-3.536388248903677e-07,-171532.0156457934,-9.125265358523327,8,2008
2.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,30.0,0.8322763357183448,0.25940377933394876,0.38938998799247965,0.18,10.975096766185237,8.926783381521622,-4.5084214663980475,-3.878953975799959e-06,-77304.63745461883,-10.75589180720627,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.00229684290143,0.027377436461159775,0.5,0.5,0.18,10.008005695608572,7.538909286864968,-0.0,7844.1956268579515,200000.0,-0.8987594792709848,8,2008
2.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,30.0,0.9871938550171322,0.40013286334110176,0.35378750427490036,0.18,10.989339662185875,9.014071069165022,-4.796532540186494,-3.890693733410444e-06,-142098.8700033405,-14.910104691578137,8,2008
2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.9816514788052993,0.09584484136227057,0.8913135173875202,0.19340891814616018,10.199160203493564,8.519868162856866,-4.363818379376425,-2.7158239390701056e-07,-138811.8408186602,-118.88012139463552,8,2008
2.0,1.0,1.0,0.0,0.0,3.0,2.0,5.0,30.0,0.9569702956833195,0.7853536955994879,0.8948022802255036,0.1799999988385422,10.20166084691608,8.900372897347214,-0.0,7844.1956268579515,200000.0,-392.2889150483548,8,2008
2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.26753906187851184,0.8373922264330195,0.8912742207882639,0.19175885795373743,10.19998656832503,8.434646917066011,-4.574621646723576,-7.664757504244335e-07,-152298.09634416638,-64.49233405455273,8,2008
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.24379836906799768,0.5,0.5,0.19896921268737072,10.000553882849292,7.851668770235414,-0.0,7844.1956268579515,200000.0,-6.764880380886615,8,2008
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.011541610057222,0.8105751720969092,0.5,0.5,0.18,10.017323456201684,8.048836932989568,-0.0,7844.1956268579515,200000.0,-4.903674267611953,8,2008
2.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,30.515621940775866,0.6808676794474781,0.9809065414728296,0.11223285175383092,0.18,10.489120070874087,9.086155146895608,-0.0,1630.7160270650356,200000.0,-34.54031550435838,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.010881138600354,0.2793824349974605,0.5,0.5,0.18,10.934579343284954,7.624261258646455,-2.0601578654765964,-0.000966227628850902,-86675.39115371947,-1.1842423798183082,8,2008
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,30.601357830660117,0.7805425607569,0.9823773449067925,0.15916678681094168,0.18,10.971136439204484,9.112987241814698,-0.0,7844.1956268579515,200000.0,-39.169547744650515,8,2008
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,30.29052500571687,0.7675101549287198,0.9891436577669277,0.15916679292664174,0.18,10.971217068065267,9.109365457919008,-0.0,7844.1956268579515,200000.0,-38.83727356011142,8,2008
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,29.816831262444698,0.05032664856414057,0.5154070633869132,0.2198507496642286,0.18,10.969870735215258,8.616781205521184,-0.0,7844.1956268579515,200000.0,-2.4703903861002563,8,2008
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.2967884608458898,0.43004710440361926,0.5,0.2074869562469409,10.587961691386262,8.165655192661477,-2.966305378736972,-0.000297187550131639,7530.60151326374,-24.50519059821578,8,2008
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.3531835479509,0.03234547294869244,0.5,0.5,0.18,10.955512461701108,8.031762087738185,-0.0,7844.1956268579515,200000.0,-0.6849886449993381,8,2008
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,30.631573105785737,0.3215336554658086,0.4754328833889699,0.11274827763695547,0.18,10.937967925674688,8.778255444418798,-0.0,7844.1956268579515,200000.0,-6.113171735571897,8,2008
2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.18083291684716582,0.4756002924840286,0.5000000412739101,0.20748695155206745,10.544521444926472,8.290489731570906,-4.008947302374105,-2.397155276412377e-05,-21006.92180893186,-22.937624836652873,8,2008
2.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,30.002939097758933,0.006091924808961902,0.4910632496215727,0.22458663219228656,0.18,10.85330709746821,8.432622478111643,-3.4130722411486,-0.00010769649907160783,-78736.1606434677,-1.0652855715026828,8,2008
2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,30.0,0.46438641899994015,0.1695501625262142,0.8108896273542617,0.20187179600977365,10.887494434987984,8.725550714703783,-0.0,3437.8983690259292,200000.0,-40.56967233845393,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14371883588371226,0.5,0.5,0.18,10.311027233352515,7.605213420288854,-0.0,528.4344421091455,200000.0,-1.2058531514853332,8,2008
2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,29.36772199519013,0.9869948706189597,0.9778785457239112,0.5070693346030303,0.18,10.96815697471369,8.99305417122733,-0.0,7844.1956268579515,200000.0,-81.09014261555522,8,2008
2.0,1.0,0.0,2.0,2.0,5.0,2.0,1.0,30.0,0.4657868939215601,0.159225555547102,0.8007101239409401,0.1995904820789871,10.926749197884796,8.711642129368334,-0.0,7844.1956268579515,200000.0,-39.00497248993757,8,2008
2.0,1.0,0.0,0.0,2.0,5.0,2.0,1.0,30.0,0.16290851651435853,0.1031847851332466,0.8095336820251804,0.2064511957832503,10.93879297738891,8.32696700269112,-0.0,7844.1956268579515,200000.0,-13.147169737667491,8,2008
2.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,29.367802716601897,0.9337009688865465,0.5057910801766005,0.5000863820161393,0.18,10.94216626426111,8.832557386105435,-0.0,7844.1956268579515,200000.0,-38.33784397696185,8,2008
