x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.940456925235853,0.5594237628971167,0.5,0.5,0.18,10.9947797803519,7.803704908415145,-0.0,7844.1956268579515,200000.0,-2.0219053924349435,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14352813690070604,0.5,0.5,0.1528972697159787,10.998998844055976,7.595710850788634,-0.0,1724.0609175256404,200000.0,-3.3396917371853436,31,2031
2.0,1.0,2.0,1.0,0.0,4.0,2.0,1.0,30.0,0.9492832522839953,0.9871795627327166,0.1339089409174923,0.1517866436289505,10.996250567994947,8.862679087295062,-0.0,7844.1956268579515,200000.0,-213.89911414734232,31,2031
2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,0.08181716524832862,0.9444742689446726,0.18242816209037216,0.15078355476043612,10.905663763910308,8.199074633045262,-0.0,7844.1956268579515,200000.0,-18.236351988374764,31,2031
2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,30.0,0.9492847692436807,0.9861544153705077,0.17619432286973422,0.15178659018967297,10.99644676338197,9.059271470864665,-0.0,7844.1956268579515,200000.0,-220.9759334239012,31,2031
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9947720909581812,0.50005,0.5,0.15004660915943205,10.999634680153301,8.568754129650378,-0.0,7844.1956268579515,200000.0,-101.25340190962513,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14352270771825537,0.5,0.5,0.15005534513533053,10.998998837709625,7.595709399117443,-0.0,1701.5445453563243,200000.0,-3.277569703985049,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9954364831245366,0.5,0.5,0.15000927378243004,10.999645024355074,7.77635031059581,-3.3620565906927102,-8.026933755900245e-06,-186185.3090140882,-16.588795258428444,31,2031
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9382299253621795,0.9286241698618071,0.5,0.15064422097581096,10.996947224057411,8.663952307025033,-0.0,7844.1956268579515,200000.0,-141.99099809051813,31,2031
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7612455334075161,0.5,0.5,0.15009146129929896,10.978352237771054,8.011453650149567,-0.0,5374.029133126848,200000.0,-12.023025765359163,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,30.0,0.5234408016491832,0.5027364378173594,0.2745557619151568,0.15327722307151534,10.99753551659947,8.321625500574324,-0.0,7844.1956268579515,200000.0,-49.49972683685956,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.199806637403416,0.022037044366453797,0.5,0.5,0.18,10.335951663651391,7.58008189740776,-0.0,7844.1956268579515,200000.0,-0.7966020713983512,31,2031
2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,30.0,0.8676607811350415,0.13190226972589725,0.991602026736648,0.18,10.333086355796045,8.845380597806226,-4.2965525570486145,-4.1081930248765275e-06,-184060.8437882224,-20.580515880736215,31,2031
2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,30.0,0.04317845671073337,0.0036962396126711265,0.9762906305322884,0.18,10.001648789235912,8.295770366997017,-0.0,7844.1956268579515,200000.0,-1.8881059601785963,31,2031
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.021808661388559226,0.5,0.5,0.2038359989495477,10.997743875807902,7.9054758841410555,-0.0,7844.1956268579515,200000.0,-3.1772751203154894,31,2031
1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,29.906380997521403,0.05290028153129811,0.005441891071991788,0.5,0.18,10.910208221788057,7.934741276979742,-0.0,7844.1956268579515,200000.0,-1.021875421087864,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.095110496724498,0.9970489965039329,0.5,0.5,0.18,10.345556946717299,7.793312121475816,-3.459497778746212,-0.0009701844155642902,-187063.0012744264,-4.927421727243549,31,2031
1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,28.230256098574298,0.3473507078767972,0.004378575339099072,0.5,0.18,10.993980906749446,8.12673969584277,-0.0,7844.1956268579515,200000.0,-3.2637820008896874,31,2031
2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,30.0,0.8247099812659133,0.043459845040151365,0.9445811044438848,0.18,10.338232808349291,8.77361971793767,-4.333413581699496,-1.750868250383064e-08,-178903.82523119572,-12.648448885872284,31,2031
2.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,30.0,0.9484843525540728,0.21995634142044304,0.9210771341056394,0.18,10.38615373802233,8.666567682796217,-0.0,7844.1956268579515,200000.0,-37.73532665692661,31,2031
2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,30.0,0.1485219351654159,0.014556548314377542,0.9649915495823111,0.18,10.021284715628308,8.515395538369049,-0.0,7844.1956268579515,200000.0,-3.0315047627045106,31,2031
2.0,2.0,2.0,1.0,2.0,4.0,3.0,0.0,30.0,0.12996879843504944,0.9962617336847258,0.8303266065406264,0.18,10.919333400128423,8.813034665825603,-0.0,7844.1956268579515,200000.0,-11.563485685543261,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24467129673355834,0.5,0.5,0.15570976268873427,10.046871221739009,7.631365239985709,-0.0,22.4721727454571,200000.0,-5.2564264788208686,31,2031
2.0,2.0,2.0,1.0,2.0,4.0,1.0,0.0,30.0,0.25643848095692434,0.9922140899386733,0.8303266020686516,0.18,10.919333400562877,8.891570466440164,-0.0,7844.1956268579515,200000.0,-18.575400730784267,31,2031
2.0,1.0,0.0,0.0,2.0,4.0,5.0,0.0,30.0,0.25486414882880876,0.9940118288751858,0.035276411373645594,0.18000087301805281,10.956595870636082,8.432102397989228,-0.0,7844.1956268579515,200000.0,-39.90440871327487,31,2031
2.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,30.0,0.25125767283291095,0.939174097683321,0.7693598649692479,0.18,10.963859782649655,8.685982350448281,-0.0,7844.1956268579515,200000.0,-16.11329696215869,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9977121330785714,0.5,0.5,0.18,10.021107520362579,7.802297283106798,-3.40070057909,4.450919982432424,-183980.28789799102,-6.10458130992723,31,2031
2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,30.0,0.23749447763254591,0.9130003846323744,0.07864703992758096,0.20889570782649192,10.962507953225655,8.543706440024899,-0.0,7844.1956268579515,200000.0,-41.245421098037575,31,2031
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.06479020560548703,0.13772278889621484,0.5,0.20788457744173758,10.468519635568535,7.980424672042538,-0.0,7844.1956268579515,200000.0,-7.281372629632858,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42376604587583466,0.5,0.5,0.18,10.801351218304529,7.657318971649974,-2.9191691024768036,3.582225872378331e-05,-122220.8565556892,-1.7281614678244215,31,2031
2.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,30.0,0.1125452806137366,0.011767641104228982,0.503530764142889,0.20918033559365926,10.028376363500675,8.185962716775142,-0.0,7844.1956268579515,200000.0,-9.85266743276199,31,2031
2.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,30.0,0.1027414902926302,0.5317425599471862,0.029678962987518754,0.16467789761494134,10.5139813061085,8.552140745863122,-0.0,7844.1956268579515,200000.0,-12.834273828625573,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27917100748790624,0.5,0.5,0.18,10.172988718403882,7.636813189291335,-2.6193558554927643,-1.0824678611243144e-05,-99241.42802193871,-1.6085068484605347,31,2031
2.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,30.0,0.10274089046457359,0.5317394554965693,0.029678789755703646,0.15042419456943854,10.227529568587794,8.556790578880356,-0.0,7844.1956268579515,200000.0,-12.389213248570114,31,2031
2.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,30.0,0.04894501760353437,0.0009302803604927666,0.002027726538322306,0.15224987836380996,10.289911415322836,8.40775189062921,-0.0,7844.1956268579515,200000.0,-4.525522527081152,31,2031
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07318783874073977,0.021507668367517184,0.5,0.18,10.111106536280605,7.840673498924856,-0.0,-12615.228971617005,200000.0,-1.6544545535139925,31,2031
2.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,30.0,0.04839031236117882,0.531656670840277,0.054333166448082885,0.16435760216155568,10.51194513913376,8.533396013149048,-0.0,7844.1956268579515,200000.0,-10.215203937407233,31,2031
2.0,1.0,0.0,0.0,1.0,4.0,0.0,5.0,30.0,0.056157342730333654,0.4866631017320842,0.21928525427804219,0.1650577526175159,10.564261695624106,8.255500545142072,-0.0,7844.1956268579515,200000.0,-10.907504055986795,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.020079873576104367,0.9613905575449436,0.5,0.15121594242423872,10.636453350070536,7.92731384055711,-0.0,-26223.363631616965,200000.0,-10.296981295784766,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.06934900514051044,0.945999166684325,0.047371141075273904,0.1510756164910551,10.570230000141173,8.103293590306416,-3.6653548469929103,-4.6784134610788897e-07,-185906.28365065512,-14.921086811201965,31,2031
2.0,0.0,2.0,2.0,2.0,3.0,5.0,1.0,28.603295259177685,0.01515705231577158,0.4128025006502867,0.07367653679102659,0.18,10.908511667512357,8.639673903075261,-0.0,7844.1956268579515,200000.0,-1.7899345865408969,31,2031
2.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,30.0,0.883589932873876,0.9963601255381066,0.24829539047027807,0.1802941155212775,10.01649115549511,8.94887888988309,-0.0,7844.1956268579515,200000.0,-297.42682934568353,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15262141082321737,0.5,0.5,0.18,10.00144825686258,7.611838555217889,-0.0,144.38923159662318,200000.0,-1.352426819446404,31,2031
2.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,30.0,0.8385543938785097,0.9961130612518722,0.24472806443169487,0.15429178735156496,10.031458637446544,8.957721491119313,-0.0,7844.1956268579515,200000.0,-230.6469275367112,31,2031
2.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,30.0,0.8848686442677535,0.9971545862156723,0.4658013514680151,0.1795473516275201,10.032993175788272,8.97694764710832,-0.0,7844.1956268579515,200000.0,-349.55087713414247,31,2031
2.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,30.0,0.884868716286608,0.9971545879956452,0.4658016856284181,0.1795473331445899,10.028395432446162,8.977104025971947,-0.0,7844.1956268579515,200000.0,-349.87157168861376,31,2031
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.12084605161877134,0.00824449333791476,0.5,0.18,10.005554271348833,8.0131056487834,-3.469117003247927,0.16051043108473095,-180475.5021349435,-1.0108234346249876,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20992524155238768,0.5,0.5,0.18,10.001465980232513,7.624415194923147,-2.2502891316590956,-8.761518165556481e-05,-81859.89817525244,-1.5009990448791948,31,2031
2.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,30.0,0.19145167264417895,0.009339242117638548,0.7056623685211901,0.18053441455719996,10.001915933654937,8.442628965452142,-2.1579915313738627,-7.629637113062017,-163669.33403336018,-12.119134084075364,31,2031
2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,30.0,0.1694724735956252,0.08910981833596017,0.3074193158402784,0.15939249263435107,10.725676750933498,8.270176127543639,-3.324552828793464,2.741997534577422,-176381.62129811602,-8.375340353488939,31,2031
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7744460273701791,0.5,0.5,0.18,10.141867012201544,7.8424522987617475,-0.0,1476.7248051415518,200000.0,-4.7323521212719495,31,2031
2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,30.0,0.9956762966552967,0.9438884943138126,0.8138524478757457,0.20978713918375896,10.993549917776054,9.096150846040397,-0.0,7844.1956268579515,200000.0,-503.4369641048764,31,2031
2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,31.93143057689094,0.9632680531739232,0.9665444927679325,0.802438727475119,0.18,10.913851960344122,9.092702093797708,-0.0,7844.1956268579515,200000.0,-86.08837784093913,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8833810054237284,0.5,0.5,0.20712879851587285,10.989058187092214,7.734653114748663,-0.0,7844.1956268579515,200000.0,-20.24913602394287,31,2031
2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,31.993310761303853,0.3304858021148457,0.11824151140323683,0.4614014006563216,0.18,10.948274774214637,8.463800808032564,-0.0,7844.1956268579515,200000.0,-3.922569409209157,31,2031
1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,31.84775465683884,0.9999281718634833,0.5709066210023843,0.5,0.18,10.139872449440158,8.631655722363389,-0.0,976.1123231396641,200000.0,-34.396981138146664,31,2031
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.018345433236839122,0.09532547903021125,0.5,0.18213135061941269,10.512667449527225,7.968419375506419,-0.0,7844.1956268579515,200000.0,-4.818521734593759,31,2031
1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,31.93854078106389,0.9947557503680831,0.044848346113187484,0.5,0.18,10.218086499065885,8.545343066803856,-4.052361302301723,-1.5772729966556653e-07,-177501.31007539612,-13.62336767942724,31,2031
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,31.773683326970662,0.3968606089750278,0.889788193234624,0.8356180407224739,0.18,10.939489651272723,8.771401136033791,-0.0,7844.1956268579515,200000.0,-20.53783365644806,31,2031
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.810728929034063,0.9652657025048449,0.5990650414686363,0.5,0.18,10.49217990187271,8.273318031016043,-0.0,7844.1956268579515,200000.0,-30.011175390386185,31,2031
2.0,0.0,1.0,2.0,2.0,0.0,5.0,5.0,28.057094402611256,0.2140437215566635,0.28436928428709507,0.7434963881969452,0.18,10.1001637885347,8.724990789484279,-3.7517441880883977,-1.2632863217731938e-06,-176879.38213062333,-3.9234956544786708,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3384311538692666,0.5,0.5,0.18,10.984975846403902,7.63586777312289,-2.5855662726446798,-0.7803489288926357,-96784.77816714333,-1.4611636375903412,31,2031
2.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,30.0,0.9959318331873491,0.9234915743711829,0.36920784928539296,0.18,10.50907260280515,8.927986247660966,-0.0,7844.1956268579515,200000.0,-89.24894257395275,31,2031
1.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.3329073343280633,0.922634648555551,0.5,0.20576357550269928,10.997000092788692,8.732795766320908,-0.0,3396.1945592377806,200000.0,-43.015774522941406,31,2031
2.0,1.0,2.0,0.0,0.0,5.0,2.0,3.0,30.0,0.9755164366612104,0.9541809686036353,0.056594996727539315,0.2078681782199175,10.416659440275279,8.790693218418689,-0.0,7844.1956268579515,200000.0,-311.1508269985686,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1347846427674169,0.04711738006123953,0.5,0.20377170206809248,10.458715726847153,7.854624212405391,-2.1138605883001578,-0.022178690916007326,-116648.89532716468,-8.529519038042757,31,2031
2.0,1.0,1.0,0.0,0.0,5.0,2.0,3.0,30.0,0.26216816564479406,0.9447683718436272,0.0660927891138002,0.17761674848480133,10.917873419533123,8.406782841410259,-0.0,7844.1956268579515,200000.0,-39.555642062980844,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09003920524124252,0.9185807357998783,0.5,0.20378951566010128,10.546118838404617,7.938904033512754,-3.5076578762484467,-5.555287316383328e-06,-179225.971475528,-17.52775903515065,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.040144835745021014,0.9072248463421179,0.03412358617007096,0.17953513027153226,10.512420984590571,8.157795593452052,-0.0,7844.1956268579515,200000.0,-16.515698528859392,31,2031
1.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.18159644073264303,0.8583288991103567,0.5,0.20419905412738376,10.985279117447837,8.279678147331483,-0.0,3343.9155489004706,200000.0,-23.635265207639147,31,2031
2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,30.0,0.8657647194340825,0.16491602826863527,0.0563178351148963,0.2087446828186512,10.610964971594512,8.786800777873577,-0.0,3060.686704212597,200000.0,-88.2737196945332,31,2031
2.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,31.37091344613251,0.9964168424147979,0.004368593362686453,0.2768163673293737,0.18,10.12804173228652,8.632206341494166,-0.0,7844.1956268579515,200000.0,-19.733391992394484,31,2031
2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,31.837002193215643,0.23015148797151036,0.00012076825837613123,0.055350469591681176,0.18,10.995866918919205,8.224147801136375,-0.0,7844.1956268579515,200000.0,-2.0155250260063564,31,2031
1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.10789005490958799,0.9996524484022802,0.5,0.16022057851464144,10.236802466017977,8.744103963736892,-0.0,7844.1956268579515,200000.0,-18.168713016830992,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996846805667317,0.29561494047741266,0.5,0.5,0.18,10.888490363844703,7.62838662211083,-2.301342421190079,-0.103000404429622,-92480.50383402708,-1.2180716717936368,31,2031
1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.10796572816996179,0.999741730236159,0.5,0.16022057889318186,10.23680247479306,8.744114445964646,-0.0,7844.1956268579515,200000.0,-18.176061791376725,31,2031
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.059077499637009444,0.5,0.5,0.18,10.996982790732803,8.034408389035486,-0.0,7844.1956268579515,200000.0,-0.7892325563352441,31,2031
1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.10788993553824165,0.9621864220061769,0.5,0.16022056720648728,10.236802204021881,8.533869662122495,-0.0,7844.1956268579515,200000.0,-17.537913523325987,31,2031
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.25398527939423937,0.5,0.5,0.16225175409985007,10.995276063694558,7.832211771430735,-0.0,4506.267535529503,200000.0,-4.676563538773906,31,2031
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.11276410154665802,0.9996398019265011,0.5,0.17599618680813386,10.940766960043355,8.096014445215932,-0.0,2024.7557097538947,200000.0,-17.835164157937616,31,2031
2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,31.358352310876512,0.9640857743073086,0.024331842385172837,0.27679088360065995,0.18,10.20800317201339,8.359001573795192,-0.0,7844.1956268579515,200000.0,-18.817087726679354,31,2031
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19122013103104044,0.5,0.5,0.18,10.886301531440568,7.990599219489783,-0.0,7844.1956268579515,200000.0,-1.1576503256938482,31,2031
1.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,30.000047162004975,0.6129052568580501,0.9998252056992032,0.5,0.18,10.991822862248828,8.629578354348498,-0.0,778.515779646008,200000.0,-19.49300119071448,31,2031
2.0,0.0,2.0,2.0,0.0,5.0,4.0,4.0,29.118871621845024,0.8647519443758334,0.9956097436390489,0.7743419823518793,0.18,10.988117218245783,8.910555790123045,-0.0,7844.1956268579515,200000.0,-79.14163480919126,31,2031
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2220672413856611,0.5,0.5,0.18,10.68503057643192,7.99673410259423,-0.0,7844.1956268579515,200000.0,-1.3219054824008747,31,2031
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2109738545231986,0.5,0.5,0.18,10.932711070462705,7.992811099717554,-0.0,7844.1956268579515,200000.0,-1.200779020563606,31,2031
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,30.007638792879458,0.009893805374870219,0.06850713211501876,0.6787945779145733,0.18,10.047390893813379,7.997779789870828,-0.0,7844.1956268579515,200000.0,-1.4884802257146654,31,2031
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.00951555481442,0.8506624039944313,0.007906899345735737,0.5,0.18,10.115082498945135,8.331246971672241,-0.0,-41849.42767754386,200000.0,-14.053865518387424,31,2031
2.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,30.000061580702774,0.9955624461207276,0.05920402875088219,0.668219189188582,0.18,10.021112857562889,8.613935551995214,-0.0,7844.1956268579515,200000.0,-26.273143742099855,31,2031
2.0,0.0,2.0,2.0,0.0,5.0,5.0,4.0,29.125326472441994,0.8674872279441463,0.9931914642565663,0.4323096854616448,0.18,10.379104116763331,8.90045746396112,-0.0,7844.1956268579515,200000.0,-73.69530025977735,31,2031
2.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,29.582936381196788,0.00454444269781918,0.016289747397738325,0.49870199993500675,0.18,10.503309986981701,8.13329982374902,-0.0,7844.1956268579515,200000.0,-1.108566756600654,31,2031
2.0,1.0,1.0,0.0,0.0,3.0,5.0,3.0,30.0,0.5891662625454915,0.5065988507947591,0.26719069615549884,0.17303032750180372,10.99944180983137,8.650422641819322,-4.38130147155922,-7.294885290320963e-05,-95288.91060175734,-57.773348729960155,31,2031
2.0,1.0,2.0,2.0,0.0,3.0,5.0,3.0,30.0,0.6192119000939657,0.6786535146270253,0.9667472893873094,0.2051288753430226,10.93726109564281,8.984765381083559,-4.951671652667235,2.1645973902195692e-10,-140304.39597444996,-133.61386178730353,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3191892261600505,0.5,0.5,0.17731098429661615,10.026292767884659,7.648506223910346,-2.2265104636965023,-0.43982187919846183,-109411.84243748026,-7.095689263521629,31,2031
2.0,1.0,2.0,2.0,0.0,3.0,5.0,3.0,30.0,0.04422472237995897,0.6766488571534472,0.9485184801255682,0.2096544117204043,10.934908882914314,8.702544228183095,-0.0,7844.1956268579515,200000.0,-24.6240640631822,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31973854785448225,0.5,0.5,0.1773308579303371,10.01556817437998,7.648834321112846,-2.2341144888588667,-0.673908328154539,-109817.77758136444,-7.1197295887285605,31,2031
2.0,1.0,0.0,2.0,0.0,4.0,5.0,3.0,30.0,0.11504614675203806,0.5761195277767637,0.9571168463899408,0.2089159412111673,10.998818106735284,8.454437165816177,-0.0,7844.1956268579515,200000.0,-28.29530400322417,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000016820741052,0.30890033635384784,0.5,0.5,0.18,10.008497689372817,7.871396169127802,-0.0,4657.550192232547,200000.0,-1.7115350575096737,31,2031
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.03991202588897897,0.2779059891130797,0.5675174305968234,0.17946900624642534,10.93362221571531,8.032733964445265,-0.0,7844.1956268579515,200000.0,-8.741373803313957,31,2031
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.09812822037919082,0.615015922798912,0.4443438912773686,0.17219121404596188,10.986502597315326,8.132084251916977,-0.0,7844.1956268579515,200000.0,-17.320785602362708,31,2031
2.0,1.0,2.0,0.0,0.0,3.0,5.0,3.0,30.0,0.5819461385868651,0.6151863040817749,0.6698238756016586,0.17310156361637705,10.999304284145719,8.842589652880243,-4.727450767065538,-6.528426729346393e-05,-91319.4833386164,-77.22429485662195,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.2986616169023,0.5281674865116308,0.5,0.5,0.18,10.2696106656223,7.691046762657656,-3.200697604185167,4.3029277549067046e-05,-152602.27268921435,-2.138700746824285,31,2031
2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,31.998014494994415,0.9834452570584516,0.9233490026683873,0.7728714387449082,0.18,10.020305915116538,8.710374636540188,-0.0,7844.1956268579515,200000.0,-106.67330772236929,31,2031
2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,28.083869962240556,0.9344704205633245,0.8802365474717347,0.2180416091593073,0.18,10.020375817628652,8.765606688105198,-0.0,7844.1956268579515,200000.0,-72.80928721725948,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.45132632415947604,0.5,0.5,0.15102225812257983,10.996860277708045,7.629263201919034,-0.0,7844.1956268579515,200000.0,-6.74638563607528,31,2031
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13020127815225313,0.8625550759873489,0.5,0.18,10.243225892134758,7.9739706019656,-0.0,-51807.40405294089,200000.0,-5.320689362995796,31,2031
1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,31.99974747766995,0.9877213047563562,0.9231117935667917,0.5,0.18,10.023352038907024,8.691959728065209,-0.0,7844.1956268579515,200000.0,-49.537052434178136,31,2031
2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,31.99982275353154,0.9659238399849502,0.49300850916420624,0.6050950091421194,0.18,10.029554203623183,8.451512432720266,-0.0,7844.1956268579515,200000.0,-49.46820420301802,31,2031
2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,31.693276650571168,0.07653222676053584,0.8935167356538589,0.18948885226322473,0.18,10.9079609780815,8.204102535758159,-3.0930875316664297,-0.0015641775917174527,-65015.538198839786,-3.7151517282344133,31,2031
2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,31.926060028921334,0.9355460055911571,0.8794284655079164,0.2069401048921825,0.18,10.020415786892038,8.50019133666195,-0.0,7844.1956268579515,200000.0,-61.90902931571553,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9780765914774493,0.5,0.5,0.1507005285820948,10.996860276821383,7.756267316645856,-0.0,7844.1956268579515,200000.0,-17.044296150241106,31,2031
2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,28.861792651703116,0.6689064576604195,0.5156281559650455,0.7679554418180973,0.18,10.960408483117014,8.973061588208868,-0.0,7844.1956268579515,200000.0,-25.82935987576444,31,2031
2.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,31.683012180805484,0.181063941214353,0.026007409831653887,0.4999977659360779,0.18,10.96770903264943,8.714287783818481,-0.0,7844.1956268579515,200000.0,-1.970506777078732,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35198907463855283,0.5,0.5,0.18,10.964604746765561,7.63907151953761,-2.6493484946685535,-0.0002036051146205864,-101011.14280717439,-1.4977439920919595,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5224789893938739,0.5,0.5,0.17998647115226954,10.625660437728655,7.682372891177984,-2.8480859018242186,-2.7847568162542302e-05,-142547.28452696485,-9.69072493554192,31,2031
1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,28.826544099790667,0.6790640232999346,0.8958929623029462,0.5,0.18,10.978249013805687,8.817382584799224,-3.7836180947654583,4.2623378249118105e-07,-119457.71895812382,-19.637833140127253,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.881354593446954,0.1956854298763377,0.17695452537117864,0.5,0.18,10.766718046201238,7.8859293444911165,-3.2738169143019227,-0.0017789081621231162,-154438.17482053293,-1.55950775762267,31,2031
