x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,31.224301992603504,0.6788484010589991,0.961952385009703,0.5710106855723495,0.18,10.887244102719086,8.544180269600048,-0.0,7844.1956268579515,200000.0,-41.33501176738341,1,2001
2.0,0.0,1.0,2.0,0.0,4.0,0.0,5.0,31.581425462099237,0.37548106377633905,0.9186963052774461,0.5842051768953183,0.18,10.934547714403498,8.754160876864637,-0.0,7844.1956268579515,200000.0,-17.05139509865707,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.08255349317954,0.3243034982452737,0.5,0.5,0.18,10.93435471931567,7.63370477728122,-2.4684436476673577,-0.15230334343050345,-99960.16650737879,-1.1973338787580459,1,2001
1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,30.0,0.013576957767152413,0.016950145880577017,0.5,0.1533281632262285,10.809743908574507,8.022459811340777,-0.0,7844.1956268579515,200000.0,-3.3774948075977003,1,2001
2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,30.91871249682343,2.498828889786625e-18,0.13410285168350214,0.3706845400335263,0.18,10.537910000634348,8.379826988677442,-0.0,7844.1956268579515,200000.0,-1.2311257155399176,1,2001
2.0,2.0,2.0,0.0,2.0,3.0,2.0,5.0,30.0,0.598505958403464,0.9994819173902202,0.8199190670387593,0.18,10.942183155934561,8.995528331148064,-5.071422571436858,-1.663192961132154e-08,-140647.18669782497,-8.767561016108168,1,2001
2.0,2.0,2.0,0.0,2.0,3.0,2.0,5.0,30.0,0.3489495435019031,0.9719266469227222,0.9663369944885045,0.18,10.982333472790526,8.895482675251737,-4.795950413378671,-3.2752786864875816e-06,-40116.62989207389,-4.2070331660949805,1,2001
1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.08163298976393706,0.10088914067773605,0.5,0.18004993369417185,10.823349144630047,7.995191557883173,-0.0,7844.1956268579515,200000.0,-6.063692613765514,1,2001
2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,29.537079847228846,0.0684693720275336,0.17724721292801096,0.8446808965664216,0.18,10.740327819982875,8.333855766958175,-0.0,3051.648522565719,200000.0,-2.1593642172229783,1,2001
2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,30.341540352217415,0.049921597491802604,0.0998692297198444,0.29575714864068925,0.18,10.50455095844685,8.190965939615541,-0.0,-6692.568083338031,200000.0,-1.48581865860063,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.08609351390482431,0.1163973800240043,0.5,0.18001809178160622,10.702414619063145,7.876909258233797,-0.0,2522.6113606354484,200000.0,-6.4516441858286,1,2001
2.0,1.0,1.0,0.0,2.0,4.0,4.0,3.0,30.0,0.09032548870891333,0.7882882663980126,0.7993575688451529,0.2094773272052407,10.80038805026561,8.563176919605365,-0.0,7844.1956268579515,200000.0,-33.623029219813844,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7916501684155672,0.5,0.5,0.1507322540508233,10.498422289394606,7.744789423508543,-3.335938771498646,-5.408653475671599,-178031.95962434512,-13.127895239420123,1,2001
2.0,1.0,2.0,2.0,0.0,5.0,3.0,5.0,30.0,0.9772147936186037,0.9720018121586053,0.05059333510118218,0.1500786304203016,10.983214818967355,9.018236565489266,-0.0,7844.1956268579515,200000.0,-205.66822029440024,1,2001
2.0,1.0,2.0,2.0,0.0,5.0,3.0,5.0,30.0,0.9338170352166125,0.9814776629900471,0.13419059547175435,0.15042190800855354,10.498360968872559,9.030883548489557,-0.0,7844.1956268579515,200000.0,-224.29622814545127,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.002082382551614705,0.0006762477544168413,0.5,0.1518133953103942,10.559334333142122,7.789669872528784,-0.0,7844.1956268579515,200000.0,-3.23893251896016,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,3.0,5.0,30.0,0.9788851531264001,0.01690703501160063,0.016082697654364094,0.1502042581854431,10.324891906506798,8.553635725789894,-0.0,7844.1956268579515,200000.0,-65.73410618128423,1,2001
2.0,1.0,2.0,2.0,0.0,5.0,3.0,5.0,30.0,0.9770457619519249,0.9964063039362776,0.05032513265271423,0.15021470073361112,10.521020109292298,9.037886471745693,-0.0,7844.1956268579515,200000.0,-230.1645852282984,1,2001
2.0,1.0,0.0,1.0,0.0,5.0,3.0,3.0,30.0,0.005862008942657825,0.006695515032110185,0.007090456998249259,0.1500804004109824,10.971486513944704,7.982075011999978,-0.0,7844.1956268579515,200000.0,-3.2264963324328892,1,2001
2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,30.0,0.004264261821214014,0.005631246082957256,0.09019065439067697,0.15002455582405266,10.549177007243816,8.072551743314591,-0.0,7844.1956268579515,200000.0,-3.5186712118162977,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,3.0,5.0,30.0,0.010957075009473195,0.01751291729198735,0.016875328981176482,0.1501862178599793,10.334422751695033,8.159548158571589,-0.0,7844.1956268579515,200000.0,-3.8055727146917624,1,2001
2.0,1.0,1.0,2.0,2.0,0.0,5.0,0.0,30.0,0.8681845255196095,0.4865111829712987,0.657797446474433,0.20803399991244076,10.119810945354402,9.037421589895636,-0.0,7844.1956268579515,200000.0,-212.43292270961894,1,2001
2.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,30.0,0.05418804286913943,0.9984113809137469,0.014650703630226258,0.208895106564366,10.557625754914532,8.73411915149241,-0.0,7844.1956268579515,200000.0,-22.074826514877213,1,2001
2.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,30.0,0.9730094312596791,0.9985278632508384,0.02759027242774882,0.20721431640161955,10.507058402692792,9.172797153218573,-4.514657036573874,-6.095804565120488e-06,-174674.71919293876,-299.08231034921647,1,2001
2.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,30.0,0.1803664299302914,0.998453294678584,0.02405799694255069,0.20471006741239972,10.44681366865392,8.645541479305257,-0.0,7844.1956268579515,200000.0,-37.79894673244707,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.09437082330016,0.5920285831861846,0.5,0.5,0.18,10.290265873333858,7.705049104039806,-3.284500570916893,3.3438674108765554e-05,-161447.84140790516,-2.1377360926838396,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5815713335759618,0.5,0.5,0.2094938194371832,10.295293087235958,7.702601590400241,-2.9296247562771742,3.251137241022661e-05,-157436.71082134763,-13.51496303749738,1,2001
2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,30.0,0.9685150301998335,0.9982479009613868,0.040857463901620976,0.15036121145358655,10.507315381962576,8.98321554123735,-4.844059997708387,-2.964952727779746e-10,-170240.34510384072,-201.08411622047373,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.10822259359294195,0.0026794578581621903,0.5,0.20187866219865375,10.328678960441568,8.055740594279152,-0.0,1335.0090592289253,200000.0,-7.346707664570726,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.14081827401117783,0.9984323470725699,0.5145074381829823,0.20606981416958411,10.53488035603772,8.222948644440194,-0.0,7844.1956268579515,200000.0,-46.909501524728704,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.05521328971795665,0.0034572812141028353,0.008695743944444868,0.20149271919989997,10.332028905059772,8.255494645129012,-1.4512709460991002,0.013827680483700533,-90518.29951543834,-6.138045563409618,1,2001
2.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,30.0,0.9741807919396462,0.9974205195484553,0.008586075697493202,0.15031177291666342,10.513043552602705,9.027053340463508,-4.5667385334674755,-1.4851621017442085e-06,-176229.73574274968,-208.71977069549743,1,2001
2.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,30.0,0.9681474699953881,0.006439500967818156,0.9866340670735125,0.15003506466641076,10.90036189652503,8.768795240899395,-4.3880791402823585,-1.338048605248332e-08,-177750.3083530272,-61.06421525372659,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.9972352897452836,0.024058664817907215,0.5,0.15018549572152579,10.378600339775014,8.52794516823401,-0.0,7844.1956268579515,200000.0,-63.91819227685729,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.704867903486214,0.15027187808213838,0.5,0.5,0.18,10.051989614730424,7.610535471611728,-0.0,334.6148618424886,200000.0,-1.2089234201298125,1,2001
2.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,30.0,0.9943146310147059,0.005756811421431829,0.8991871041971087,0.15000781104659572,10.901165664353135,8.768834723804623,-4.371406856321873,-9.529685485176742e-09,-177412.7937490629,-63.49117087130548,1,2001
2.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,31.681617955802,0.9660661542454769,0.008967269091219487,0.9676455593666663,0.18,10.972748384831826,8.261312429667587,-4.263811223472382,-0.0009080341851586127,-184574.15297040198,-10.377916235564918,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.000233471928997,0.36065623429415405,0.033641740710927424,0.5,0.18,10.989176807485485,7.913861328317891,-3.398836352799919,-8.097486897895578e-06,-174805.03520302748,-2.4051432035562765,1,2001
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.7049535875673287,0.12159397934482423,0.5,0.20316555958505259,10.999133533646736,8.080959670494757,-3.644348048599014,-1.1621159501373768e-07,-150936.46084744684,-46.1844977265569,1,2001
2.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.5286577587123406,0.00619485210485414,0.9280338333515207,0.15048103798918777,10.905234521216354,8.493454300738676,-0.0,1550.917067402922,200000.0,-25.73607926252703,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.6006282987487743,0.024200957427296107,0.5,0.15000134730621834,10.314470438391565,8.394439750457632,-0.0,1492.4281388562504,200000.0,-27.458559284401737,1,2001
2.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,29.654214650392532,0.8586517861112952,0.536752562969923,0.9948295960202813,0.18,10.311047940514982,9.136573587387621,-0.0,7844.1956268579515,200000.0,-53.1386255206104,1,2001
2.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,30.0,0.4680072056375814,0.9934749417340726,0.5004433293435617,0.19260640607993848,10.925786435075697,9.045387739195874,-4.633955263396111,6.122827471699566e-06,-112641.21010196507,-104.83516542669017,1,2001
2.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,29.52424554440299,0.08828937290436116,0.9919596898109999,0.8876477596228194,0.18,10.923997142216253,8.840457158273086,-0.0,1328.0809239732844,200000.0,-8.833204973520584,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86538385071398,0.8092865144630086,0.5,0.5,0.18,10.773137580704045,7.742123781367203,-3.4391547925672845,5.332622095011175e-07,-178042.4836537216,-2.666170559499891,1,2001
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.08033099558082223,0.9990002665877933,0.5,0.18017033861511714,10.971542249103958,8.5205544435446,-0.0,2044.5015950570878,200000.0,-15.77902623703984,1,2001
2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,0.08233625053809603,0.8948128351583018,0.11728850829559599,0.19664578976954095,10.945374768730286,8.537023042962689,-0.0,7844.1956268579515,200000.0,-21.266334067529858,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004755408311624335,0.8649319551634038,0.5,0.19630706307767443,10.918793208960738,7.992803559798509,-0.0,4157.126044182341,200000.0,-10.723019588483252,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93303513135229,0.9978193690661008,0.5,0.5,0.18,10.476481520540098,7.790022279866351,-3.4702476658378116,3.524564817780629e-08,-187412.8759187986,-4.269843324723767,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21297904583561308,0.9993832018733038,0.5,0.19219689856319933,10.943557580841436,8.14964433800706,-0.0,7844.1956268579515,200000.0,-28.879842381020392,1,2001
2.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,30.0,0.05305953841264667,0.9421834008643207,0.19311912713462015,0.17904481772245529,10.805573819761548,8.449378265352522,-3.6201394200629826,-0.00022776415698899655,-145498.63988270232,-18.008468592853756,1,2001
2.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,30.0,0.04195799513900603,0.9271118824775207,0.007487695747109233,0.16705382686267256,10.895013943999748,8.392023024588488,-3.7425366849961708,-0.00030160026562953135,-132945.4570185771,-12.4669992334477,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.964485429937614,0.44177075376862057,0.9880601764722218,0.5,0.18,10.40029766723247,8.568294075136755,-0.0,7844.1956268579515,200000.0,-13.34250421085575,1,2001
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.007227232379807719,0.4115805360661219,0.5,0.1820550915432515,10.608567670158092,8.067165279678056,-0.0,7844.1956268579515,200000.0,-6.597539191183605,1,2001
1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0041575917784983625,0.9591372370276791,0.5,0.18,10.909819791956986,8.103349049841718,-0.0,4003.9753107737542,200000.0,-2.737802552553928,1,2001
2.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,31.964807036275683,0.466988639565881,0.9990767346738723,0.8356390971884862,0.18,10.447307029692153,9.03657746964296,-0.0,-12505.072474943114,200000.0,-33.28029488997075,1,2001
2.0,2.0,2.0,0.0,2.0,4.0,4.0,0.0,30.0,0.4123624039440434,0.9965169924286871,0.9215480628552678,0.18,10.9653074694644,8.872524543772364,-0.0,7844.1956268579515,200000.0,-32.394678498993486,1,2001
2.0,2.0,2.0,2.0,2.0,4.0,2.0,0.0,30.0,0.4955446984004752,0.9968461269349634,0.8271226714484925,0.18,10.965306798428257,9.016181582826322,-0.0,7844.1956268579515,200000.0,-38.546305608365095,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.99835821731275,0.04912387136397982,0.9990776735362245,0.5,0.18,10.953679002146297,8.392859749029652,-0.0,3185.7378968875882,200000.0,-2.7879450168753825,1,2001
2.0,2.0,2.0,2.0,2.0,1.0,5.0,0.0,30.0,0.42912067532723824,0.3952316001618339,0.6885740426254433,0.18,10.56230191555269,8.92206853363899,-0.0,-12838.297814402365,200000.0,-13.315911100792915,1,2001
2.0,2.0,2.0,0.0,2.0,4.0,4.0,0.0,30.0,0.2585509537561426,0.9895799368349611,0.6686404680309084,0.18,10.914855852733952,8.751850796181456,-0.0,7844.1956268579515,200000.0,-16.701108218891395,1,2001
1.0,2.0,1.0,0.0,0.0,3.0,4.0,0.0,30.0,1.4481436159884557e-16,0.490385297517421,0.5,0.18,10.655186548754408,8.208557149084049,-0.0,7844.1956268579515,200000.0,-1.7779219297749362,1,2001
2.0,0.0,2.0,2.0,0.0,5.0,3.0,2.0,29.114912701789528,0.7900093687106956,0.38060556296031317,0.2747176607079108,0.18,10.991012110449903,8.83416274906506,-0.0,7844.1956268579515,200000.0,-20.919483032912442,1,2001
2.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,28.947021371331996,0.8482024300042744,0.530968239007569,0.2816179246579576,0.18,10.99095849316274,9.032653016874047,-0.0,7844.1956268579515,200000.0,-29.761622485062855,1,2001
2.0,2.0,0.0,0.0,2.0,3.0,5.0,1.0,30.0,0.5223099592428548,0.11555925561176598,0.5931712023284011,0.18,10.991707484703907,8.520647241878015,-4.141120124691521,-3.150423253828194e-06,-112732.69008359351,-3.8729764368418715,1,2001
2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,30.0,0.891423784077298,0.33458352629406063,0.49078827750609005,0.18,10.988663123023713,9.01557833240838,-0.0,7844.1956268579515,200000.0,-29.637326057460506,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.966468838363816,0.5907190823333088,0.5,0.5,0.18,10.987225372824097,7.690037705648403,-3.18771125098237,0.000354270313437155,-151671.86187306113,-1.7770038410726874,1,2001
2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,29.10545815860175,0.11866215213806976,0.3355621744300697,0.2722880632569461,0.18,10.93712060737778,8.188245582881484,-3.7061589451278625,-0.00044694401822198415,-176808.9152798475,-0.928181797332434,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.50862787386345,0.9728269696136854,0.5,0.5,0.18,10.98403626668286,7.771978216771562,-3.497611276824651,-5.6725184549577534e-08,-185991.01668128977,-3.403518697392053,1,2001
2.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.006414525821036525,0.270247768135404,0.27111800745588216,0.18,10.580220740950427,7.992036938593491,-0.0,7844.1956268579515,200000.0,-1.8249296102724426,1,2001
2.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,30.016553992296956,0.5438316043080994,0.874750564490903,0.49185200248680333,0.18,10.988536116458059,8.686237980747752,-0.0,7844.1956268579515,200000.0,-25.54107306947692,1,2001
2.0,2.0,0.0,0.0,1.0,4.0,5.0,1.0,30.0,0.005216470379484376,0.41566543394041194,0.5011548460864134,0.18,10.574975025269419,8.177617674440224,-0.0,7844.1956268579515,200000.0,-2.550952148260253,1,2001
2.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,30.0,0.4710435520681676,0.11814651428058966,0.7235541087518399,0.20892521771207725,10.46281636108524,8.767694195720852,-0.0,3138.362851751951,200000.0,-40.51161367751078,1,2001
2.0,1.0,0.0,2.0,2.0,3.0,3.0,4.0,30.0,0.19841410402067589,0.20820898634369403,0.8905426287102283,0.20802589970636903,10.894079144797432,8.575351378001697,-0.0,7844.1956268579515,200000.0,-19.615495294142583,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.43929465609726,0.3830135021425235,0.11647693243374144,0.5,0.18,10.959590281149676,8.02069486605715,-0.0,7844.1956268579515,200000.0,-3.7511307116678583,1,2001
2.0,1.0,1.0,2.0,2.0,4.0,1.0,4.0,30.0,0.4163691716533479,0.07001966852041842,0.519129983779339,0.20886104972168512,10.585232712487265,8.613901474089376,-0.0,7844.1956268579515,200000.0,-28.937381500689533,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.439857985557587,0.3834853244801497,0.5,0.5,0.18,10.964232956141878,7.645778567240977,-2.738711571568177,-0.0001773771127773216,-114209.7600026156,-1.2568099150486285,1,2001
2.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,30.0,0.47499780009225856,0.11814651428058966,0.7632395902296701,0.20892521771207725,10.46281636108524,8.770804820869621,-0.0,3049.983379684917,200000.0,-41.447613482583066,1,2001
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.4055936415585115,0.2889819974987219,0.42964720074777574,0.18023691700499908,10.611212483699665,8.203617602292274,-0.0,7844.1956268579515,200000.0,-34.80197630881872,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9542137341081661,0.5,0.5,0.15320406924786503,10.325601525219115,7.784631736493825,-3.348913332260231,2.851676897192192,-187092.6354948381,-18.156119798035178,1,2001
2.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,30.0,0.4589243421480351,0.14809626328978082,0.4716354118476702,0.1895246048924282,10.487624906741758,8.347920017252903,-3.4721173306528175,-1.0017811291618273e-06,-89732.7943210907,-33.60013734426869,1,2001
2.0,1.0,0.0,2.0,0.0,4.0,1.0,4.0,30.0,0.4163772419160731,0.16098646908151412,0.46866946513723196,0.2088759359514663,10.515422510538443,8.442375019408477,-0.0,7844.1956268579515,200000.0,-34.37023947639304,1,2001
2.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,30.0,0.33593311625375744,0.2873276910627249,0.49241003083618085,0.15598727900109108,10.21315389234799,8.5781647704366,-0.0,2577.4404997192023,200000.0,-26.844173573856562,1,2001
2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,30.0,0.880465394303669,0.2950760103777553,0.43645862643811834,0.15354982457786476,10.448574223942343,8.815445797978619,-0.0,7844.1956268579515,200000.0,-98.87014347746226,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5446256444357214,0.5,0.5,0.18604749665939624,10.076519921363552,7.6990625124618415,-3.0184275640366733,-0.0005050837962699006,-155273.48094401608,-11.561570637479289,1,2001
2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,30.0,0.904364618611895,0.21557907409620666,0.5805313310647016,0.15786213652473421,10.512263640770497,8.796194234470622,-0.0,2258.4704259619502,200000.0,-96.99593967655007,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,30.0,0.010620287550715665,0.05918017024289888,0.5,0.18966920290903178,10.610181852990655,8.130563221394176,-0.0,7844.1956268579515,200000.0,-4.523203381092373,1,2001
2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,30.0,0.18630883793554887,0.3115091058007276,0.4097086357524175,0.19612707840547086,10.448522015261492,8.313263723044662,-0.0,-7512.364535895004,200000.0,-19.220184621637834,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,3.147336382798925e-05,0.06684259698592115,0.5,0.15706672369141436,10.58266991489301,7.960988582134503,-0.0,7844.1956268579515,200000.0,-3.6091799293301734,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.032024468229889705,0.11013405728104997,0.5,0.1868913939010139,10.328072084454492,7.846001390293451,-0.0,2599.247172106754,200000.0,-5.576897566849143,1,2001
2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,30.0,0.020843095407430488,0.2367398968840635,0.49955165648287486,0.16001977975093734,10.196842773274467,8.393628559274738,-0.0,7844.1956268579515,200000.0,-7.401932572734985,1,2001
2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,30.0,0.2718231793784317,0.45384776360899126,0.4116914125245206,0.1794390600425518,10.087525935655185,8.706604118699405,-0.0,2152.8873318667474,200000.0,-32.26337055084794,1,2001
2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,28.695286781658723,0.1059050347814161,0.8514342956024784,0.5029687911507997,0.18,10.882195699400247,8.545704396999003,-0.0,2315.357561817308,200000.0,-6.37837793357607,1,2001
2.0,1.0,2.0,2.0,0.0,4.0,2.0,2.0,30.0,0.9990662678926767,0.5003847565743978,0.4497837611729465,0.1640489514017058,10.88963877032145,8.870567260955644,-0.0,7844.1956268579515,200000.0,-171.07827457447524,1,2001
2.0,0.0,2.0,2.0,0.0,4.0,2.0,2.0,28.50999503182284,0.9926205231588098,0.8238404979245787,0.08905035694299818,0.18,10.873201302769505,8.896464973308989,-0.0,7844.1956268579515,200000.0,-53.228083401450235,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.124660949742957,0.3911978880904481,0.5,0.5,0.18,10.922549638366897,7.64814364036181,-2.775676217636997,-0.0003047661703021731,-116196.96330197735,-1.3609058136993473,1,2001
2.0,1.0,0.0,2.0,0.0,4.0,2.0,1.0,30.0,0.744373432981437,0.5047735910325538,0.10590742049542498,0.180003,10.863157301318545,8.659284582627897,-0.0,7844.1956268579515,200000.0,-92.95915670602483,1,2001
2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,28.695286781658957,0.10590503478144364,0.4480701126533515,0.5000320990913393,0.18,10.882195699400235,8.321367422277508,-0.0,-13003.044876584903,200000.0,-3.570878986740489,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.10617253730106091,0.4878254695924193,0.08227003711078204,0.15968898539176665,10.51351151359767,8.134300507495949,-0.0,-7536.941301818121,200000.0,-12.3079580837497,1,2001
2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.002487412010236196,0.48163087983768854,0.13416224646940503,0.16639519140933698,10.77650141469432,8.084746944293942,-0.0,7844.1956268579515,200000.0,-7.743806609638362,1,2001
2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.401086800671855,0.0017321551547798569,0.37606670409179316,0.10170553359516282,0.18,10.156666274762523,8.17172021179853,-0.0,-13419.667133284882,200000.0,-2.0184718971024704,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,31.02375964820385,0.2444284837692976,0.2274856474250555,0.8088412974029779,0.18,10.63426212593913,8.61401541930618,-0.0,2879.9429372788154,200000.0,-4.620384514508212,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5652882927924464,0.5,0.5,0.17074956065746189,10.49454825292675,7.694608722921809,-3.013936890251788,-1.8627270037541166e-07,-151884.41213236877,-10.139734972358944,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5555473891211795,0.5,0.5,0.18000542362002664,10.27099182468185,7.697240009797556,-3.0118700767031483,-5.622085700451862e-05,-153876.7734783814,-10.98393021114013,1,2001
2.0,1.0,1.0,2.0,2.0,3.0,5.0,3.0,30.0,0.6903618567310787,0.7132130557708278,0.7820325352649652,0.17719747140396172,10.290196319589395,9.054837574844912,-0.0,-9125.887696633781,200000.0,-181.33099965303762,1,2001
2.0,1.0,1.0,2.0,2.0,3.0,5.0,3.0,30.0,0.5700407608364613,0.32318041355501737,0.7426306823754357,0.18006878346707264,10.297078906937177,8.887369440841422,-4.475353907128536,-2.7254436645307578e-05,-107354.84405955276,-59.96339759299975,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5637003461503471,0.5,0.5,0.17056119778699064,10.497525120830979,7.694190838105506,-3.011938539513702,-5.467752089316491e-06,-151591.90628728672,-10.091986952075636,1,2001
2.0,2.0,0.0,2.0,0.0,3.0,4.0,3.0,30.0,0.7906603538405399,0.6535765804238829,0.8025413696761272,0.18,10.811110662304058,8.794238627443617,-0.0,7844.1956268579515,200000.0,-49.61359162993927,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9861092931263842,0.5,0.5,0.18087746632520071,10.199534947397424,7.794904030373897,-3.1991704488509356,-0.0001314954861300066,-186445.06400664427,-23.508690477982167,1,2001
2.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,30.0,0.25007888421999835,0.2621571816983238,0.19633628284634197,0.18026403386545292,10.670171801261205,8.075614280912944,-0.0,7844.1956268579515,200000.0,-18.036061081555495,1,2001
2.0,2.0,0.0,0.0,1.0,4.0,4.0,3.0,30.0,0.5588510266210052,0.4799957753725017,0.4999318942147928,0.18,10.767455941319726,8.474241896722328,-0.0,7844.1956268579515,200000.0,-18.769624149976043,1,2001
2.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,30.0,0.6840150552749624,0.46686107453202197,0.7210625093979156,0.18,10.798791316561745,8.55114303240395,-0.0,7844.1956268579515,200000.0,-27.770002707806,1,2001
2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,30.0,0.47992497258678435,0.9923039473917548,0.1945275660987125,0.15125721917010998,10.366379956616742,8.796820735428048,-0.0,7844.1956268579515,200000.0,-85.73724148010348,1,2001
2.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,30.0,0.15899567229934275,0.5620013688290248,0.1711257617310639,0.15850551758552922,10.388079098144122,8.545575802615083,-0.0,550.873662552759,200000.0,-18.067122373736886,1,2001
2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,31.99248245463045,0.13340542735864194,0.9973297029205016,0.2683128235581864,0.18,10.729427584352855,8.53006004737268,-0.0,7844.1956268579515,200000.0,-6.587643058152865,1,2001
