x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5004997193736009,0.5,0.5,0.18,10.687252440257117,7.676270667986626,-3.103132022911589,-0.00012304403298912803,-139776.96432523243,-1.9941527123293696,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4660408747395936,0.5,0.5,0.18,10.8337505370307,7.665913177287337,-3.014193482590953,0.0028496656914285268,-130612.68758777634,-1.8218014329295449,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.008936211574547,0.4649238984572086,0.5,0.5,0.18,10.820554182808742,7.665916989517089,-2.996889625561985,-1.859072654042393e-06,-133395.48220868054,-1.544742433496562,30,2030
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.12291029294662714,0.0,0.5,0.18,10.147261977423778,8.110312311990679,-3.419940789874567,-0.001730870585561206,-143560.943357849,-1.0327609492626821,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.014255087281665,0.1212531232066211,2.1317590967595814e-15,0.5,0.18,10.12228774385672,7.856669395561579,-3.415439598990971,-0.001456726829019317,-145375.79715858947,-0.7785450547498513,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8167105804536812,0.5,0.5,0.18,10.63200087485135,7.747059472904127,-3.4572176698950954,-1.1176325642736629e-07,-179495.83600832341,-3.3883409795327104,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.816157300956874,0.5,0.5,0.18,10.631605626809135,7.746948395455695,-3.4568745922768063,-1.1585689208004624e-07,-179470.667577398,-3.3856112042348414,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8166359495829975,0.5,0.5,0.18,10.631652122982105,7.747051532019846,-3.457194284757369,-1.1203792382730171e-07,-179494.11800423276,-3.3882864140756075,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999798125658305,0.5772606379217429,0.5,0.5,0.18,10.296219486281977,7.701578441086415,-3.2648321818866313,0.0004669086365538533,-159432.74197820577,-2.095939708756319,30,2030
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.42557129445717223,0.7757656863397042,0.5,0.18,10.356209429681456,8.72448881831042,-3.3219673951133344,-14.637471221727537,181798.8890253111,-12.33859138269592,30,2030
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.45837736649447747,0.9437433857310548,0.5,0.18,10.297068705323563,8.763042447116609,-0.0,7844.1956268579515,200000.0,-17.25125646794336,30,2030
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.4578711387566592,0.990468950410313,0.5,0.18,10.297040061318675,8.768706322702922,-0.0,7844.1956268579515,200000.0,-18.006252333013908,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27692375992909646,0.5,0.5,0.18,10.172188955574775,7.636327823059144,-2.6136703850791,-1.8841708879335783e-05,-98620.08838299969,-1.6016037019401768,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.66003852059863,0.9064836367549244,0.5,0.5,0.18,10.002889557065945,8.121612699831767,-3.563855662203982,0.0003693610005939263,-151398.22827655578,-4.06753763260622,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.08480805394014,0.9067492602504078,0.5,0.5,0.18,10.003291468463736,8.121652040797366,-3.5641319588835336,0.0004393963654365507,-151472.0092998922,-3.9768662435135953,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9094923010926628,0.5,0.5,0.18,10.400854809817474,7.772963581048526,-3.5018710332231406,12.279719585868406,-186153.5823213455,-4.337278599918175,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9145964543601658,0.5,0.5,0.18,10.170367437187616,8.119391223565723,-3.554118361799717,-0.00011357682069501607,-148704.93902949995,-4.620022257044893,30,2030
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.4269189874169134,0.8861912454005747,0.5,0.18,10.321747476392295,8.740401005676645,-0.0,7844.1956268579515,200000.0,-14.801851164650042,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4621608110873892,0.5,0.5,0.18,10.115161704242484,7.6793094289587085,-3.1286104657372995,3.6557403291226365e-06,-142746.67383230384,-2.190234389757254,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07236000148039047,0.5,0.5,0.18,10.53523197768995,7.587545183810272,-0.0,1727.820711465346,200000.0,-0.9318197584989456,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0753538325041735,0.5,0.5,0.18,10.534551512983192,7.58814894829788,-0.0,1683.1625591070178,200000.0,-0.9398280702553093,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.985339595790713,0.09365439397673692,0.0015955149103802197,0.5,0.18,10.578996580375067,7.867084222296449,-2.9951595722382844,-0.0007306663637791644,-100660.40777581088,-0.9809632148486878,30,2030
1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,29.917111323824464,0.9668671459858158,4.483539805233141e-17,0.5,0.18,10.70183429857264,8.716363198389697,-0.0,7844.1956268579515,200000.0,-14.848116760376497,30,2030
1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0058076398371,0.8358670364447756,0.0,0.5,0.18,10.703687013405522,8.68205459079063,-0.0,7844.1956268579515,200000.0,-11.37989239026564,30,2030
1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,29.992713281955258,0.749904777647358,0.00215804613817522,0.5,0.18,10.720668195106322,8.658647287444099,-0.0,7844.1956268579515,200000.0,-9.443786340124193,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.834104469544712,0.16578605865817986,0.0,0.5,0.18,10.52999113335446,7.869758494276181,-3.4646050389121186,1.0950725481961854e-06,-153125.83619008173,-0.7884772070945192,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16065308016807575,0.0016583713511883135,0.5,0.18,10.533286905571446,7.884744345368714,-3.2571588122300583,-0.002645216464770783,-127064.23549382559,-1.4116649149726284,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.145017019699118,0.1731011041885636,0.5,0.5,0.18,10.528807416692512,7.60817000160641,-0.0,500.86711735299923,200000.0,-1.052221072259856,30,2030
1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,30.070931548357798,0.7953606854437757,2.710505431213761e-20,0.5,0.18,10.719881050672159,8.670747412843012,-0.0,7844.1956268579515,200000.0,-10.369220738944742,30,2030
2.0,2.0,2.0,0.0,2.0,1.0,5.0,3.0,30.0,0.36345386615708225,0.6818891998337144,0.39716851499973527,0.18,10.869770053016328,8.840664362930857,-4.348714722145806,-9.685209079179913e-09,-176838.34718351692,-5.305296664479571,30,2030
2.0,0.0,2.0,0.0,2.0,1.0,5.0,3.0,30.00007950747994,0.3650629561785749,0.7495674195670096,0.6492535980753814,0.18,10.870646612612475,8.895143309690173,-0.0,7844.1956268579515,200000.0,-14.852971556098927,30,2030
2.0,2.0,2.0,0.0,2.0,1.0,5.0,3.0,30.0,0.3637635379110539,0.6966937589603399,0.6330306580769964,0.18,10.870085406920227,8.879404898678043,-0.0,7844.1956268579515,200000.0,-15.677872968943156,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.004139498010634,0.3262472744465196,0.5,0.5,0.18,10.900598766163576,7.634664726159782,-2.499594458151538,-0.0025758009533092263,-100584.3050709298,-1.2654853670950053,30,2030
2.0,2.0,1.0,0.0,2.0,1.0,5.0,3.0,30.0,0.32278266519486276,0.660998696006373,0.36610182296529936,0.18,10.872202028023002,8.711379288655099,-0.0,7844.1956268579515,200000.0,-11.086561411572987,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.980380777120466,0.362239178511036,0.5,0.5,0.18,10.855839832513828,7.643082789717307,-2.6919125035264115,-4.044721026730258e-05,-110670.65373054938,-1.338097474227154,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996127190073665,0.3598590029993016,0.5,0.5,0.18,10.855359423551883,7.6425810339174935,-2.6868059695073785,-8.764496760704787e-05,-110126.69210219671,-1.331470559545349,30,2030
2.0,2.0,1.0,0.0,2.0,1.0,5.0,3.0,30.0,0.3223488642989851,0.7143671962139869,0.3668678390996642,0.18,10.871575518579897,8.724303746171856,-0.0,7844.1956268579515,200000.0,-11.904062367635117,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.005990402320766,0.3324079151697156,0.5,0.5,0.18,10.871670838666288,7.6364475409871435,-2.5536659715129613,-0.0030566395371351973,-102864.26710135609,-1.2809476709421068,30,2030
2.0,2.0,1.0,0.0,2.0,1.0,5.0,3.0,30.0,0.3650762256489935,0.7425059581251224,0.4558353132280436,0.18,10.869819261692749,8.770514008856527,-0.0,7844.1956268579515,200000.0,-15.013153371377411,30,2030
1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.30374705792628703,6.804571582187987e-16,0.5,0.1604282663490298,10.165933528189628,8.511460471896257,-3.253846915688135,-0.0011656641345325625,-95244.59160240492,-11.838919924543827,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27832651433658784,0.5,0.5,0.18,10.16435597839935,7.636778402831941,-2.619050891082875,-1.071282986231381e-05,-99210.14554169228,-1.6096047483212779,30,2030
1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.29789454782948593,0.0,0.5,0.15000000000000022,10.178820241984344,8.507943102225456,-0.0,-6037.158332190923,200000.0,-11.412192183478782,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27440610740805166,0.5,0.5,0.18,10.154538530369067,7.636080239941139,-2.6047019374145672,9.953622847241604,-98298.24754299583,-1.6033500991897354,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3192153198152816,0.0,0.5,0.18,10.19739210701126,7.933651538497731,-3.638031295199583,10.487756830745639,-174671.76775719397,-2.441551768089125,30,2030
1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,30.0,0.13761872159755584,1.4436258621942407e-14,0.5,0.15904751611229168,10.157656434022854,8.266318579435678,-0.0,2237.408673886659,200000.0,-6.736469520318175,30,2030
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.1907836345953926,0.0,0.5,0.1713371299674847,10.171817730426428,8.294536713936782,-0.0,1542.995449672443,200000.0,-8.917108923285621,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33558153210930985,0.5,0.5,0.18,10.148411767577775,7.649889042184964,-2.8401243171065826,-0.0011104765153504559,-115111.43512302799,-1.767725915516326,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15899579413537585,0.000824671481275352,0.5,0.18,10.16170761951565,7.875719111143298,-3.490132908003702,-0.004027619625048828,-155182.40504273708,-1.1712064155842237,30,2030
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.18764250533324933,0.007361680509172243,0.5,0.17766117685257415,10.163038674322744,8.44627638758653,-0.0,2087.7750952382676,200000.0,-9.244469015395149,30,2030
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.5830180589809549,0.9999999999999989,0.5,0.18,10.924954508191465,8.748999350640284,-0.0,7844.1956268579515,200000.0,-21.274717978898504,30,2030
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.33311233979075666,4.7780869557021855e-18,0.5,0.18,10.974213294351156,8.312459304809758,-3.39806214793147,-0.0008179019123417675,-169040.0192243185,-2.457013035703519,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.322654399388951,0.5,0.5,0.18,10.909693736647938,7.63375573510926,-2.5415474365665824,-0.007378807154054812,-94037.12251110698,-1.4506700196290214,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.92210456632341,0.3292671020096394,0.5,0.5,0.18,10.899465184741322,7.635323628292934,-2.523827009427242,-0.0036817701693507843,-101384.08914163665,-1.2735002469825947,30,2030
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.5048930738783243,1.0,0.5,0.18,10.930209642464742,8.718534931647838,-0.0,7844.1956268579515,200000.0,-17.30708308689405,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29383463665713294,0.0002960415964261782,0.5,0.18,10.11560774951998,7.943868830109259,-3.690275646566371,-0.0026700670923673897,-183077.43421653722,-2.0137424675979494,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7686944989452137,0.5,0.5,0.18,10.017325248048248,7.751587315957991,-3.4737652105377967,-0.000362807970304857,-181098.10836645897,-3.8040649356216587,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4129948296641698,0.009662249394335526,0.5,0.18,10.138492677827605,8.003230727324771,-0.0,1751.4867146358847,200000.0,-5.502725700159935,30,2030
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3323742767504619,1.166413096272034e-16,0.5,0.18,10.974922552673787,8.312360841051333,-3.3962137508251398,-0.0008683832011229242,-168897.2793924681,-2.452209593132574,30,2030
2.0,1.0,2.0,2.0,1.0,2.0,0.0,4.0,30.0,0.3553851954638958,0.5366949215531349,0.22073993738740683,0.15318488454446197,10.980000842362642,8.794693775457318,-3.3237881993044525,-1.4943722817406524e-05,-65376.83182467864,-30.278448097604343,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4561685884415579,0.5,0.5,0.18,10.969814240772898,7.661268753619373,-2.966204732649412,-0.004418196285769227,-126039.8566789577,-1.7374808361020415,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,30.0,0.4271615575069376,0.7882207402068218,0.05541448375023731,0.18,10.881853220043185,8.740687387086679,-4.168417340226972,-7.136500516935484e-05,-179168.00667307698,-9.242551797661397,30,2030
2.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,30.0,0.4482549295126909,0.8311787646432168,0.05656997753168385,0.1701817338720575,10.799843729754517,8.758579060639697,-4.136627364073697,-1.1870088201249018e-07,-161596.84567426398,-56.00203355885949,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3449838214169005,0.5,0.5,0.18,10.814876443736656,7.640079864016472,-2.6768651367631406,-3.3749900467228144e-05,-102535.39913282708,-1.5304243253061802,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34176318247892545,0.5,0.5,0.18,10.93191576786733,7.637441947277021,-2.620039589083117,0.0018456511288604815,-98964.82469900504,-1.485367775593065,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,30.0,0.46121265227606306,0.49992557605510424,0.0554892675133087,0.18,10.83598469447164,8.715601671073967,-4.265397083108661,-1.468197297072038e-08,-179746.8798506005,-4.808805505040051,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8178145523233908,0.5,0.5,0.20023622721805487,10.0,7.763130235127718,-3.2606137502958745,-2.9290185921126977e-07,-183820.67653782072,-20.606634551521683,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6377181716123868,0.5,0.5,0.18,10.521482508590752,7.710157736597485,-3.316572677607388,-3.4109131775039714e-05,-163001.0346834362,-2.5945077259527145,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.796083492618739,0.5,0.5,0.20081378357042595,10.000421617590446,7.758231547229984,-3.256605430308859,-2.477254383848049e-07,-182407.35703763986,-19.916787045828826,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6549608478239805,0.5,0.5,0.19928963694440577,10.005071541422861,7.726038773274342,-3.1539762479094886,-0.0020253516604498145,-170607.62996809045,-15.439726990353671,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32244188095754067,0.5,0.5,0.18,10.884317629773756,7.634123361845743,-2.5465224245459104,-0.0017532917217977229,-94559.61827214914,-1.459517418909708,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9189093598498614,0.5,0.5,0.18,10.0,7.785615873358428,-3.488549422581146,-1.7932164155354258e-05,-187275.95208621284,-5.1470968644816715,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999826424882933,1.0,0.5,0.5,0.18,10.383055315218549,7.79294790104009,-3.460999303686997,1.2820437123664306,-186921.66397832613,-4.440071270251367,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38743562860593184,0.5,0.5,0.18,10.974458503016004,7.646446949933147,-2.7816385595363027,0.00024020385626499774,-110106.90530880382,-1.5701393779843762,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.919202052371034,0.5136309668779601,0.5,0.5,0.18,10.414713327504842,7.684701612830243,-3.1555558017272642,-7.456328603439033e-05,-148470.85935560294,-1.8475581314753546,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8906435023706758,0.5,0.5,0.18,10.883565999806818,7.7570066432944,-3.4829396442967715,-2.525985109969042e-07,-182336.7815732588,-3.5498691389742607,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4393924449005626,0.5,0.5,0.18,10.000095972606054,7.676512363208413,-3.108678187862652,-8.172710295184515e-06,-140610.4327087507,-2.177862160017637,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39091192211713444,0.5,0.5,0.18,10.083475863993051,7.663690211742988,-2.9985020388241086,-0.0071813772674431675,-129324.66542690898,-1.9644055554578685,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4295466933341809,0.5,0.5,0.18,10.940175273781248,7.656070033556791,-2.9046035059080606,-1.5338782759499736e-06,-120774.5285953625,-1.685662503705987,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3430068978019415,0.5,0.5,0.18,10.901844172807929,7.638203274005904,-2.6406592155608,-1.5970045751600992e-05,-100019.01785192787,-1.4962954751581299,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3300450990531806,0.5,0.5,0.18,10.928409103567432,7.635015827629653,-2.562659944037391,-0.0009743393875396578,-95693.68971051314,-1.4628314934620907,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3376447362660119,0.5,0.5,0.18,10.932301653450635,7.636562129451382,-2.595001547614766,-1.53555902215885e-06,-97762.2462701826,-1.4785103246655746,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3280115608704059,0.5,0.5,0.18,10.840789806836353,7.636021254537241,-2.5918519326000946,-6.176196620799601e-08,-97202.01424309345,-1.4852542175632568,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.561634002878776,1.0,0.5,0.5,0.18,10.068725285277676,7.80146973630478,-3.402885787896121,8.004186383914202e-06,-184882.43585005196,-5.204594467463283,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73307366602004,0.9935943454242486,0.5,0.5,0.18,10.013243434654006,7.801621265530574,-3.403346561241307,-5.434460945252795e-06,-184576.57135243798,-5.203593984984683,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.85338690987836,0.4736808496638532,0.5,0.5,0.18,10.182944593743944,7.680512272666446,-3.124806934700123,2.321082320122514e-06,-146063.46168934857,-1.6808569268517586,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3160910409880973,0.5,0.5,0.18,10.12387719972764,7.645961011515146,-2.7850836311123413,-0.00023800268445484107,-110650.26397919616,-1.7241934141676947,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.974614247700355,0.5707613569512765,0.5,0.5,0.18,10.838910970385013,7.6886707733403785,-3.1792521503444884,0.00028704525357170496,-151250.21465007926,-1.6161908109820151,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27788497862878286,0.5,0.5,0.18,10.128283306965058,7.6373216888238975,-2.639592782194594,0.001732986097522371,-100012.69883067034,-1.6194415112150713,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2945999246651745,0.5,0.5,0.18,10.126921575430641,7.641082156650151,-2.705024334797061,-9.447177490073955e-05,-104762.61883431187,-1.6655028142747057,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2660813226077072,0.5,0.5,0.15005305030583832,10.84081746467547,7.62293697377689,-0.0,382.0472952866012,200000.0,-4.579077248599289,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.554574018055973,0.8306188996183554,0.5,0.5,0.18,10.01115497169768,8.107652311186966,-3.4742496410311623,9.187670002575032e-07,-140514.0779257228,-3.7031487117064485,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3257415503391117,0.5,0.5,0.18,10.909732206232182,7.634408739435664,-2.5549998267166543,-3.527323315211106e-06,-94921.85274672945,-1.4578081208693225,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8327051642957909,0.5,0.5,0.18,10.012851769852395,7.766101946637804,-3.499177473077962,-0.0017689578698991681,-184624.25479733708,-4.294861614027688,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2687830630182842,0.5,0.5,0.15159387735025118,10.843554655323137,7.6234615469540525,-0.0,367.7540342982729,200000.0,-4.653426223128056,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.739428137770452,0.5,0.5,0.1501000811407141,10.793363521779847,7.726508947703536,-3.262165708872998,-2.667534317879472e-06,-170445.28858784804,-11.332006540706297,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5197361127462099,0.5,0.5,0.15,10.773598537723652,7.6788133838617725,-2.929340110431453,-0.00031655024395149667,-139472.86869852984,-7.713359358929313,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8359329496833322,0.5,0.5,0.18,10.011509006695343,7.766859826208341,-3.4969753573557285,-1.2443342711776495e-07,-185048.49879296136,-4.331412258497684,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.553637909219322,0.8302015343172494,0.5,0.5,0.18,10.011231515626857,8.107575030997198,-3.473868446225004,-0.0006542387682202389,-140450.43013022334,-3.7008937629221474,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.901117654233204,0.7257400151972655,0.5,0.5,0.18,10.637577735328202,7.727020918367324,-3.386751554925172,0.022591186997487966,-172051.49201248388,-2.413172294773407,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.333021552116734,0.5,0.5,0.18,10.929143406006176,7.635634149990267,-2.5821503715126,-0.0006406003512893221,-96554.22990797249,-1.467258639978706,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6165712039998237,0.5,0.5,0.18,10.616835232191866,7.703382455103198,-3.2836288402871414,-0.0002202368286816636,-158991.96385441796,-2.4353993278918407,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2666759884577397,0.5,0.5,0.18,10.097177585388183,7.635374424064991,-2.592522954343074,0.02236091369377391,-97451.45336283372,-1.6051148362548848,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6139681007152071,0.5,0.5,0.18,10.616547521625115,7.702812073815621,-0.0,-2430.562792391712,200000.0,-3.1043974651777493,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2673640731756106,0.5,0.5,0.18,10.102102251909074,7.635440566092049,-2.5937620850163907,-2.0265360944904387e-08,-97532.0543001924,-1.6050072203151013,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4514860736982817,0.5,0.5,0.18,10.930285516146292,7.66097721486449,-2.9575171989389997,-0.04167869722459727,-125754.50639310366,-1.7464150809698116,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49562409153983605,0.5,0.5,0.18,10.085803338898819,7.6875980149482865,-3.1901004662187784,-8.327054911205778e-05,-149002.04531155046,-2.329924478016393,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49042396332318644,0.5,0.5,0.18,10.811210057578926,7.671655401599867,-3.0611642763653757,8.584876013628673e-06,-135754.33462223632,-1.905296709097429,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3941697200507295,0.5,0.5,0.18,10.892412420346904,7.649304570845433,-2.8241710507124105,-0.0006951365894565242,-113512.82698329272,-1.6153599741056963,30,2030
2.0,0.0,0.0,2.0,1.0,1.0,3.0,5.0,28.11459268629551,0.11292967945337296,0.9815044598653913,0.5708197550848126,0.18,10.621501746587455,8.685195622404498,-0.0,7844.1956268579515,200000.0,-8.968011139726334,30,2030
2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,30.0,0.3868094136088796,1.3652069474900942e-12,3.23317876060779e-05,0.18,10.734818364570556,8.51558653030908,-3.425442575739427,-0.00011373189045116305,-162411.70641539514,-3.5165406766645813,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44067695285518377,0.5000294184814092,0.003935898285018134,0.18,10.752860345847441,8.294581656995181,-0.0,7844.1956268579515,200000.0,-10.642813963819865,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.620828719323418,0.5,0.5,0.18,10.710289804018824,7.702324105306685,-3.2739277975371075,1.7666479834588245e-07,-158261.29060612558,-2.3936318876644864,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3839032811884081,3.443547682466089e-17,0.023309258358998698,0.18,10.8719739490938,8.113931053112116,-3.503375849126595,-0.0003641948760559899,-183196.62959309254,-3.146822347684812,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38648055140990817,0.5,0.5,0.18,10.748757723939361,8.020039573319215,-0.0,993.6110899164878,200000.0,-1.896308220096193,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.293482496904936,0.5,0.5,0.18,10.859514791524674,7.628396637284619,-2.388433035738604,-0.001480134896155505,-86462.02204512082,-1.406071885469112,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38724791868230507,0.5,0.5,0.18,10.853610706427059,7.648492413903149,-2.8092253272938454,-0.0013708943706660648,-112609.01578067224,-1.6155779457821762,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3902016648000566,9.685486314479092e-13,0.005267139457134618,0.18,10.924686789607009,8.112606667186531,-3.498361514660822,-3.446120626904303e-05,-183342.46082800746,-3.1631414656616963,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38774758500135736,0.5,0.5,0.18,10.745595776419744,8.020272070877544,-0.0,988.619553341111,200000.0,-1.9031908726868927,30,2030
