x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,11.375445853581974,1.2773675658231722,3.0,0.9018297397963625,0.9367883447000512,0.4396653948853577,12414.608004414631,3075.5881423245323,10363.461035918575,7.169804063511991,-0.020707054079261655,-11.511742045679062,-11.511742045679064,-11.511742045679064,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,12.35458346151111,1.2570865662372968,3.0,0.9123483734802978,0.93679029118237,0.5035876738128154,12366.522276038328,2432.99859022538,10302.269056488074,6.804543619394523,-0.07002727869452152,-11.47977564443402,-11.47977564443402,-11.47977564443402,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,12.482238999178529,1.3018383429593634,3.0,0.9081043292255956,0.9359325185402954,0.5058323401352408,12312.148421849317,2438.3209056134924,12218.325575976149,6.797269791921523,-0.24071833216061433,-11.525878755063221,-11.525878755063223,-11.525878755063223,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.39913641762792,1.31273564907679,3.0,0.9082078051179113,0.9734554323890457,0.45683300407708927,6769.2206530496715,2488.0258054091255,12400.841715603658,,,-11.535389693030115,-11.535389693030117,-11.535389693030117,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.387002811020704,1.2770727483707085,3.0,0.9014081552988558,0.9361993868125169,0.4391240929273343,7010.105834559687,2883.8620076840434,12228.84436711611,7.175061483151682,-0.020714385770709054,-11.512006294309092,-11.512006294309092,-11.512006294309092,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.401849269569986,1.3141138066558933,3.0,0.9076923767777899,0.9746495277365883,0.4472533418703217,6777.505891901597,2489.8731740191633,12460.51235168394,,,-11.537243373029929,-11.53724337302993,-11.53724337302993,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.909873475304495,1.3165242373493318,3.0,0.9085238255845955,0.9368865064164864,0.44570491926481376,6781.276036606531,2404.7060627372966,12456.006968084834,6.894614766820813,-0.26164265325803726,-11.538322949376266,-11.538322949376266,-11.538322949376266,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.401650613381054,1.3021447656991783,3.0,0.9076599219233739,0.9369986456435454,0.4447317750599477,6811.7141706981065,2426.591478964855,12453.039344852286,7.0351955091871945,-0.17262049321094752,-11.526706634241144,-11.526706634241144,-11.526706634241144,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.399823081519044,1.2833279806007143,3.0,0.9082028022915918,0.9203047911347604,0.44618245806531404,6804.126955741423,2882.2097372093476,10827.684502259995,7.0771936117338825,-0.044970521984566414,-11.50913154608845,-11.509131546088451,-11.509131546088451,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,12.373383267431851,1.2663478990386565,2.4070505379389138,0.8855464140861222,0.93695101412702,0.9051753857187004,7168.6139659519495,6040.455034461041,19356.087982589477,,,-11.522403967545223,-11.522403967545225,-11.522403967545225,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,11.355703266812926,1.3009677769933612,2.4333383318712487,0.9226438674479988,0.9167341703215441,0.47946702348725134,7103.023717976784,7445.533989769543,19936.88719029297,7.040120975335048,-0.16562385553807535,-11.507026556267553,-11.507026556267554,-11.507026556267554,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,12.378864495358576,1.3384181489142477,2.406473111850647,0.908360259836916,0.9350934497775198,0.9257693034646753,6879.417280644179,5767.931039449288,19733.444295953046,,,-11.55750469814194,-11.55750469814194,-11.55750469814194,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,11.37714957713561,1.2742692254585843,2.984453631627656,0.9271243493302069,0.9110661011008568,0.4821180001794401,7227.288469417455,4023.9333122021394,18935.594191707736,7.085741198492026,-0.0279594313986834,-11.47722844625788,-11.477228446257882,-11.477228446257882,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,12.378207684189299,1.339960732185189,2.4081161692671205,0.9081791559631012,0.936588826029967,0.9307601823482339,7161.779005472013,5731.876035480262,19753.986761550008,,,-11.559050324633532,-11.559050324633532,-11.559050324633532,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,11.383550413005947,1.406472300838938,2.4388803343902614,0.9250344530185745,0.934933576489625,0.497590739290918,7094.903305263907,5667.424386321895,19999.03831831901,7.118683625866902,-0.7200303910873673,-11.59376780457405,-11.593767804574052,-11.593767804574052,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.379551661582521,1.2973654748446617,3.0,0.9010317691036934,0.9128692953486242,0.3549869925652548,12504.359123200884,12630.603028854592,1060.2808784476988,7.096289818498561,-0.15652499127428232,-11.530760940819047,-11.530760940819047,-11.530760940819047,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,12.379410530647966,1.300620973854906,2.4795310099641297,0.9247032291797402,0.9349962225750205,0.5040142480146755,7081.914271087022,5898.357694201927,19826.55574287531,6.772036676510479,-0.23003545998813624,-11.50417051422307,-11.504170514223071,-11.504170514223071,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.359637881462664,1.2639542063930866,3.0,0.9009017960477419,0.9138847948253958,0.356468142971352,11942.726086011035,12404.747384911205,1307.7172910882314,7.243856108044122,-0.012305998498542858,-11.50062272897113,-11.50062272897113,-11.50062272897113,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,12.393621347611457,1.3387511983734486,2.3422206251651274,0.9188940265105467,0.9353135293628564,0.5065475791745974,7231.745517514601,5644.313391732303,19816.778756567757,6.770364031367446,-0.5524820700122227,-11.544801498657492,-11.544801498657492,-11.544801498657492,-0.2333333333333334,5,57
