x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.872497477036898,0.6610246002008685,0.5,0.5,0.18,10.428336378433212,7.717444276322414,-3.347611700555013,-0.0008088041749942931,-167894.5991251749,-2.3157423817412184,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24772893501893134,0.5,0.5,0.18,10.0,7.632861908684582,-2.5419494905268607,-7.523151907662395e-06,-94218.06996712534,-1.5923902456205863,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2347048651846175,0.5,0.5,0.18,10.479063111098462,7.621957890946933,-2.0805505944060085,0.043535856481867086,-77133.97480477377,-1.4024821819585633,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22033930611688837,0.5,0.5,0.18,10.478023566764694,7.618905098653928,-1.8447340826009384,-1.2604600669874344e-05,-72162.41866562628,-1.3709834254460203,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2155768432229543,0.5,0.5,0.18,10.531563737727817,7.6170599151886575,-1.4873172616460504,9.287471493735211e-05,-68916.14584373788,-1.3477311306701463,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6820296613416483,0.5,0.5,0.18,10.793256148713501,7.713970346839658,-3.335391276056846,-1.0075386853714008e-05,-164962.25095899653,-2.57380672818545,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6898542958018378,0.5,0.5,0.18,10.793021363507517,7.715685706092745,-3.3415420406514924,-0.0021900824021940934,-165862.30817309616,-2.6099276986317403,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21856024816128947,0.5,0.5,0.18,10.584416538362229,7.616877381526407,-1.4590065445644793,-0.010671732248738408,-68515.84154185414,-1.3380479498317797,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21818562243785336,0.5,0.5,0.18,10.529709514615654,7.617641538742629,-1.6520864856165718,-5.542163307836745e-06,-69935.33051885998,-1.3521770004586904,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6319767422705295,0.5,0.5,0.18,10.855923163886924,7.701697099753924,-3.2705645464145823,-0.0003580509028324741,-157783.24378436248,-2.33828921715535,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49885029372470746,0.5,0.5,0.18,10.369168891958584,7.682325329113473,-3.1493730149358043,-14.71133841248502,-144864.1141353837,-2.1666541557581875,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3514105488130731,0.5,0.5,0.18,10.371040520281618,7.649290847691066,-2.828495550781549,-0.001161205942480592,-114145.55019659069,-1.7151906163424966,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42210506180783364,0.5,0.5,0.18,10.309676742302923,7.666259728463693,-3.0198131329620987,-1.3760773072135635e-05,-131467.0656428301,-1.946525008331113,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2500177775877242,0.5,0.5,0.18,10.577589555232484,7.623660295736268,-2.191880767337863,-1.8643623661773745e-05,-79687.68630235163,-1.4028889109342675,16,2016
2.0,0.0,2.0,2.0,2.0,4.0,3.0,1.0,31.130898751318455,0.9581082388758659,0.6242778105661273,0.9809718392789364,0.18,10.569638239219785,9.180729160300839,-0.0,7844.1956268579515,200000.0,-65.18342682626047,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7489792603704988,0.5,0.5,0.18,10.26533446452704,7.740956470917727,-3.4430180258449763,-0.0001183947888421244,-177473.55828960345,-3.38296843984486,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20184830218009708,0.5,0.5,0.18,10.505186091105402,7.614559974856935,-0.0,32.13907803504753,200000.0,-1.3230617579604,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.783475745943726,0.7289463447140688,0.5,0.5,0.18,10.653122594464588,7.727370901372405,-3.3883596446114534,-0.04522808691399405,-172241.33100339255,-2.2998650229574245,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7491485896965424,0.5,0.5,0.18,10.257791303180909,7.741178571516322,-3.4437614965573755,-0.00010915067196037853,-177548.09292323957,-3.3921970888436057,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6580760153588413,0.5,0.5,0.18,10.19905138749172,7.722086978233172,-3.3725656237864565,0.11590417175830225,-169441.93070477905,-2.957250480324241,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4830768985994707,0.5,0.5,0.18,10.374784072465133,7.6786625363939605,-3.123731736177537,-6.323605884972494e-05,-142006.5984716783,-2.1078698402208467,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3728715981155557,0.5,0.5,0.18,10.031894953114339,7.660602210172667,-2.9682919363947167,-0.003997732510470087,-126427.8082336734,-1.9337415784376424,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25263868485478924,0.5,0.5,0.18,10.489024045277064,7.6256463559057375,-2.279181696376587,-0.0001841532002799795,-82897.3321003234,-1.4372418379442167,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20848501790421936,0.5,0.5,0.18,10.496771830213321,7.616093692054392,-1.1359224678517015,-0.009456842007239175,-67298.1793372239,-1.3434720356809708,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2259204229121315,0.5,0.5,0.18,10.484107085518108,7.61999992717864,-1.9498044740666787,0.00042451346507732524,-73964.87193676486,-1.380948220577647,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2925269299031635,0.5,0.5,0.18,10.331957865351306,7.6369727872568145,-2.619353251645271,-1.2684386092587374e-05,-99211.60327164714,-1.5817381042330383,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.949312591472328,0.8196074514997189,0.5,0.5,0.18,10.440547286217983,7.752324227181339,-3.4688741558424283,-2.1981577447149903e-08,-181439.4300705908,-3.0115138554955836,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22045065317103324,0.5,0.5,0.18,10.589755329848902,7.617194500655119,-1.4962188744802907,8.765127586229937e-05,-69033.29477747543,-1.3413688855498418,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000129077301022,0.8196074478897042,0.5,0.5,0.18,10.440547295034213,7.752324220879596,-3.4688967319257484,-2.558954292908311e-08,-181441.35019032174,-3.003149727293545,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.70015786336231,0.5,0.5,0.18,10.993630522524995,7.713595142542599,-3.333099834005536,-0.00016954968850768637,-164644.3764053934,-2.5017446663894396,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37418993146773105,0.5,0.5,0.18,10.776128361576552,7.647028502787334,-2.788603268970492,-0.0003860407296087942,-111013.97731476472,-1.6135666347519029,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24125365242420968,0.5,0.5,0.18,10.591754411198421,7.621570015058027,-2.0474478707371033,-0.0036970414921597694,-76318.3372145823,-1.3823723154856302,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24589022463550653,0.5,0.5,0.18,10.371706252165144,7.626108036023379,-2.3123263725074943,-0.01669246533037949,-83831.37347190555,-1.4584997977806842,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3954633810799771,0.5,0.5,0.18,10.105462047449755,7.664287415335315,-3.002260975569271,-8.384645298065152e-06,-129848.52751582045,-1.9689106941784968,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5110910255078496,0.5,0.5,0.18,10.361665782712661,7.685236723034689,-3.171747169125371,0.0004938772945024539,-147057.46995337147,-2.211978136935068,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3189397035247728,0.5,0.5,0.18,10.577837931897603,7.638494161086277,-2.647549276671194,-4.18839499616297e-06,-100831.09364486126,-1.554810648043423,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6575654155444082,0.5,0.5,0.19941727446060264,10.189392713895934,7.722225643926938,-3.118531200985359,-0.001110140667151427,-168634.8826419887,-14.990357367332285,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992281822653766,0.3577147861964553,0.5,0.5,0.18,10.791391567479355,7.643212555093448,-2.693893695603112,-5.302903628034983e-05,-110901.13538377955,-1.3485405576833394,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.671801477195718,0.5,0.5,0.21,10.000000000000016,7.730019335123757,-3.1338032091630525,-0.0007838561850803671,-172267.7748141879,-16.855588443575535,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4055476318979506,0.5,0.5,0.18,10.999999986230364,7.649874131081449,-2.827968457321012,-0.0011189091792402905,-114008.90826182521,-1.6038452718996634,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.646079909192864,0.6336661958940453,0.5,0.5,0.18,10.599426002009329,7.707546563958124,-3.2976936838677093,-0.0007958813612276572,-162587.17426900245,-2.1357658404885504,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001427412989415,0.3806113275268325,0.5,0.5,0.18,10.47615368556593,7.65382300562256,-2.85840138068438,-0.00028771819415851496,-122497.23500062193,-1.4944255778843207,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.598368999765726,0.5,0.5,0.1865156494506261,10.96866279021035,7.692091888081862,-2.8930544228295614,3.824816303676926e-06,-149711.22731895393,-10.90874940507655,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42355845919564183,0.5,0.5,0.18,10.56028446609581,7.661742259738586,-2.9721801653837256,-4.870695192948915e-06,-126924.04590977752,-1.8306292652056264,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5589930635139425,0.5,0.5,0.18,10.58641809175261,7.691255168077994,-3.209917156658881,-0.0002568801073721261,-151158.65899330648,-2.2447638506041483,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20675005375799277,0.5,0.5,0.18,10.084120050326101,7.622326086477985,-2.1389309584123883,-0.015482858389987086,-78445.94786053486,-1.465186738841479,16,2016
2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.5356441027651612,0.3280899811926712,0.1538575999575984,0.18,10.0,8.469280766112464,-4.313790407259815,-0.00010141788152395748,-162639.18875988646,-7.389845481557818,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5368693604510161,0.5,0.5,0.18,10.096089234136812,7.696825734671117,-3.2480152366564234,-0.00010633784677338554,-155267.96811935317,-2.486736691715393,16,2016
2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.5357881011829351,0.3268126645259938,0.12656002678798575,0.18,10.0,8.465076711880462,-4.290051891296917,-0.00013073735408397624,-161593.52299007255,-7.570403486065723,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21454298537266814,0.5,0.5,0.18,10.126416591441638,7.623333267478648,-2.1949530888153643,-2.0548700376821216e-05,-79960.81538007405,-1.4687015806199917,16,2016
2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,30.035055162969375,0.5357435703037389,0.26540857561649045,0.11371454205822508,0.18,10.0,8.442272357181038,-4.20907313844235,-0.00017677888990874635,-154648.4877744119,-5.637783340298558,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5273458997994324,0.5,0.5,0.18,10.106621005575926,7.694410919554743,-3.2318359599695183,0.007297963724340661,-153667.2145076164,-2.4426389542516906,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25710433779205644,0.5,0.5,0.18,10.036258123803204,7.634317321423984,-2.5651669497065934,-0.0009263080564778647,-96099.30935098891,-1.6056088531083623,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.853914465270606,0.3614069665440727,0.5,0.5,0.18,10.011282053217611,7.658391834405389,-2.9193729680203693,-1.9472954591037706e-06,-127397.88608925576,-1.6400847263575218,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4734879746036204,0.5,0.5,0.18,10.099542775219668,7.682231333120536,-3.1535259707369443,-3.8771032068852946,-145052.27182278913,-2.237175213984262,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21347755342921457,0.5,0.5,0.18,10.598760946426879,7.615586962507416,-0.6069030469731677,11.433915655401506,-66223.44221199144,-1.3246485805318367,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.616358707298378,0.37871593533315745,0.5,0.18,10.000000000000163,8.232428521243238,-0.0,7844.1956268579515,200000.0,-15.779534339853786,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6163587156547023,0.3787161783339914,0.5,0.18,10.000000000000096,8.232428596743333,-0.0,7844.1956268579515,200000.0,-15.779539125939827,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7223122092825489,0.5,0.5,0.18,10.698406782892418,7.724889357694663,-3.3855188131325606,-0.0006873406182421604,-170502.2368093233,-2.8219605034864728,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.007346470514754,0.7909974360413797,0.5,0.5,0.18,10.435066326143987,7.74615883407565,-3.4538080495143824,-4.9500622480991296e-05,-179671.4161326026,-2.855802664300364,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6106840618239485,0.49992769726748904,0.5,0.18,10.010006907526497,8.263850167279845,-0.0,7844.1956268579515,200000.0,-17.805099785140502,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.061243946432175,0.7841503426337558,0.5,0.5,0.18,10.539496138361935,7.742142086919762,-3.4400933714528903,-0.00024249107354989974,-178124.0431852639,-2.7224892399411935,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24241576853099342,0.5,0.5,0.18,10.577606171064119,7.622040194227697,-2.0761797578975476,-0.229008769554639,-77084.99210644909,-1.3893853099407558,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.364847808396819,0.5,0.5,0.18,10.036043609667791,7.65868856598387,-2.948462107849136,-0.005309685521751817,-124545.44394292525,-1.9062744559475155,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2508065976418711,0.5,0.5,0.18,10.05567572484146,7.632567455651102,-2.52326217067592,-0.0018962225794894039,-93681.26863927103,-1.5817809659413928,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3926399708119371,0.5,0.5,0.17434374219735033,10.87740631094182,7.649254459731328,-2.0827628462670003,-0.3008399329328313,-109193.03127744948,-6.9900066863906165,16,2016
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.28746635757810973,0.41367955162936104,0.5,0.21,10.386951683244387,8.663889108770539,-3.493880679799188,-0.0008637279706817935,-169664.5675673237,-23.732259210604806,16,2016
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.28761766113233783,0.393033543104162,0.5,0.21,10.384906457463726,8.661814170903172,-3.4406608888997323,-0.0001897327874758048,-168849.78519077905,-23.29814816413937,16,2016
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.338119007226002,0.2876597908139532,0.4773314143383657,0.5,0.18,10.390012920835124,8.67058589855826,-3.7766395101025254,-8.80380866874475e-07,-173094.86232725528,-3.100100192434754,16,2016
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.2875358710589435,0.5284311305159984,0.5,0.1619154278692497,10.385203006257548,8.6759756091026,-3.7782581721575723,-0.0006477905862993794,-175119.87350153583,-19.665605861093113,16,2016
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,29.995579104574794,0.28789049781932396,0.4989575488653683,0.5,0.18,10.386162548221218,8.673034640854937,-3.8093322743117826,-1.7508200471638702e-06,-174066.31772724117,-3.1459386998433074,16,2016
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.839419286595332,0.5,0.5,0.16191373078581928,10.005481751158387,8.109378130198937,-3.3583548067884745,4.81649021821795e-06,-139396.70106061056,-16.97562877725356,16,2016
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8380893010263656,0.5,0.5,0.15570876172774606,10.378004272421549,8.101417390941233,-3.295438334299299,-3.5699231375474483e-06,-131696.47443732206,-15.163000871204144,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.22347774812985,0.8525419567462714,0.5,0.5,0.18,10.857222773963565,7.749480670077998,-3.4629644732381655,-4.884186637355015e-07,-180362.93837215716,-2.7338162304295786,16,2016
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.2757796193437859,0.32255918439940556,0.5,0.16885628668944316,10.375685295592849,8.649613004547604,-3.255838081333347,-1.837634317780612e-05,-162102.762794187,-16.653609570997855,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.797722665688084,0.22970096789545102,0.5,0.5,0.18,10.264573385670385,7.624356657009499,-2.1058867927055993,3.411636486741372,-87748.4712972382,-1.281055621697465,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01787411096555,0.22969744753695376,0.5,0.5,0.18,10.264633431422805,7.624354884752783,-2.119966153996406,-0.0015208093218461727,-87929.79858564984,-1.2677846243987503,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.273945472319465,0.22970242094481336,0.5,0.5,0.18,10.264575037966093,7.624356914862702,-2.1201036009028473,-1.733679891913198e-05,-88118.13406661955,-1.2543472338755821,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6472822787633236,0.5,0.5,0.19223858546817868,10.990689213765032,7.702246634788922,-2.9658673362201595,-0.0003519664187479066,-156735.10766622028,-12.24194999512324,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.431961538516071,0.5,0.5,0.1913066160671665,10.00037719541638,7.674816717827976,-2.7384625924579757,5.400515874498524e-07,-136755.20689039933,-9.730883037109576,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6472117990497872,0.5,0.5,0.19468142822598028,10.953240208708252,7.703008823511648,-2.9608431832340583,0.0008605682887719013,-157246.60717665142,-12.491032563723595,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.027648476113058,0.31628652543437624,0.5,0.5,0.18,10.810306720422428,7.63402529457223,-2.4917121119636363,-0.00613653532036551,-99952.24449079386,-1.2694233957810537,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43774534757603867,0.5,0.5,0.19188259116942455,10.674286089416942,7.6627390133813895,-0.0,-336.18250116692525,200000.0,-8.844559539473288,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4027375219256851,0.5,0.5,0.18555857590024977,10.999999999999858,7.649293738984908,-1.4901508439761186,-0.07771574822436378,-109082.46031850128,-7.468924703570736,16,2016
2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,30.0,0.20937910862267017,0.6961986431851983,0.2892445493489504,0.18,10.015053157694638,8.695475500245372,-0.0,7844.1956268579515,200000.0,-9.548475111097066,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.224177990942888,0.6643784385739585,0.5,0.5,0.18,10.636562383530412,7.713524899647352,-3.3269977127360906,-0.00015021575200080406,-165811.18388623802,-2.1498280214702064,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000422359380675,0.45159218558353503,0.5,0.5,0.18,10.180013122461885,7.675547243590809,-3.087394574687587,-3.427170031500282e-05,-141915.57314145617,-1.7832754003253146,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22014570571370137,0.5,0.5,0.18,10.586798358059989,7.617175540656023,-1.4943869693670375,9.044860235007945e-05,-69007.52467919585,-1.3415350310047331,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2351759806336814,0.5,0.5,0.18,10.654224056642963,7.619309322384261,-1.8569976820909713,0.007514587457080779,-72498.2193199037,-1.3511734558494326,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.224178297002062,0.6633890371246772,0.5,0.5,0.18,10.636066064623485,7.7133174097642865,-3.3261782030020854,-0.00014757287408428965,-165705.2957497104,-2.146480103478961,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00159433758671,0.661798124132422,0.5,0.5,0.18,10.650362899026758,7.712651555752716,-3.3233667810367518,-0.00010184051734540844,-165328.16954275247,-2.157301430709011,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.053120569349158,0.23568128673445032,0.5,0.5,0.18,10.644749974936202,7.619562470057379,-1.5078942168937326,7.953753629408311e-05,-80336.59207196793,-1.1829588299834672,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.57460846875557,0.597675501292086,0.5,0.5,0.18,10.014206430564483,7.712652384903053,-3.3264125905068385,-0.000191869646187115,-165783.45484297714,-2.2820196207131564,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3943200746550698,0.5,0.5,0.18,10.848227792816088,7.650109982025361,-2.8359246994228022,-0.00988843194591027,-114481.09796315027,-1.6321853878828638,16,2016
2.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,29.55642256513238,0.696544592268765,0.05729370657354593,0.9111852711066604,0.18,10.877132824622095,8.667619632771979,-4.035838001360838,-4.40564654127229e-05,-52584.59453754246,-8.01312226686884,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000162215538925,0.7552236846462511,0.5,0.5,0.18,10.855034807544529,7.7285417221320145,-3.3914166786354722,-0.044601180621612,-172549.06656936905,-2.358581354433134,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20916152138400693,0.5,0.5,0.18,10.642955919485528,7.614013406843834,-0.0,66.18829180144712,200000.0,-1.2957122617643064,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.009155457964635,0.8012554165964407,0.5,0.5,0.18,10.482524114742505,7.747267824564023,-3.4572506728173,-0.0021718849147873698,-179908.75393468782,-2.861108128667156,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002297426343205,0.7987872297601827,0.5,0.5,0.18,10.475070256698439,7.746905503897755,-3.456106481869655,-0.002130178742845601,-179829.33749972485,-2.857186999452578,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6249895461512729,0.5,0.5,0.18,10.584967080858029,7.705937610513888,-3.294427393698515,-0.084952226002315,-160517.066091124,-2.495869534537308,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2197749631439812,0.5,0.5,0.18,10.659150640995223,7.615993547023416,-1.0629264460488275,-0.009206664928569808,-66831.7281046109,-1.319964963832997,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.006840539392417,0.4619107093947199,0.5,0.5,0.18,10.047642127320886,7.6806818071359615,-3.131207285059455,-7.278635348484386e-05,-145923.89600024547,-1.8748665334924461,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38473748028358773,0.5,0.5,0.18,10.440656740728478,7.655396699883043,-2.9034720682368818,-1.5657578842365183e-06,-120663.3713137068,-1.776447264819125,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2293412162818337,0.5,0.5,0.18,10.074571532334971,7.62746993552157,-2.3668185273482094,-0.0011653130932245404,-86337.40808413537,-1.5225722582986,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000391554904862,0.24801292532816782,0.5,0.5,0.18,10.661721965181354,7.621905663841738,-1.8815526142486454,-0.002457315667925286,-83739.88237193266,-1.2001812183065212,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7765195574160215,0.5,0.5,0.15677448739350353,10.352068020608188,7.744992578544192,-3.326267857430137,8.280028032111659,-178125.497071582,-13.740179578056907,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.146995783584316,0.20628756182845306,0.5,0.5,0.18,10.497905026588446,7.615610636992879,-0.0,102.00514174316504,200000.0,-1.1541129240313863,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7325486805638582,0.5,0.5,0.18,10.299183571742164,7.736461311753285,-3.427712337288887,0.37058972895738407,-175531.66448030036,-3.253394760106314,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34607347871174227,0.5,0.5,0.18,10.0,7.6551123895948505,-2.9047327475656193,-1.5990699466783553e-06,-120896.7621872859,-1.8692306618391177,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.591770033672714,0.5,0.5,0.18,10.427698152361865,7.701955991065001,-3.273674048207362,2.886945367208682e-07,-158232.31500744924,-2.4745149998689913,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.029339998615427,0.7131593452159438,0.5,0.5,0.18,10.96758164550171,7.71696275076256,-3.3435556786078724,-0.0003704712762555573,-167364.9292624549,-2.1279009189184985,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00091833365166,0.4196722948980251,0.5,0.5,0.18,10.949219390262815,7.653786658038334,-2.8542477266131137,0.0001368147759421845,-121923.5110264144,-1.4134926757570627,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.018193777680526,0.22288832373707018,0.5,0.5,0.18,10.480939887347748,7.619402837978932,-1.507736812590916,7.973512128955917e-05,-80353.86459878298,-1.2030910427031787,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.086306165433953,0.2730910146968883,0.5,0.5,0.18,10.37704410053644,7.631936774762346,-2.444708702556026,-0.002735459898758563,-97992.861129509,-1.3089755171263324,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23856195478757233,0.5,0.5,0.18,10.344127877274508,7.624972618437899,-2.255111284325477,-0.00041841382426355267,-82106.60626393813,-1.4527167115453647,16,2016
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.60329385096011,0.28706693849766496,0.3451075052103969,0.5,0.18,10.588901700377734,8.407449563193676,-0.0,1929.208966683167,200000.0,-4.361507047143596,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20884187601078186,0.5,0.5,0.18,10.498707286278819,7.616139512906965,-1.1473028233068572,0.00030181409147189697,-67371.40158712288,-1.3437914188068403,16,2016
