x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.20878996667164412,0.49521934629001424,0.5792848004537829,0.179999997579601,10.996373058800668,8.767512443512905,-0.0,-10120.03372435717,200000.0,-25.32824444393183,1,2001
2.0,1.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.21026512257212526,0.48984865273356654,0.4196386955214265,0.1749112690852446,10.998704567513466,8.654617419261717,-0.0,2060.847395359998,200000.0,-22.524598881849755,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.20258398378775944,0.5193871025271086,0.5,0.17990234834959598,10.992666460107424,8.155225537738577,-0.0,7844.1956268579515,200000.0,-15.828653015445903,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.24890114042783176,0.5131885026875467,0.5,0.17744894130087877,10.996196849435131,8.167891658380077,-0.0,7844.1956268579515,200000.0,-18.337001373746535,1,2001
1.0,1.0,1.0,1.0,0.0,5.0,3.0,0.0,30.0,0.47367178336444665,0.229005625435865,0.5,0.15897675064660807,10.7391955774275,8.422776786614229,-0.0,7844.1956268579515,200000.0,-25.004544950041367,1,2001
2.0,2.0,0.0,2.0,0.0,4.0,1.0,5.0,30.0,0.1998001184985865,0.5207484520495607,0.49890506317752203,0.18,10.996154640453867,8.474488685625333,-0.0,7844.1956268579515,200000.0,-6.164717506961814,1,2001
2.0,1.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.19954444965953141,0.4952392746598762,0.4196387046659347,0.17481262979148357,10.998680027204095,8.650765692480011,-0.0,2063.136229767253,200000.0,-21.806257103934545,1,2001
2.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.23248177427382807,0.4898983398925137,0.2924768218691363,0.1750981613740294,10.998654453252989,8.574127315249465,-0.0,2791.2193654582325,200000.0,-22.81205773320233,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.4911653369832451,0.22658031034845288,0.5,0.16564961552427393,10.678929339601531,8.292726468747196,-0.0,7844.1956268579515,200000.0,-27.575243731123617,1,2001
1.0,1.0,1.0,1.0,0.0,5.0,3.0,0.0,30.0,0.44058814222437553,0.22658029228206866,0.5,0.15498926155056125,10.7400624986736,8.408420440168033,-0.0,7844.1956268579515,200000.0,-22.122656168145785,1,2001
2.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,30.0,0.8538206646434352,0.22655635112599873,0.04119460125405813,0.17862796118027374,10.578628106516305,8.84370011056106,-0.0,2311.5668566880313,200000.0,-80.83758106189275,1,2001
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.195790846071898,0.7836131022441575,0.2149679864201385,0.5,0.18,10.57865175550273,8.257406618381257,-0.0,7844.1956268579515,200000.0,-13.845092913825829,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.33263461376605946,0.22853328147144925,0.49177710769254507,0.19661850775490322,10.067320383285855,8.44100483967319,-0.0,7844.1956268579515,200000.0,-31.07716404245996,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.8273455541173697,0.2520963688975819,0.06363578281144347,0.1942113661331524,10.507484808957734,8.515529935883896,-3.944827681450374,-7.35444700694643e-08,-174698.56054477495,-85.19926335345295,1,2001
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.98403071097741,0.8114342391954478,0.1597312298755096,0.5,0.18,10.552224522656498,8.561981536602385,-4.078252540214543,-8.107978010229999e-05,-185716.02261435098,-9.671715607772452,1,2001
2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.8202629757923701,0.2274040298080954,0.12838859618356266,0.19518606651033776,10.551119541321794,8.646113287493566,-4.126022461981866,-1.1519458894326817e-05,-158569.07855176865,-81.09880879718033,1,2001
2.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.8250668145053733,0.2121446492942521,0.10206386703884167,0.19463790169799006,10.540523874182107,8.629037761554814,-0.0,7844.1956268579515,200000.0,-83.78858528292622,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.3557744529801744,0.0678319256877714,0.5,0.16710689614681729,10.061319936541567,8.324375554065659,-0.0,7844.1956268579515,200000.0,-17.191428454565333,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.8022699505267269,0.16657174391889745,0.5,0.19259025113115696,10.494417710888653,8.382917074443096,-0.0,7844.1956268579515,200000.0,-65.35821387040058,1,2001
2.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,29.555923897773027,0.22371744457632303,0.05065126344561577,0.8341995645314455,0.18,10.141422812826931,8.534067515827655,-0.0,7844.1956268579515,200000.0,-3.63196219533047,1,2001
1.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.09868321604095616,0.8113455115539867,0.5,0.18919997346388906,10.435128547493965,8.273868343352882,-0.0,7844.1956268579515,200000.0,-16.549193013076863,1,2001
1.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,29.980470459922685,0.09868296821090425,0.8116444496074192,0.5,0.18,10.429750651357903,8.273978645940565,-0.0,7844.1956268579515,200000.0,-3.6391588772947814,1,2001
1.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,30.000004156798067,0.15739965906007078,0.7689008643250123,0.5,0.18,10.408681798501398,8.292920296772778,-0.0,4097.853246355666,200000.0,-4.464824913535812,1,2001
2.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.7226090385988003,0.6961470581366738,0.18827044516762376,0.17552447321945977,10.959140326432534,8.668739433401692,-0.0,7844.1956268579515,200000.0,-114.41035311110471,1,2001
2.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.9999698227321128,0.9966580127342131,0.5000003062067621,0.17420917079953827,10.381616639332783,8.86906922728346,-0.0,7844.1956268579515,200000.0,-406.14856827875985,1,2001
2.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.9999698220096996,0.9966580120141713,0.5000002979326686,0.17417082081056273,10.414621430537656,8.86802685008366,-0.0,7844.1956268579515,200000.0,-403.48956474499465,1,2001
1.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.09986637731606578,0.838199030415637,0.5,0.18940931051791854,10.429779605263432,8.2769393683856,-0.0,7844.1956268579515,200000.0,-17.11881796173344,1,2001
2.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9939517734176878,0.7913913882914911,0.21896230520168228,0.1962646344034414,10.417443197516747,8.763656590905697,-0.0,7844.1956268579515,200000.0,-284.9594085845794,1,2001
1.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,30.0,0.7043566151760503,0.7628739485684903,0.5,0.19929113928114084,10.924101279560128,8.549610307110175,-0.0,7844.1956268579515,200000.0,-98.57658684656963,1,2001
1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,31.218715349916412,0.10050293674786645,0.8117198805771962,0.5,0.18,10.368679429720967,8.466362626340944,-0.0,3506.7852116741524,200000.0,-3.553452664310763,1,2001
2.0,1.0,0.0,1.0,2.0,4.0,5.0,0.0,30.0,0.35869793865382305,2.4445100386875337e-05,0.5086100274680446,0.1773558999059829,10.406591926804342,8.383428837441501,-0.0,7844.1956268579515,200000.0,-18.46129020823902,1,2001
2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,30.0,0.5221825381449053,0.9814063311253374,0.44960834172657804,0.1800274160169668,10.225133194076948,9.021337760467231,-0.0,5168.306302104258,200000.0,-141.18984312639702,1,2001
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.24536867263995893,0.00045600167941298186,0.5,0.18,10.504762672621602,8.11933210465019,-0.0,7844.1956268579515,200000.0,-2.8393337686770304,1,2001
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.24823465118036425,0.00014197496429494417,0.5,0.18,10.52123307590762,8.119688603444008,-0.0,7844.1956268579515,200000.0,-2.8536380716866665,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.5255007579754845,0.9400083065671185,0.5,0.17975504215012228,10.289060943113745,8.670125225918474,-0.0,7844.1956268579515,200000.0,-76.64574142625867,1,2001
2.0,2.0,0.0,1.0,2.0,2.0,5.0,2.0,30.0,0.35055544155862084,0.0002551153081248314,0.5112419336794596,0.18,10.458494212753566,8.620814305238671,-0.0,3595.9490005446614,200000.0,-4.807591501127879,1,2001
1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,30.0,0.5326589452728675,0.9829485400886191,0.5,0.1800604975870844,10.227944910375617,8.784143707334929,-0.0,7844.1956268579515,200000.0,-82.4815239401005,1,2001
2.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.3505404879556885,0.00018433707067853764,0.12077823837564242,0.18,10.536317906598471,8.212760880985336,-0.0,7844.1956268579515,200000.0,-4.33129336665707,1,2001
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2641853495855305,0.0003497536030664631,0.5,0.18,10.426837288317472,8.132971665082813,-3.4173403297874905,-6.779773684684187e-06,-160777.17804332246,-2.1709261370462865,1,2001
2.0,1.0,0.0,2.0,2.0,5.0,3.0,2.0,30.0,0.5333650952940079,0.9587072786909268,0.4005955410583374,0.1800689369118968,10.240940918135795,8.927260481412384,-0.0,7844.1956268579515,200000.0,-136.0754824159053,1,2001
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.9974186824474294,0.8234237139565143,0.5,0.1577330630548779,10.482606432855519,8.643190722620899,-4.425711756493661,1.039552444126457e-09,-174013.51012530463,-155.88928902216657,1,2001
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,29.999999146953577,0.05776883463038873,0.7131943261269885,0.5,0.18,10.150693826953997,8.100239259767832,-0.0,7844.1956268579515,200000.0,-2.9789990928980092,1,2001
1.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.9999147092081976,0.8470080699903276,0.5,0.15834809715842674,10.438396475155612,8.776688810135418,-4.595081216314913,1.9510480342432857e-08,-179152.54839686607,-158.17304570940598,1,2001
1.0,1.0,2.0,1.0,0.0,4.0,2.0,0.0,30.0,0.9398555327501307,0.7112270455729207,0.5,0.1603075622341915,10.527761667072024,8.719104299828823,-0.0,7844.1956268579515,200000.0,-133.2535375167676,1,2001
1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,30.0,0.9998616137046449,0.8373109685543275,0.5,0.15937625942764125,10.517353309607941,8.795356731906379,-4.361975915423392,236.80116289686612,-177305.67312886487,-160.875536708189,1,2001
1.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.999897042793123,0.8847201407664543,0.5,0.15663576477461613,10.344365450073667,8.7839751121646,-4.619889467246084,-4.67584868601989e-07,-181499.43835119475,-165.11170695335943,1,2001
1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.9319588368701003,0.7125371300569512,0.5,0.1868082011345064,10.542272513286436,8.61650106764825,-0.0,7844.1956268579515,200000.0,-152.6904318087942,1,2001
2.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.10032256467494886,0.6764781000759924,0.49973000330051137,0.1878752280941671,10.048764826073175,8.296108511845574,-0.0,7844.1956268579515,200000.0,-25.735782030020772,1,2001
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,30.000000606081905,0.15238960836879126,0.7117808435421712,0.5,0.18,10.028256987343596,8.13934834695322,-0.0,7844.1956268579515,200000.0,-4.616973074970291,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.08622279579996978,0.7118098952768775,0.5,0.1559224714114208,10.159169666230015,8.110891430943163,-0.0,7844.1956268579515,200000.0,-12.325524794804064,1,2001
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.002090717655317,0.3905689112810463,0.004956618866529622,0.5,0.18,10.315278022296974,8.325858970672542,-3.5977606188187288,-0.00017813016893342137,-183934.55473100362,-2.968686056438142,1,2001
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.943086199498588,0.3899188542149757,0.021229480378804698,0.5,0.18,10.411590962154577,8.552778559693424,-3.5817390267160145,-1.7814245438785292e-05,-87911.7390421629,-2.8223316198668114,1,2001
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.847014913677548,0.026709856113938227,0.9993961690785035,0.42885013628891316,0.18,10.290339723644797,8.456395568307022,-0.0,7844.1956268579515,200000.0,-5.747284755604638,1,2001
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3904230605445418,0.02111279565416055,0.5,0.18,10.411603115541748,8.55285391840791,-3.587369994282478,0.004028610497698537,-85456.47414932602,-3.44688622773264,1,2001
2.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.035243051228717466,0.9962493377836935,0.31785375664784843,0.18,10.284227231122106,8.444238828101534,-0.0,7844.1956268579515,200000.0,-6.302437377799691,1,2001
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.024829526422157286,0.9618206513123332,0.5,0.18,10.363110371243184,8.322222249138399,-0.0,7844.1956268579515,200000.0,-3.5426204236642556,1,2001
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.02670985949021356,0.9998369221923754,0.5,0.18,10.34989050916012,8.331561213664292,-0.0,-19603.177273925117,200000.0,-3.719413959562837,1,2001
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.04642131301328,0.38907761424629045,0.021364068729350125,0.5,0.18,10.413354183290833,8.552629325143455,-3.580184668486864,-1.7572327124071307e-05,-87556.83804823905,-2.7978461737646074,1,2001
2.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.03524305113535632,0.999897106664715,0.18789906627159747,0.18,10.357623993045499,8.428924300631932,-0.0,7844.1956268579515,200000.0,-5.596952205692221,1,2001
2.0,2.0,0.0,2.0,0.0,5.0,5.0,2.0,30.0,0.026536885961513636,0.9998897986788278,0.2589129738755086,0.18,10.291364453204977,8.44627778341874,-3.5312286090846885,-2.8516678867163137e-06,-187095.87432107102,-4.580142040606715,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.14083161701966998,0.2757670696898756,0.5,0.1943174555504303,10.997467288397987,8.23959069724091,-0.0,7844.1956268579515,200000.0,-10.137783007557411,1,2001
2.0,1.0,0.0,2.0,2.0,5.0,4.0,0.0,30.0,0.12254295024684166,0.25348708332970404,0.5320005086286321,0.18598468658658213,10.999403285070718,8.460016723648046,-0.0,3007.858370690574,200000.0,-12.161099968916721,1,2001
2.0,1.0,0.0,2.0,2.0,3.0,4.0,0.0,30.0,0.14260369054728994,0.25578144054760743,0.011281463432615636,0.18482962864847627,10.998185125536041,8.448806829229254,-0.0,7844.1956268579515,200000.0,-10.623975322928011,1,2001
2.0,1.0,0.0,2.0,2.0,5.0,4.0,0.0,30.0,0.1769869054308382,0.24593744984726967,0.499224896464466,0.18817087911641148,10.998233685719086,8.475544418548502,-0.0,2900.073289032899,200000.0,-14.905033299749165,1,2001
2.0,1.0,0.0,2.0,2.0,5.0,4.0,5.0,30.0,0.17698690552221805,0.2459374499733868,0.4995102354767877,0.18817087910542063,10.998144278363426,8.529412831067269,-3.0248408921333927,-7.333750545512885e-06,-173139.19620870837,-14.530132810556614,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.175232354509561,0.25837975397357343,0.5,0.19981959078826322,10.99742410141267,8.252458851423532,-2.079946700990134,-0.0015820746275494457,-149492.0009000013,-11.65295077219245,1,2001
2.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.1412217053551849,0.3154983702921177,0.005649903022797322,0.18,10.995010705577748,8.310249951001095,-3.3780318255653103,8.831666491460055e-07,-165781.68136625914,-1.9706521484589576,1,2001
2.0,1.0,0.0,2.0,2.0,4.0,4.0,0.0,30.0,0.14117974482656384,0.25578143995919944,0.011281463407207166,0.18482962870512848,10.987604602636832,8.386846067366895,-0.0,7844.1956268579515,200000.0,-10.58333092800348,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.17926785334306145,0.24588320773311617,0.5345985964211714,0.18505421336686567,10.999269583851136,8.348314474721274,-0.0,2592.8588883330167,200000.0,-14.99065218481013,1,2001
2.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.14909041705015402,0.2576715391973189,0.051935820034612466,0.19993244268322422,10.996724240697835,8.30175666810936,-0.0,7844.1956268579515,200000.0,-12.038861333287777,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5111681306018332,0.14418988247440476,0.5,0.18582529203738524,10.324613001560593,8.31559435793644,-0.0,7844.1956268579515,200000.0,-31.50675049905113,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.39100136141866354,0.8756827886911679,0.5,0.1858953973994789,10.288851585394662,8.395973922887627,-0.0,7844.1956268579515,200000.0,-50.85233199091072,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.35395440047937093,0.16360892823565013,0.5,0.18589529321567905,10.31889891991575,8.279598788443932,-0.0,7844.1956268579515,200000.0,-20.46633370407494,1,2001
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.8190964274095117,0.6444081983888053,0.5,0.19252478491755567,10.969223945112386,8.558158189074302,-0.0,-40097.81580105753,200000.0,-107.61553956072106,1,2001
1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,30.0,0.8158232024826694,0.7217815172971486,0.5,0.18744443153375775,10.856191662580017,8.706567583635268,-0.0,7844.1956268579515,200000.0,-115.13741870987926,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.7813076710173624,0.7219159293629857,0.5,0.18673335351145687,10.836872317541523,8.565442062411098,-0.0,7844.1956268579515,200000.0,-106.90968853519209,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.5896693924519002,0.34019816715859696,0.5,0.19267275159346897,10.76040525402033,8.528826882632814,-0.0,3850.1896047048986,200000.0,-46.96489602141542,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.492382323753862,0.3645253246407588,0.5,0.1867385917604317,10.764750148212533,8.480750717941113,-0.0,7844.1956268579515,200000.0,-36.232625119933914,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.8157834429651933,0.6594571694330387,0.5,0.19481245926842183,10.831596458465981,8.371689486609833,-0.0,7844.1956268579515,200000.0,-112.66829489189104,1,2001
1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,0.8156620449476284,0.7242553038784149,0.5,0.1867308252917933,10.862058281418275,8.588405807807014,-0.0,7844.1956268579515,200000.0,-114.82727133386506,1,2001
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.679895259843242,0.38633771657351873,0.5,0.5,0.18,10.377568681832868,7.790009920559379,-0.0,7844.1956268579515,200000.0,-1.7067010578681305,1,2001
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.59137234922719,0.05108097172652539,0.5026305731659658,0.5,0.18,10.800507043382256,8.028333788728528,-0.0,3375.8699693835542,200000.0,-1.9469051746348507,1,2001
1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29.575914381217927,0.1994117671523364,0.5044936278457441,0.5,0.18,10.762221539629179,8.345790541500769,-0.0,2790.94581423155,200000.0,-3.652151560508718,1,2001
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.675017281694373,0.0008617429454977169,0.5,0.5,0.18,10.42413964571847,7.525646879029762,-0.0,7844.1956268579515,200000.0,-0.6592301594496034,1,2001
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.65612755031271,1.7739652879539935e-05,0.5,0.5,0.18,10.547412973934371,7.523630719720244,-0.0,7844.1956268579515,200000.0,-0.6352535457560073,1,2001
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.5670404455016,0.23778952739988546,0.5000000160458199,0.5,0.18,10.696669397164788,8.114637592299056,-0.0,2545.3575563359527,200000.0,-4.261791006270422,1,2001
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.50344822004759,0.3933966549494497,0.5,0.5,0.18,10.742819132153274,7.619912600976363,-0.0,7844.1956268579515,200000.0,-1.703644112869289,1,2001
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.68677076886464,0.26577364618701554,0.5,0.5,0.18,10.422755766981165,7.776626465218924,-0.0,7844.1956268579515,200000.0,-1.281861344841617,1,2001
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.50344822004759,0.1971575010308188,0.5,0.5,0.18,10.742819132153274,7.569768981234672,-0.0,7844.1956268579515,200000.0,-1.0804594171273045,1,2001
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.26051990056327,0.0007897561327787355,0.5,0.5,0.18,10.517575532789126,7.752301977035239,-0.0,7844.1956268579515,200000.0,-0.6269862741160501,1,2001
2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,30.0,0.16061164191945684,0.9971292498848997,0.4999867498736824,0.1724636621523785,10.997038640583538,8.796785509294141,-0.0,7844.1956268579515,200000.0,-38.520340545489994,1,2001
2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,30.0,0.16482146488954205,0.9830326666065254,0.22461525662734688,0.1690950450741208,10.999951062486547,8.700214517004534,-0.0,7844.1956268579515,200000.0,-30.639030414922544,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.04714538739543836,0.10647637716745943,0.5,0.19587686946872349,10.140635753020785,8.28058563422521,-0.0,7844.1956268579515,200000.0,-6.4778973533148,1,2001
1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,0.1633118255173823,0.91816158222001,0.5,0.18099446120133686,10.999874300936494,8.516968981132363,-0.0,7844.1956268579515,200000.0,-20.626252160668272,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.19773208882756046,0.9922961765871509,0.5,0.17994411168487007,10.998589573561754,8.490248081033851,-0.0,7844.1956268579515,200000.0,-25.123088486801247,1,2001
2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,30.0,0.16509057116415865,0.9999863516031815,0.48793200900419403,0.18038091395324438,10.996376193778882,8.758143476786934,-0.0,7844.1956268579515,200000.0,-40.78996230975644,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.14827413973291928,0.690757912068586,0.5,0.17943131176112279,10.995607004756666,8.383475389185337,-0.0,7844.1956268579515,200000.0,-15.360517690053015,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.15049180360274783,0.9994089003392169,0.30128689859190977,0.17977319007944295,10.995583164138344,8.59212160539316,-0.0,7844.1956268579515,200000.0,-33.313225859094736,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.08184961334048119,0.26561085099733456,0.5,0.18498271084329676,10.000711278613549,8.294985907433729,-0.0,7844.1956268579515,200000.0,-8.987469217932514,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.14751086207827896,0.7931675619189786,0.5,0.17941202452862362,10.995832823257837,8.409865843714313,-0.0,7844.1956268579515,200000.0,-16.996893951577512,1,2001
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.24888109950078038,0.6096298377384163,0.5,0.18,10.579167282549294,8.305618748643338,-0.0,7844.1956268579515,200000.0,-5.85911636747296,1,2001
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.15736316117661692,0.6781877079650483,0.5,0.18,10.41344891671315,8.138577064393557,-3.601067625618483,4.827024895348586e-07,-182240.78848187695,-3.2698901789792663,1,2001
2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,30.0,0.729405852279624,0.6638376087148633,0.48091437429206607,0.18009410399996287,10.414100183305374,9.088135772863879,-0.0,7844.1956268579515,200000.0,-152.5602415774188,1,2001
2.0,2.0,0.0,1.0,2.0,0.0,5.0,3.0,30.0,0.6086742015457738,0.9256720280353751,9.296381590753839e-05,0.18,10.990741115245187,8.737806127311773,-0.0,7844.1956268579515,200000.0,-25.587394277841906,1,2001
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.157206497412719,0.7226618405130566,0.5,0.18,10.413448934574705,8.143778638245632,-3.6276921388872903,2.2750555217498913e-07,-183793.73585282406,-3.3978452960915027,1,2001
2.0,2.0,0.0,1.0,2.0,5.0,5.0,3.0,30.0,0.6025950623042059,0.8683337285453449,0.00015718991841126754,0.18,10.990741115275057,8.64273340226793,-0.0,7844.1956268579515,200000.0,-23.683464311283096,1,2001
2.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,30.0,0.6851762835979158,0.6180203658766799,0.0051866693235023435,0.18000062485222948,10.727059431821758,8.873927338133782,-0.0,7844.1956268579515,200000.0,-90.31722136381738,1,2001
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.25007150078728435,0.8208906688259748,0.5,0.18,10.995540879142297,8.209581663406592,-3.3956528498131866,-6.633899829466827e-07,-178721.88705002403,-5.628581066857693,1,2001
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.999879969363242,0.2466382553186924,0.6783332475276488,0.00019426056241179135,0.18,10.999577559613478,8.29994448097833,-0.0,7844.1956268579515,200000.0,-5.752575536961141,1,2001
2.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,29.99994191224312,0.24552038385544833,0.6768514801341518,0.020717278538277005,0.18,10.992860423479714,8.452294919896897,-0.0,7844.1956268579515,200000.0,-5.811757396775998,1,2001
2.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,30.0,0.5563541746230075,0.2677216142629959,0.015102808769184654,0.17042803027306716,10.18610968660192,8.820699782102176,-0.0,7844.1956268579515,200000.0,-43.929991432724734,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.07511556685909135,0.6777694566606456,0.5,0.19498710004315634,10.999577708105639,8.317292887346564,-3.5813210539444924,5.871443136129528e-07,-161403.05551369363,-10.72895472335981,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.14788941491169702,0.6394361075251171,0.5,0.19351863111116474,10.98309578787752,8.330198200714886,-3.742620541774139,-5.738901381846517e-05,-177104.95548521198,-13.74373877590357,1,2001
2.0,1.0,2.0,2.0,2.0,0.0,5.0,0.0,30.0,0.6108124830521086,0.7722747976446257,0.03674058356684827,0.1783173698868018,10.99978175316582,8.971110871545287,-0.0,7844.1956268579515,200000.0,-87.28160890557888,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,1.0,2.0,30.0,0.5484960085683347,0.3154586849973929,0.018063252544736775,0.19345462560325655,10.178687387097062,8.587767353893325,-0.0,7844.1956268579515,200000.0,-52.3837302804705,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.5402822597601675,0.194382408446204,0.5,0.15835581334992957,10.050274862322164,8.55869507272416,-0.0,7844.1956268579515,200000.0,-32.630553178005876,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,1.0,2.0,30.0,0.5149824204228997,0.1980578497833104,0.022013442029053382,0.1936535415442533,10.07282927301417,8.531791699460623,-0.0,7844.1956268579515,200000.0,-41.50174516611148,1,2001
