x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.1727596468047034,0.8412070539066273,0.22776165247853822,0.20588676428118158,10.999823016978175,8.321369905882445,-0.0,7844.1956268579515,200000.0,-32.66468336583821,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.1593872210479037,0.02440693526968891,0.13738983998395837,0.20504977752116563,10.003443256866161,8.00316224092381,-0.0,-5686.923809716166,200000.0,-11.077264183460784,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26200782122993105,0.021731185249995136,0.2233783734018066,0.2050452786792932,10.00318370750045,8.0634178165988,-3.213649181067242,-1.6593310647294857e-05,-186168.53014278528,-15.870960009257288,39,2039
2.0,1.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.6169375230440676,0.0018845133254691059,0.752521180743699,0.17458213452941654,10.081950109172208,8.749384562958905,-4.092954981729503,3.219199124514489,-181920.5599682076,-37.401529492649196,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31175125534847203,0.5,0.5,0.16870551868431188,10.717715411324582,7.6345987805046835,-0.0,136.59782693836405,200000.0,-5.858031631498736,39,2039
2.0,1.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.6171911293742376,0.0028471355937976024,0.7576881768644786,0.17152405885918903,10.081932677298711,8.75020863036689,-4.097894060415463,1.896667782662007,-181970.13237298664,-36.77895709416561,39,2039
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4244602739004361,0.006623093721892494,0.5,0.20498263637951084,10.761033661988721,8.160171556390535,-3.5196635135752055,-0.0003008046851391555,-184080.20495942942,-19.73508933328325,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24524856650315702,0.5,0.5,0.17517338932845614,10.96391018891907,7.6167476755246,-0.0,899.4784429791735,200000.0,-4.972533814396189,39,2039
2.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,29.60753407106206,0.43701982612307266,4.733792701141558e-14,0.1905028531446238,0.18,10.171868847979374,8.34626107442375,-3.520868685940258,-1.0869534889934584e-06,-177495.92073010243,-4.399301667923168,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2457747660510568,0.5,0.5,0.17567489504616737,10.9639425157863,7.6168558121991605,-0.0,902.6829167541136,200000.0,-4.993064677051284,39,2039
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.13392922149004974,0.00031293146185056486,0.5,0.18,10.999945252775072,7.820242917019571,-0.0,7844.1956268579515,200000.0,-1.61786763360868,39,2039
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5787892366000211,0.002973615343459984,0.4999766142585424,0.17934750727955856,10.04805918790412,8.439974193410352,-0.0,7844.1956268579515,200000.0,-37.38514985600448,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2472621793114893,0.5,0.5,0.1547716326461393,10.761470122606283,7.6202122967250645,-0.0,512.8699992651118,200000.0,-4.582408639954933,39,2039
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.3186075697440307,0.42258412703564974,0.5,0.17771583461772816,10.744557016248729,8.317611782448784,-3.4723199317461946,-1.7398633644916117e-07,-186072.40063067956,-20.955949874391422,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24097973900870373,0.5,0.5,0.18,10.67220930328605,7.620255733969348,-1.952813510719585,0.0003558288490239647,-74041.7365152357,-1.3573045728825373,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3577484809303366,0.5,0.5,0.2067857483359366,10.318046321212327,7.651703499842963,-0.0,17.49131426711574,200000.0,-8.591243604323546,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24371456018070928,0.5,0.5,0.1965940797692135,10.133462360389723,7.629658559027933,-0.0,520.1625558582045,200000.0,-6.50862535026591,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10990763356109241,0.20041082413089673,0.5,0.19792581206626464,10.819834253529843,7.886881258397558,-3.2770554848530877,-0.0009021383548315498,-126487.82363477151,-7.8821150980782235,39,2039
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.1704253120319768,0.15692458369409354,0.5,0.2039097284043363,10.080468753723505,8.08706484737374,-2.713039609862578,-0.0007880512939664186,-151585.9616612962,-12.10286514537098,39,2039
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.998157347403488,0.323088096451899,0.39882838897412853,0.5,0.18,10.03310574081592,8.197708509471973,-0.0,-30612.34606784503,200000.0,-6.05365468293446,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.250652620912232,0.325090667650719,0.5,0.1810942815189525,10.019765612517972,7.960706651427612,-3.8440080830549546,-0.00015315656946768286,-184868.50584064308,-15.79639299479492,39,2039
2.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,31.94783379510045,0.9234378859400749,0.3000026186928153,0.13351041451096535,0.18,10.724828284233809,9.037503361910632,-0.0,7844.1956268579515,200000.0,-21.952036945540687,39,2039
2.0,0.0,1.0,1.0,2.0,5.0,4.0,3.0,30.295450191944838,0.006949952803552151,0.6692118989303708,0.9445585804060102,0.18,10.742718181572855,8.571719982013141,-0.0,7844.1956268579515,200000.0,-3.9971341927153077,39,2039
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.43808693669968013,0.5,0.5,0.1800894086127368,10.996491294551335,7.625950428235075,-0.0,7844.1956268579515,200000.0,-7.827223333029286,39,2039
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4391185360442836,0.5,0.5,0.19436661528527976,10.999834576646421,8.02491521703288,-0.0,1577.6556575768782,200000.0,-8.46080068704422,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3332130342029398,0.5,0.5,0.20171837005550194,10.216714722694181,7.648102183650019,-0.0,46.562047116872236,200000.0,-8.092709828187846,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38290185537333526,0.5,0.5,0.20031439924447647,10.999999999999973,7.645068956349924,-0.0,235.2595818600921,200000.0,-7.737012098234699,39,2039
2.0,1.0,0.0,2.0,2.0,0.0,5.0,0.0,30.0,0.8177411983073294,0.286986058265102,0.5013937120943427,0.17996220602542984,10.011281248786368,8.831217527400618,-0.0,7844.1956268579515,200000.0,-112.38930687227345,39,2039
2.0,1.0,1.0,2.0,2.0,5.0,4.0,0.0,30.0,0.5675166605747146,0.27524518384319474,0.378037572119716,0.15216757135924092,10.966396826519428,8.690145956897135,-0.0,7844.1956268579515,200000.0,-41.16731279971301,39,2039
2.0,1.0,0.0,2.0,2.0,0.0,5.0,0.0,30.0,0.8721294412918948,0.28600415348589714,0.42615575792546584,0.18000206798433627,10.031668577747418,8.83685983913931,-0.0,7844.1956268579515,200000.0,-121.21953484915619,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.23319363378537364,0.16951474710516623,0.5,0.18206982510952197,10.06011548636604,7.895455106896665,-0.0,5064.0401680831055,200000.0,-14.157180868690613,39,2039
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4705866112284503,0.5,0.5,0.20588795097773832,10.998880687603988,8.02975195554707,-0.0,1421.066658882317,200000.0,-9.564850184689508,39,2039
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8721028493338694,0.22860249796455354,0.5,0.18,10.098703695109995,8.453076728305255,-0.0,7844.1956268579515,200000.0,-22.687442845606835,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,29.9750243319429,0.1557429110262275,0.03298140280896379,0.20465895315617613,0.18,10.9867672224531,7.993908387928724,-0.0,7844.1956268579515,200000.0,-1.79623730502487,39,2039
1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,30.104509001616194,0.005017976704442116,0.1440634061210181,0.5,0.18,10.096903532565086,7.989882892463157,-0.0,7844.1956268579515,200000.0,-1.221940537168272,39,2039
2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.0014555574312321163,1.2526575359041732e-11,0.16057994410790585,0.18,10.001057374982562,8.009189980137554,-0.0,7844.1956268579515,200000.0,-1.2935243369378624,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.276479893670942,0.24058087296776146,0.5,0.5,0.18,10.28984817964185,7.626308519033722,-2.217483544650814,-3.747295977518661e-05,-91460.49019029838,-1.2158170622226923,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.1459184839796,0.4373434103134717,0.5,0.5,0.18,10.281161200415157,7.670259752584911,-3.038285250988686,-1.604630506335525e-05,-137906.28278200366,-1.6088550218029076,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,29.97453597797299,0.15222934406971922,0.0010345858098276734,0.18701230637122843,0.18,10.275480529218544,7.993724480480947,-0.0,7844.1956268579515,200000.0,-2.0377623059439776,39,2039
2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.2196708637997755,0.0010327948057483084,0.29673457282189347,0.18,10.999883779181122,8.01005706774296,-0.0,7844.1956268579515,200000.0,-2.5372814889450224,39,2039
1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,29.408682568411432,0.0034689535592280366,0.001230803525982883,0.5,0.18,10.011155767914072,7.913868073385784,-0.0,7844.1956268579515,200000.0,-1.0596247285891023,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.471767441350796,0.4570368771227609,0.5,0.5,0.18,10.27961142394976,7.674737738703641,-3.0769460874883543,5.95382516621612e-08,-141544.4972354348,-1.6303507352485844,39,2039
2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,31.095986388623714,0.9732819236814976,0.06547399796545506,0.40789376758039,0.18,10.378079999238253,8.950051857496542,-4.459274400119543,-6.307062631094595e-05,-106962.78530876593,-10.301645317527083,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2560661159945246,0.5,0.5,0.18,10.741644023093668,7.622359227868974,-2.094107855422866,-16.71841643993048,-77320.81817384738,-1.368559659544508,39,2039
2.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,30.0,0.45119447191502643,0.2349952831858682,0.002976089076720782,0.1993165436412979,10.038865944246435,8.843003531799752,-0.0,7844.1956268579515,200000.0,-37.73281024135988,39,2039
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38333219830055576,0.10592721687942908,0.502032813941203,0.18608884141748663,10.000655822318995,8.362885242085664,-3.771002380668838,-2.8735366868204437e-06,-186565.21719349312,-25.830272348532183,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36082227196634087,0.5,0.5,0.17998073680629956,10.284301197529265,7.65301602204342,-2.3108714429189603,2.6815596356755123e-06,-114413.66880597106,-7.505167731187236,39,2039
2.0,1.0,2.0,2.0,2.0,5.0,3.0,0.0,30.0,0.37481701529965544,0.23778876582308192,5.988421757519253e-18,0.20999999999999996,10.00160518108864,8.702013403712211,-0.0,7844.1956268579515,200000.0,-32.02880851383743,39,2039
2.0,1.0,2.0,2.0,2.0,5.0,3.0,0.0,30.0,0.39381882248296224,0.22826552317651203,1.2226532768654013e-13,0.1945320433159544,10.000000000000004,8.70679389995994,-0.0,7844.1956268579515,200000.0,-31.023808536741768,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.469046013256072,0.002425108563364435,0.0020776321751116637,0.08608837655984114,0.18,10.033948675559396,7.866122566511452,-0.0,7844.1956268579515,200000.0,-1.1249211613853112,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99999815544778,0.019244695654402136,0.2308839161543121,0.5008743487757218,0.18,10.454704229516846,8.038288905788392,-0.0,1356.3810551581128,200000.0,-1.7906061725646159,39,2039
1.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.2273988508712485,0.11079529168975387,0.5,0.18,10.012644929466363,8.292444313408366,-0.0,120.67479547285802,200000.0,-3.5602572673350013,39,2039
2.0,0.0,1.0,0.0,2.0,5.0,5.0,1.0,28.364675674587488,0.8272460643202066,0.9245291855186224,0.7976599568501115,0.18,10.027483630925417,8.9955424248485,-0.0,7844.1956268579515,200000.0,-91.85578048902396,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.43542469878713,0.29159208048377644,0.5,0.5,0.18,10.218845606682768,7.638759055646251,-2.613734850322358,4.466271279610737,-106757.68729055973,-1.37206190455668,39,2039
2.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,30.00054552319713,0.46301860274142215,0.07994941374664676,0.513740242615941,0.18,10.193924687870005,8.524254269058325,-0.0,1892.143121224458,200000.0,-7.3934315722239115,39,2039
2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.44100160940099503,0.1037752491536469,0.5000055019848354,0.20820765572329772,10.206446586501887,8.222582921068762,-0.0,7844.1956268579515,200000.0,-35.42873697978232,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25398724501321435,0.5,0.5,0.18,10.238915973426979,7.630100373444308,-2.453580193578177,-0.0002547647991377744,-89923.73280714906,-1.522025794057655,39,2039
2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,30.50815145022616,0.4631624394242051,0.07269986730456893,0.500060214106127,0.18,10.216788157985938,8.568488697794425,-3.949689345471601,-2.8735894375131465e-06,-94745.92613961303,-3.9009651145871116,39,2039
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4649253832613609,0.5,0.5,0.17865193450439815,10.000345676589207,8.04321176381186,-0.0,429.3367254976547,200000.0,-9.924225204013528,39,2039
2.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,30.0,0.4971824669604086,0.07457430343144622,0.5000186645949473,0.19557263072885633,10.235687328641951,8.421265162306316,-0.0,7844.1956268579515,200000.0,-36.597145966177074,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3772716165964295,0.15401007480555318,0.5,0.20888439410127266,10.209428634650806,8.036582527558334,-0.0,7844.1956268579515,200000.0,-24.951840688936212,39,2039
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5068696202512238,0.5,0.5,0.20881907196461258,10.038340503506195,7.665599709707637,-0.0,5420.686343765699,200000.0,-12.5298463821548,39,2039
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4886391331409954,0.5,0.5,0.19286433875061773,10.000954028418656,8.254669767056743,-0.0,4465.805223048421,200000.0,-11.241124675434266,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24594724241977653,0.062466549948922985,0.5,0.20920839988427858,10.72885444930744,7.9321849685841315,-3.551483113086747,-0.0013742804285357124,-177046.56361059065,-11.763989439223,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3829851831540837,0.10276778657887017,0.5,0.209402097373454,10.71028365855768,8.022076417538857,-0.0,7844.1956268579515,200000.0,-21.6520536052174,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23837536238769716,0.5,0.5,0.18,10.647141621577578,7.62009452555979,-1.9469661687493593,0.00049651536392048,-73829.49570236364,-1.358777100249177,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.25565236144940057,0.995148053045459,0.5,0.17798981264011154,10.185437360113873,8.206379774923782,-0.0,7844.1956268579515,200000.0,-35.8533270678407,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.25596816321450466,0.9951480589265428,0.5,0.17992270905339416,10.18543713534383,8.20656058842824,-0.0,7844.1956268579515,200000.0,-36.28282515739289,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.25596816043420306,0.9951480589084104,0.5,0.17956460062700758,10.185437136036773,8.2065605317959,-0.0,7844.1956268579515,200000.0,-36.21060942668472,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29127915475713295,0.5,0.5,0.18,10.66444104110025,7.631076869950566,-2.4779795767253754,-0.00043071422896900913,-90673.28897752357,-1.461541704465147,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3825782360247584,0.06026077412192116,0.5,0.20639084470596825,10.230418410341864,8.0175871761525,-0.0,7844.1956268579515,200000.0,-22.09069415432597,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.18575627010237794,0.6755630338413378,0.5,0.1799481215916694,10.243092560022479,8.097986843606396,-0.0,7844.1956268579515,200000.0,-20.232335886316196,39,2039
2.0,0.0,2.0,0.0,1.0,5.0,5.0,2.0,31.22704991698265,0.6855761567130685,0.16883477941155434,0.004678185097873211,0.18,10.333974907174706,8.649531278488734,-4.185896901763353,-3.587956598494202e-09,-183229.0255386805,-6.391982295407082,39,2039
2.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.33441694076682876,0.22939846713213324,0.5,0.18,10.485990292449621,8.418733829382084,-0.0,1423.947693522612,200000.0,-6.079169592579111,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.06891362153912,0.21092204739307602,0.5,0.5,0.18,10.307976452018249,7.619580607098609,-1.5453890261560568,6.377343197527807e-05,-80944.44679115241,-1.2245810200736191,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44174962785881394,0.5,0.5,0.1703519408219993,10.346628863717074,7.6699595604025825,-2.7640870384469425,-8.242554031312466e-06,-132015.74679371476,-8.220635811716823,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.07677687363427915,7.744728798395322e-05,0.5,0.20909115173733922,10.288034208364227,7.865815464363538,-2.515443235148812,-7.330582138820319e-05,-86713.25772736427,-6.552224418528372,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999998562495644,0.3901208444399406,0.09568557614873596,0.500069768732867,0.18,10.535176152353417,8.183275617902966,-0.0,7844.1956268579515,200000.0,-5.560330849594798,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41995628485693354,0.1873126272887967,0.499986642465314,0.17341790595920117,10.66253933006966,8.242004066583412,-0.0,7844.1956268579515,200000.0,-29.757655050784045,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40045500272472323,0.5,0.5,0.1729153866119556,10.342518305568603,7.660777762687621,-2.5906706344553556,-0.0004772819147547125,-122909.92743890306,-7.707563756769896,39,2039
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4329888201967938,0.5,0.5,0.17617323947913155,10.313530542169364,8.033190539135672,-0.0,887.5224029077954,200000.0,-8.612436406412463,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21462247221049893,0.2300237275896069,0.5000095409772133,0.19721180157833337,10.14232843787759,8.121744021739548,-0.0,2335.0377880308824,200000.0,-20.58558275788915,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3896593495506295,0.1161249804659779,0.5,0.20808349881409866,10.400634456189751,7.969306307369733,-3.7345218683608854,-0.0005360403129088809,-186769.2198169339,-21.76020184622399,39,2039
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3560952687119745,0.29488089390628847,8.41470009645433e-18,0.20589303909860474,10.67062866800092,8.273363969727958,-0.0,2641.2364668955333,200000.0,-28.205379283835473,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20843171425579152,0.5,0.5,0.18,10.436689022020168,7.617013363231362,-1.4927204993987042,9.045450133271515e-05,-69012.8260747836,-1.3605114236156257,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2830220160826264,0.6163496492260763,0.5,0.2065421697894072,10.580916509167583,7.97633252541927,-0.0,7844.1956268579515,200000.0,-29.01784329509508,39,2039
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7091407581355339,0.5,0.5,0.15025597988385772,10.031701042463752,8.299103716685932,-2.3516192676318384,4.73118507215986e-06,-47248.40048138087,-13.093147969457524,39,2039
2.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.7610393231204404,0.6920700367233372,0.49340466769273883,0.18333617111132502,10.031107583929007,8.89378635878112,-0.0,7844.1956268579515,200000.0,-188.34821180691353,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7531722342512818,0.5,0.5,0.1506184712398539,10.17926259270372,7.744028783951639,-0.0,-1968.6602222668125,200000.0,-13.8417738908925,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3318432512221935,0.4120506337420596,0.5,0.17954596379763393,10.528283742726344,7.981993849988805,-0.0,7844.1956268579515,200000.0,-23.887049683829844,39,2039
2.0,0.0,2.0,0.0,1.0,5.0,4.0,0.0,31.596072104944692,0.37064014891307223,0.00026123093020200943,0.4351518872913636,0.18,10.496577731753563,8.469467501974377,-3.6708185783182294,-1.3243248758953996e-05,-110540.56743474916,-2.3836727832531563,39,2039
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5985219601743301,0.11781517794477016,0.5,0.1798067720118768,10.50016370474747,8.494966145687782,-4.026281800013661,-2.4188348106690682e-06,-183296.989871951,-31.9726397348892,39,2039
2.0,1.0,0.0,1.0,2.0,4.0,5.0,4.0,30.0,0.9808674892410636,0.6712910728529096,0.9340112050995231,0.19476085787639022,10.613909513689578,8.784446188023855,-0.0,7844.1956268579515,200000.0,-352.8323127263816,39,2039
2.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,30.0,0.9936064919788249,0.14387457030659737,0.4444572072644026,0.18,10.644432074712554,8.947240456537587,-4.615943546228625,-4.3654287765093613e-05,-126061.54262765816,-13.251756278838092,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06533636804801367,0.5,0.5,0.194005363341541,10.892438133584477,7.581836261351334,-0.0,3029.223867267955,200000.0,-3.493785122057135,39,2039
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06624129293837419,0.5,0.5,0.1895759075073965,10.869028569776885,8.213155953584147,-0.0,7844.1956268579515,200000.0,-3.437483130560358,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0859559717356488,0.5,0.5,0.18684538234007253,10.845583400960445,7.586366597312794,-0.0,2618.826076716472,200000.0,-3.594889831638217,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06526970466042525,0.5,0.5,0.203765619413554,10.871432983135454,7.582071382846923,-0.0,3093.600667746412,200000.0,-3.6830570938085936,39,2039
2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,29.999994344674143,0.9930876015439981,0.14033836874839592,0.56286692658936,0.18,10.546129508081773,8.955950691454975,-4.674511520755955,-2.4356573703698814e-05,-131915.64711327158,-8.83938530165064,39,2039
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.3066391256263676,0.5679147649192892,0.5,0.17999931394516433,10.443833799292364,8.330433835460642,-0.0,7844.1956268579515,200000.0,-26.67111150378731,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21683054112886518,0.1552641967267277,0.5,0.190620901225035,10.792971603183773,7.950785393050354,-0.0,2099.009079173551,200000.0,-11.91603868461385,39,2039
2.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,30.0,0.33388064452685634,0.11605147105417495,0.6062470063263036,0.1803784589776517,10.429421587868802,8.49668467930532,-3.8315703248257607,-1.7426950762455817e-05,173661.1238281469,-20.020964367547908,39,2039
2.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,30.0,0.2656658636406064,0.038709587417542934,0.5582893481478095,0.15255239278078078,10.189695279113948,8.76304765093985,-3.2192160667591794,-0.00028625467894016765,-154509.82897840528,-12.768438671371381,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5156354398937976,0.5,0.5,0.18,10.995428993023694,7.673625983635163,-3.080830635553073,-8.244697710324544e-06,-137298.54736790297,-1.8854714292438324,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37962103069864467,0.5,0.5,0.17960626437814456,10.25201222830239,7.6578462390782125,-2.475396558613959,-0.0008990199175968883,-119907.34540014561,-7.823330704360764,39,2039
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.7363194791730384,0.35613697884395423,0.5,0.1503618617100792,10.990553826809526,8.325691373443284,-0.0,7844.1956268579515,200000.0,-50.73532738892847,39,2039
2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.7477531754022408,0.2473127888997401,0.4459608719717617,0.17908940337812612,10.979831622851002,8.79585228853601,-0.0,7844.1956268579515,200000.0,-72.90765676967405,39,2039
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5827246922324835,0.5,0.5,0.18,10.137907161751547,8.061119778226335,-2.9737273127242023,-5.450898697745288e-05,-82569.08390597135,-3.027141448746552,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38009746505299696,0.5,0.5,0.18304722623797343,10.25196687517384,7.657954929498072,-2.4405623773607887,-0.0004801121267519193,-120020.21436936295,-7.991893432511012,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5920063446787682,0.5,0.5,0.15038492800110229,10.029788316687721,7.711000052175227,-3.202715744377543,-3.8030048017390072e-06,-162735.06833551382,-10.091715459806727,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.09940668086107765,0.2809223236473428,0.5,0.15202721536546113,10.18076073713115,7.8822311327633034,-0.0,1925.9635786399876,200000.0,-7.836432016321307,39,2039
1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.7240364069890245,0.2825243554412179,0.5,0.1558146881139773,10.997524710353852,8.705204353315489,-0.0,7844.1956268579515,200000.0,-46.78724768936339,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7501349491923975,0.19207798050143,0.4833916859841011,0.17904006062189687,10.997565787229265,8.296003093122787,-0.0,7844.1956268579515,200000.0,-67.16958499803542,39,2039
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5202906336149532,0.001811763063194781,0.502243543966627,0.18000113773720022,10.593589444216494,8.258559591127309,-0.0,7844.1956268579515,200000.0,-28.920365641439155,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29440152826235183,0.5,0.5,0.17946329703236463,10.153047574334149,7.640580506072203,-0.0,2.9186070311297954,200000.0,-6.672095446544481,39,2039
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7501680054675768,0.5,0.5,0.19085568524341717,10.031611401673413,7.728101643029239,-0.0,7844.1956268579515,200000.0,-17.96698978828186,39,2039
