x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,29.37304053772887,0.10632039193732896,0.21653500834108264,5.816321276287241e-17,0.18,10.35680026705181,8.141152033733784,-3.2876284690083293,-3.4195300031569786e-06,-152815.38601682795,-1.560705802212398,33,2033
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.999148873228297,0.05138070141585671,0.009558866781274067,0.5,0.18,10.834903310086231,7.797906628630974,-0.0,7844.1956268579515,200000.0,-1.0379835435071825,33,2033
2.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,30.0,0.17172070239728274,0.9954577229679807,0.516098673278816,0.18063177623675847,10.000132323869133,8.49393145031876,-0.0,7844.1956268579515,200000.0,-51.45752098758644,33,2033
1.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.1775574443359238,0.9446335694608309,0.5,0.18,10.0027090918822,8.330036621276498,-0.0,7844.1956268579515,200000.0,-7.468843168605494,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10755753331265673,0.5,0.5,0.152303317547252,10.010177463215262,7.602018156007286,-0.0,1235.9607241937601,200000.0,-3.64919520414952,33,2033
2.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,30.0,0.17787602411018322,0.9946806704451625,0.039898399763636905,0.17715971388802385,10.000193165636444,8.509765053956317,-0.0,7844.1956268579515,200000.0,-35.682325370528424,33,2033
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,30.050869670583953,0.17788001286200222,4.171023168328505e-15,0.6309440900386297,0.18,10.0,8.13976355642363,-3.542358339622357,-6.351516276481561e-06,-170467.08105216458,-1.4277617605333328,33,2033
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.1570133530760839,0.9751275267322042,0.5,0.1811234359202455,10.220282942996139,8.319476989352554,-0.0,7844.1956268579515,200000.0,-24.62473757589353,33,2033
2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,29.99660214234244,0.054155616177651494,0.0002941716116603232,0.03769735187702291,0.18,10.001412912784211,7.926978976073677,-0.0,7844.1956268579515,200000.0,-1.404770580213841,33,2033
2.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,30.06916496085401,0.12280015541548753,0.0006260426191488031,0.500005510953208,0.18,10.000001912591873,8.090777448107765,-0.0,7844.1956268579515,200000.0,-2.084974398008511,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.08455816741566753,0.000626042619148607,0.5,0.17521933858769387,10.000025766498007,7.850412888606927,-0.0,7844.1956268579515,200000.0,-6.126018070363883,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3144597620196557,0.5,0.5,0.15,10.02841017984198,7.647389466005577,-2.4816306582516603,0.1698336869949344,-108003.66249888776,-5.878188301614784,33,2033
2.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,29.963598261414997,0.5546180537220623,0.459783090392466,0.42896262432215365,0.18,10.083170097899613,8.886734620599618,-0.0,7844.1956268579515,200000.0,-18.30695892894439,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25099204805781217,0.5,0.5,0.16730097663839685,10.819797436730482,7.620102804931383,-0.0,660.5442236448825,200000.0,-4.944202645335206,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8133001273650673,0.5,0.5,0.15000000000000008,10.58287607089803,7.747506694256078,-3.340582847129642,1.722455635899678e-07,-178785.6151536353,-13.331635974025337,33,2033
2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,30.705711525753266,0.5088275221170376,0.49706401132547395,0.06611756421568356,0.18,10.032602452992283,8.851116765135894,-0.0,7844.1956268579515,200000.0,-13.78723616790003,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.038384805193083,0.24684167811714255,0.5716069915409838,0.5,0.18,10.629426505547482,7.963741365019315,-3.683805128048774,-1.0554649634286761e-06,-187064.76880616805,-3.041950581085544,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.20713202523888297,0.4891869908497905,0.5544075884251722,0.18,10.057172766797766,8.118910508585994,-0.0,4833.005677654091,200000.0,-29.419695172749194,33,2033
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.26496011910337824,0.5054413101033226,0.5,0.15134321663901418,10.277594720198511,8.317976870134725,-3.579009761625643,1.1012449067075067,-185806.14847134316,-17.426447559547285,33,2033
2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,30.694034200953656,0.4357905711979164,0.5008216273158537,0.021264825036482374,0.18,10.059100429783431,8.578899516194923,-0.0,7844.1956268579515,200000.0,-10.918553474934455,33,2033
2.0,1.0,2.0,0.0,2.0,1.0,5.0,3.0,30.0,0.12016879860311747,0.9768081158399582,0.1427144855260849,0.1596177734993398,10.422191062942147,8.718672359197472,-4.0619167002134295,-0.00015908966906863498,-151684.04425759366,-20.934272363376778,33,2033
2.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,30.00793012323906,0.28217509987125944,0.004439578706019295,0.9283090459028249,0.18,10.0290115303619,8.307307092704757,-3.702656509599233,-1.577359553983115,-187261.06507446145,-2.3556650963035866,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.56161463565565,0.6353886077138152,0.5,0.5,0.18,10.553165404118607,7.708941352579358,-3.303024032048672,-0.0008328102312589181,-163222.7413152092,-2.3052782369578835,33,2033
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,30.054193347070136,0.4655681687067021,0.9622135502113962,0.6182034674910251,0.18,10.274153381404782,8.917496732486175,-0.0,7844.1956268579515,200000.0,-30.830155930113254,33,2033
2.0,2.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.4139641665512939,0.977534275467377,0.20494307072045925,0.18,10.841224313480243,8.529651324731427,-0.0,7844.1956268579515,200000.0,-19.617602133405583,33,2033
2.0,0.0,2.0,1.0,2.0,3.0,4.0,5.0,30.054193347070136,0.4655681687067021,0.9767016518033964,0.49616934673057805,0.18,10.287327292685239,8.953671105352315,-4.69632627727481,-1.9233812054153532e-07,-80756.00896220695,-10.977002099145295,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.030170664623153,0.0024576573445702164,0.41196407178821165,0.5,0.18,10.526096486498211,7.875843257704676,-0.0,-16563.299086912164,200000.0,-1.477680234791312,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,30.01912164906401,0.280773831672615,0.005845047811204744,0.5899322565017256,0.18,10.08153540374314,8.05899630960476,-3.4840659307505994,-1.2060281733283773e-06,-178378.9505790369,-2.7159360181496854,33,2033
2.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,29.8841754294596,0.3472742393278172,0.02256839134945153,0.4997928697699317,0.18,10.015230242580971,8.390985925441573,-3.6157120681835653,4.517833986028563e-06,-186970.63615424396,-3.454504152088072,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34627740240013133,0.5,0.5,0.1702503253876968,10.0,7.655173779833555,-2.516091702463145,0.0678182289148026,-117219.82905259685,-7.224364107578627,33,2033
2.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,29.99439802864973,0.4723640155804566,0.9557294736972964,0.49400410931212807,0.18,10.173727517864185,8.466983345627897,-0.0,7844.1956268579515,200000.0,-29.453456038787998,33,2033
2.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,30.0,0.4375623962125881,5.749358730536813e-10,7.691720068370424e-18,0.17623948896022423,10.52380357193933,8.20917775510345,-0.0,7844.1956268579515,200000.0,-20.43022479928637,33,2033
2.0,1.0,0.0,0.0,2.0,5.0,4.0,2.0,30.0,0.45455011220957825,1.7027742781906637e-13,0.3504485708700804,0.16600639481297172,10.000000000000275,8.54892922900154,-0.0,3529.721458121141,200000.0,-24.099693753998686,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3318765837948713,0.5,0.5,0.18,10.9266258585025,7.635432749137221,-2.583523664533033,1.0329619726689998e-05,-96312.56200627454,-1.4638059583353875,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3885554333320752,0.5,0.5,0.1998643563104918,10.43711405469802,7.656332250766878,-2.00531133239733,-3.017814378836192e-06,-117999.46769801747,-8.644311317839287,33,2033
2.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,30.0,0.4212780914751921,0.005276893355107818,0.2352175912375143,0.17307674692125213,10.0,8.183619164832141,-0.0,7844.1956268579515,200000.0,-22.492372736738513,33,2033
2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.29354457606552986,0.012109102495135079,0.42898340929594236,0.18009033897073146,10.90111437709708,8.02949505069347,-0.0,7844.1956268579515,200000.0,-13.937871947141053,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5104018745027125,0.5,0.5,0.20045236317260218,10.695570974143962,7.6783127999740035,-2.6436155568559654,-0.00048759464698377997,-139114.9877920878,-10.513081498641515,33,2033
2.0,1.0,0.0,0.0,2.0,5.0,4.0,2.0,30.0,0.4555116123044063,1.1470717409544515e-12,0.2535125567687935,0.17029943685649945,10.000000000000004,8.548179847734673,-0.0,3469.3146506474077,200000.0,-24.291625437445678,33,2033
2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.4056924190168921,0.0062679612269196504,0.25765584447986845,0.18000359464032573,10.012936123298553,8.076822841725845,-0.0,7844.1956268579515,200000.0,-22.429046505236666,33,2033
2.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,30.0,0.43829360763812497,3.3067321782941683e-19,0.483771864481311,0.17071519764989934,10.297307309016475,8.337288676537009,-0.0,7844.1956268579515,200000.0,-22.93607046850678,33,2033
1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.36886985961777174,0.46855122816522793,0.5,0.17308414485386084,10.000706123920606,8.47380600331076,-0.0,7844.1956268579515,200000.0,-30.587753904184137,33,2033
2.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.4056186805894599,0.3509523162775854,1.0443141970777741e-14,0.18,10.0,8.529047546114278,-0.0,2116.78192783964,200000.0,-9.799483642548463,33,2033
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.4873503211379554,0.337731937816061,0.2469908825337391,0.17999882089409971,10.05506171576685,8.168248356127362,-0.0,7844.1956268579515,200000.0,-48.75960395022171,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.708044560389613,0.23787948875178389,0.5,0.5,0.18,10.02534981104426,7.630216393410801,-2.4037171264009447,-0.002041687018390803,-96083.48967651208,-1.3674306472134914,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.688901516209565,0.24574380580657385,0.5,0.5,0.18,10.040857277519239,7.631698523088765,-2.4459854966139427,-0.002991300330904778,-97954.76834525989,-1.3804478970217668,33,2033
2.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,30.0,0.4080449024062543,0.3679750080195879,3.6370346372289675e-11,0.18,10.011314538125381,8.519864647712863,-2.95614463867229,0.0844659622234758,-172064.46200770914,-9.74374098316144,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8559263763558718,0.5,0.5,0.15183687275627458,10.000080235213305,7.7716479714136595,-3.381601277973985,5.21659148944309e-06,-185665.59804338973,-16.295570079435596,33,2033
2.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.24686468755378113,0.25674294355692734,0.4943272946101759,0.18,10.525432852343016,8.0800129750574,-0.0,7844.1956268579515,200000.0,-5.411227889374382,33,2033
2.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.42950034293642203,0.2546831621442091,1.994426215732196e-12,0.18,10.000000000000199,8.270439841599561,-0.0,7844.1956268579515,200000.0,-9.203621937968846,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.17741496119393055,0.23686500365107516,0.5,0.18,10.003478173097315,7.900878277676635,-3.385495926566889,2.955576746899169e-06,-163669.28524765425,-2.608402164384059,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.13922573136957378,0.6093683917154429,0.5,0.2090723688847421,10.518052696703476,7.929702314909162,-0.0,1386.433158064221,200000.0,-17.310591947016064,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20010982118198517,0.5,0.5,0.17789623780493552,10.40729699997308,7.615711436685882,-0.0,872.8971894431752,200000.0,-5.01679362191705,33,2033
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.09459940061883798,0.5690834434341151,0.5,0.17719814698078012,10.568072291246489,8.506032474807691,-0.0,7844.1956268579515,200000.0,-11.545363951810275,33,2033
2.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,30.011204895431323,0.8695236569738786,0.6177385679468654,0.5006300270142204,0.18,10.15566330123612,8.923683465622329,-0.0,7844.1956268579515,200000.0,-48.57884426882711,33,2033
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.1379303855706651,0.5868061176326567,0.5,0.21,10.485047350716615,8.111118145017567,-3.82300186653796,-3.3568450817256235e-05,-180273.88271243684,-14.62169634587768,33,2033
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,29.37063276527844,0.8695236833793757,0.6177386453080396,0.2571433807845215,0.18,10.155663269733346,8.883814772721523,-0.0,7844.1956268579515,200000.0,-42.99821566697181,33,2033
1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,29.167394733354982,0.1821969312352636,0.49904220663635357,0.5,0.18,10.822878423344328,8.330980688224471,-0.0,7844.1956268579515,200000.0,-3.3999990026543094,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3675069724169264,0.5,0.5,0.2097682557437589,10.404556681250858,7.652268816462132,-0.0,57.83688072927089,200000.0,-8.756965798172004,33,2033
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.428714165440102,0.12641013027239884,0.003593235460956252,0.5,0.18,10.195215542928924,7.8606598165963675,-0.0,7844.1956268579515,200000.0,-1.7540382110950472,33,2033
2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,30.0,0.9206037232652307,0.8332891874015331,0.026403707452118397,0.18,10.605907938443124,8.796913021121156,-0.0,7844.1956268579515,200000.0,-52.29552392254923,33,2033
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.21749109200870678,0.4557684810685168,0.5,0.18352294672890238,10.003112936555464,8.1449294658249,-2.9888795462072935,-0.0017903313955685007,51049.68880456299,-18.847254069841526,33,2033
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.251694939548593,0.6178487273773988,0.5,0.1781994788533517,10.002195262635993,8.18725636221124,-3.4694390695250465,-0.001541169326628733,-23553.871609449387,-24.13075147386052,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.363831136666363,0.16726336739247277,0.5,0.5,0.18,10.063168137483112,7.614039771566735,-0.0,148.42087090175573,200000.0,-1.277072595849301,33,2033
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.2466874899943124,0.565400192955712,0.5,0.18,10.001115030089894,8.053224540489763,-0.0,7844.1956268579515,200000.0,-6.561404223382509,33,2033
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.23911623534841972,0.501850727257682,0.5,0.20993886020994257,10.02867442391627,8.212442442676524,-0.0,2476.2637139687586,200000.0,-24.87624683239677,33,2033
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.06100531715365343,0.3419967574237322,0.5,0.18,10.812598520517726,7.837353982492311,-0.0,7844.1956268579515,200000.0,-1.918881997533409,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6504451803834179,0.5,0.5,0.18,10.899577260174214,7.704807304714159,-3.2791619739558198,7.37451046006754e-07,-160613.55278699752,-2.2079852889697134,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2979371576551142,0.6059139738297193,0.5,0.18,10.000270256951538,8.019369035218,-3.2319331275198895,-0.12224331130983046,-60627.981395817886,-7.570518055994809,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.135710050627281,0.42521636082780545,0.5,0.1799947720174327,10.004356755013895,7.916101674520233,-0.0,1145.9526948351568,200000.0,-13.250296167344926,33,2033
2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,30.0,0.85939921438694,0.53450330439955,0.7604568572714925,0.20480795636773108,10.194012011401355,8.926225959137001,-0.0,7844.1956268579515,200000.0,-230.96996908717713,33,2033
2.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,31.21242239468693,0.39836691688177134,0.6858524130945746,0.6350310826107108,0.18,10.180133345030395,8.671833549706184,-0.0,7844.1956268579515,200000.0,-17.255238754825427,33,2033
2.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,29.73242712414558,0.3287711884751375,0.005160611111972711,0.21151553346084478,0.18,10.736462399944461,8.212224484259488,-3.599644432679613,-5.4244698731054086e-05,-181228.3537768065,-2.023090155949893,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29731692207005334,0.5,0.5,0.18,10.858949277409117,7.629215009349286,-2.4024633266788826,-0.0017315072409473942,-87619.31034064088,-1.416767427833178,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.499342090097393,0.271586626631491,0.002267580822615179,0.5,0.18,10.856403864365276,7.910301534895145,-3.4879730530051067,-4.112679835088784e-05,-158616.4157529658,-1.2112929824325243,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8580330567883487,0.5,0.5,0.1975757272512596,10.744206924978638,7.7533651575527,-3.2220070407336183,-1.1570227798074484e-07,-180977.73570870454,-18.80737156187095,33,2033
2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,30.009614093345878,0.28589158654741986,0.5159172579197195,0.045637380552028324,0.18,10.174577038071913,8.43710420052111,-3.8841558771828244,-3.5313150874571875e-06,-176002.46101572472,-4.292245766347562,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.960331475494492,0.28861059682723167,0.6127350928351198,0.5,0.18,10.501074471171155,8.124237299330055,-0.0,7844.1956268579515,200000.0,-5.980585654432572,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5027919182436263,0.00031409034166611673,0.5,0.17996649610007676,10.688894194265746,7.978065527624733,-3.6684907306143804,-0.0005258258579488029,-185871.0888823996,-21.355100079517214,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.2148984478418,0.397744507095781,0.6858524130945755,0.5,0.18,10.18041154516518,8.207254859979116,-0.0,7844.1956268579515,200000.0,-9.545461381396436,33,2033
2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,29.81206057325248,0.32302322426014785,0.7116313316853773,0.5003509505119826,0.18,10.11480126095059,8.632144209378778,-0.0,7844.1956268579515,200000.0,-14.03112535006234,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24214751676307053,0.5,0.5,0.18,10.368408050709213,7.625351137187885,-2.286203820180819,-0.0007267773607964045,-82690.1954524118,-1.450451963082169,33,2033
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.312100150563935,0.11363762165400185,0.5,0.1799793106125946,10.37914534266207,8.154951594333856,-3.615250655107716,-1.5232607438520063e-05,-179312.62041774503,-14.58877287029941,33,2033
2.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,29.991885928001558,0.12576048775174403,0.6229972678921825,0.49893669739799584,0.18,10.321956422872166,8.411251645803553,-3.7780285372806413,-2.6902534955297597e-06,-181193.8648577323,-3.4803278464953182,33,2033
2.0,0.0,1.0,1.0,2.0,5.0,2.0,5.0,28.543632264920852,0.36711285368446095,0.6131049542549761,0.006051132966615131,0.18,10.341804221275728,8.662124467608178,-0.0,-14124.817143186767,200000.0,-10.16856234321224,33,2033
2.0,2.0,0.0,1.0,2.0,5.0,5.0,0.0,30.0,0.4299673704059516,0.02103586653810704,0.0,0.18,10.498330848955169,8.340181600611405,-3.6321212328158743,-0.00018767084566206904,-186848.4354866272,-4.086943462282176,33,2033
2.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,28.0,0.3865535981928431,0.6376529534379806,1.1663663114442934e-17,0.18,10.504868867136336,8.771803756600939,-0.0,-8583.841193836994,200000.0,-10.809297263394544,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.09374852056439946,0.4475371661898741,0.5,0.18045085260789787,10.47744740290471,7.910480097046587,-3.6247061263244102,-2.16960961552104e-06,-154882.10884524893,-8.916509051450161,33,2033
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.1292279205740319,0.4649329693658267,0.5,0.1805824524363672,10.325606704056145,8.08265472325006,-1.187096643191516,4.9329427383781876e-05,-137726.30614763306,-12.706756179512814,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4786334071086638,0.5,0.5,0.18,10.395681636029355,7.677257649411444,-2.8056098759327694,-1.969708773685852e-05,-138508.17931249217,-9.28779738563006,33,2033
2.0,1.0,2.0,2.0,2.0,4.0,5.0,0.0,30.0,0.4996008053421974,0.41434273961931467,0.4986307052895427,0.1517959926277399,10.96252213139087,8.797954688981369,-0.0,7844.1956268579515,200000.0,-45.55293795864786,33,2033
2.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,29.993880526981606,0.3284105600178471,0.008256161856270119,0.5028736525186616,0.18,10.421672879003328,8.291504023736662,-0.0,7844.1956268579515,200000.0,-3.9799082077694825,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01814515969334,0.20827218136108372,0.5,0.5,0.18,10.02592024883133,7.623635937489014,-2.0689345135598374,-0.0014951883940739208,-87287.97653908277,-1.2966638113022924,33,2033
2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,30.07611230191928,0.9447025160332612,0.2925992280357837,0.9935099382765229,0.18,10.922749426911645,8.986625940483263,-0.0,7844.1956268579515,200000.0,-33.13137888663628,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.921410161367376,0.3370604322672027,0.06979804300339465,0.5,0.18,10.792232186712733,7.916034317105503,-3.420824895847072,-9.073444743989967e-06,-175343.3349024779,-2.462634471737939,33,2033
2.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,30.063905543175174,0.9556212431791249,0.3424178803857448,0.6783380954624617,0.18,10.901849921260244,8.628740289266544,-0.0,7844.1956268579515,200000.0,-32.786218837179206,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03837174117553,0.33607624990157364,0.07190954795994992,0.35263181927087806,0.18,10.513278971133351,8.129353145752177,-0.0,7844.1956268579515,200000.0,-4.3304949971840605,33,2033
2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,30.0,0.5542651396038951,0.2890430167836477,0.011841117709725724,0.18845759257266068,10.429429668751503,8.801640535365959,-0.0,7844.1956268579515,200000.0,-47.422413399963894,33,2033
2.0,2.0,0.0,2.0,0.0,5.0,4.0,1.0,30.0,0.7821189309509994,0.20740965657461827,0.4911569487172646,0.18,10.931360623687286,8.514919884669478,-0.0,7844.1956268579515,200000.0,-19.21077862247266,33,2033
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2786986048218415,0.017878206061454127,0.18640122805664444,0.18,10.008679211344823,8.028397566617164,-3.513308213640985,-2.867121384042548e-05,-179792.21406186122,-3.016347813717888,33,2033
2.0,1.0,1.0,2.0,2.0,0.0,3.0,4.0,30.0,0.06837535370141268,0.34103310480713844,0.07147693354636431,0.1742978661507368,10.76024148054421,8.605071026375251,-0.0,7844.1956268579515,200000.0,-8.849695437384616,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.003966944645355289,0.4363810661745367,0.5,0.20999996946629265,10.362410229734271,7.918399434207025,-0.0,3334.017867691645,200000.0,-8.074030634042337,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.565668560008643,0.03978844752243424,0.5,0.5,0.18,10.009773033498753,7.587825871483125,-0.0,1913.8961841035134,200000.0,-0.8384722372623503,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.981848688956394,1.064129251013853e-15,0.9949405076297841,0.5,0.18,10.049145431732848,7.931338113544159,-0.0,-42307.77455761096,200000.0,-2.842106387476823,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.014674870386735,0.001857620230269744,0.9974614819969493,0.5,0.18,10.427715045410753,7.9258509868951945,-3.380085872151365,-9.801826246055498,-162872.81501862797,-1.9278024476182587,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.54875097072984,0.03978844752243424,0.5,0.5,0.18,10.009773033498753,7.587825872360693,-0.0,1913.8169166455073,200000.0,-0.839037931986611,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00038841118295658415,0.4020225541383902,0.5,0.20858356754306379,10.552528223542499,7.874125569669784,-0.0,-6552.844917996054,200000.0,-7.303411655213533,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7784457583840947,0.5,0.5,0.2065434576023345,10.354537146658945,7.745373294582741,-3.1877499928885205,-13.451623119882242,-178227.14715134382,-18.600590044057054,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.924776978340862,0.3363940995396283,0.5,0.5,0.18,10.02039212890444,7.6525113361555475,-2.846744147236814,-0.001614276629879896,-121710.61487820075,-1.5706517198969694,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0014460737261513586,0.6055452511368822,0.5,0.20922039894649583,10.218628698556591,7.8951848470824455,-0.0,-11753.285930048809,200000.0,-9.844402573645164,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.001993520249107559,0.8433319432286039,0.5,0.2085856741365829,10.990506674460075,7.9042524325214805,-2.807919097214652,6.189978194015566e-06,-139799.48166246575,-10.630610659705512,33,2033
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.001282630040325,0.036086645826096046,0.7552052582068145,0.5,0.18,10.993720025070317,8.359436083026123,-0.0,2928.6309199534635,200000.0,-2.2135259293342826,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.007130250222617972,0.5000034902391649,0.5,0.18,10.99103069822146,7.878784673182506,-2.8497068143879676,-0.0016618623531030607,-108370.16789198521,-1.4446075384179389,33,2033
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03284827667135957,0.8344821159412675,0.5,0.1797965675431719,10.99155693805181,8.365811578258,-0.0,3159.9747585544746,200000.0,-10.77814897444089,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18762232369605683,0.5,0.5,0.18,10.178217154181686,7.616620349488797,-1.4761566853929473,-0.010808896857270156,-68839.86050007644,-1.3930088212779663,33,2033
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.039958066663714625,0.7578368123017375,0.5,0.18,10.998361938798592,8.361095019721823,-0.0,2885.078420343263,200000.0,-2.6067046425033067,33,2033
