x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.0015424578426637932,0.16233922382823332,0.4183709914802561,0.18,10.697262708303503,8.168111162147817,-0.0,7844.1956268579515,200000.0,-1.5184597910080053,3,2003
2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,30.0,0.0069900029730010655,0.9729314847857954,0.18778847837200213,0.1508954334872675,10.620861415477384,8.230379811660857,-0.0,7844.1956268579515,200000.0,-14.081051295329369,3,2003
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,28.556666273623705,0.6681658998131752,0.38310212548822165,0.03740931302309036,0.18,10.696258634328842,8.690311966539484,-4.3172160471154335,-3.5037522138736676e-05,-91266.91544452091,-8.318277047339368,3,2003
2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,30.0,0.9911544988230044,0.09360173462095961,0.47839502191721756,0.1521934412492057,10.963224455817302,8.864243712963894,-0.0,7844.1956268579515,200000.0,-78.10358716994061,3,2003
2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,30.0,0.703010182470389,0.4527564005160671,0.9460105737131187,0.1503361777117167,10.055392735574843,8.8249043581876,-0.0,7844.1956268579515,200000.0,-118.41146768755586,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2630355449541307,0.5,0.5,0.1931055652546138,10.998342712602176,7.619912245274319,-0.0,961.1004967411636,200000.0,-5.684069920088728,3,2003
2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.4668175433971714,0.12834801276914756,0.5209261091124973,0.20996348768122547,10.998448319623925,8.400772019063961,-0.0,7844.1956268579515,200000.0,-34.936641207204026,3,2003
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.23734786211278022,0.5,0.5,0.20595291015182343,10.99833967531941,7.825116306157864,-0.0,4597.897293513797,200000.0,-5.69982487736674,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.36206660470871416,0.1421529510797022,0.5,0.20455810398958718,10.980809387653466,7.933004706626994,-3.2555715892468085,-1.1438062756496947e-05,-180800.7758218574,-19.20795232025747,3,2003
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.46419220246463205,0.394213992728536,0.5,0.20958027024692516,10.991579338107755,8.226134093813144,-0.0,7844.1956268579515,200000.0,-37.32815021910363,3,2003
2.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,30.0,0.5489823036764185,0.43565018035427494,0.5188282315962257,0.2078386811535122,10.067504836457076,8.588551827997705,-0.0,7844.1956268579515,200000.0,-88.19070804844237,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.4009452235965999,0.47752291709226835,0.920977962116571,0.15210904262147495,10.048346143277493,8.345555728480212,-0.0,7844.1956268579515,200000.0,-56.1410839286474,3,2003
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.45985527689814215,0.5630716250767545,0.5,0.20921072853619985,10.999766286434612,8.08509621930308,-3.8108422373449478,-6.460580243583536e-05,-143606.42072753463,-42.10590034568891,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26017379420709197,0.5,0.5,0.1534588649194895,10.620436822247889,7.62515355811282,-0.0,300.83024737772485,200000.0,-4.811394347060015,3,2003
2.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,30.0,0.17754826873495422,0.901625868672598,0.8787438899286449,0.15055018408763682,10.39037399935094,8.769516576753718,-0.0,7844.1956268579515,200000.0,-46.082191924176904,3,2003
2.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,30.0,0.8898910624946227,0.8356644122217795,0.5205220020289084,0.15467455510447875,10.60894748699101,8.953699967366486,-0.0,7844.1956268579515,200000.0,-230.51936189011508,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.000104614889057,0.068064315068312,0.03475619566657757,0.5,0.18,10.357997297792556,7.865818737895366,-3.021576594331833,-0.0009293851762777194,-98432.54514125257,-0.9520067458713153,3,2003
2.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,30.0,0.11420786105354305,0.7994925538568741,0.4358895367471922,0.1586101816093004,10.582917286137148,8.714982513015503,-0.0,7844.1956268579515,200000.0,-23.56385613375867,3,2003
2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,30.0,0.2816843926425138,0.07829980463292657,0.5124782436950589,0.1503017582019335,10.419611274182705,8.338893599879341,-0.0,3515.3080434024732,200000.0,-14.236203004006272,3,2003
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6982325699586034,0.5,0.5,0.19049009035076914,10.000261576485032,7.834054341995035,-0.0,2497.8493246128937,200000.0,-16.485934303892243,3,2003
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.00008950997518,0.32275877535829395,0.003567307573157894,0.5,0.18,10.40169236478674,7.999852505706527,-2.4932722353841994,-3.4742521165753715e-05,10535.836489986425,-3.19714555088367,3,2003
2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.06732635376752492,0.44035843646976847,0.38185423743823593,0.15371408146200066,10.563835984817036,8.188853176119522,-3.6641437009903,-2.6515986974118277e-05,-177835.22186562698,-9.258848439593606,3,2003
2.0,1.0,0.0,0.0,2.0,5.0,2.0,4.0,30.0,0.18625594857993594,0.8059699582441645,0.3791626771648034,0.1550521458933945,10.641604803182085,8.423468857042664,-0.0,7844.1956268579515,200000.0,-29.48904261519171,3,2003
2.0,1.0,2.0,2.0,0.0,3.0,4.0,2.0,30.0,0.916681970334728,0.00024265865963572832,0.9536799866379727,0.19488009020982244,10.154949151343876,8.893587076676704,-3.874972674939009,-3.6358142097014934e-07,-70843.08027297504,-89.73486268233225,3,2003
2.0,1.0,2.0,0.0,0.0,4.0,4.0,2.0,30.0,0.5080597686039263,0.0003544656028517495,0.015375645730009562,0.1957481821119636,10.060651095791066,8.461343128243897,-0.0,4164.055160767839,200000.0,-30.35900991939872,3,2003
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.06028257764131947,0.015182686108066636,0.5,0.1744942947073022,10.711381675575682,8.071148231965358,-0.0,7844.1956268579515,200000.0,-4.866727870324662,3,2003
2.0,1.0,2.0,2.0,0.0,1.0,4.0,2.0,30.0,0.8366670377356512,0.0009956603821422005,0.9066960130217155,0.1950284901319486,10.036501712632344,8.879646195295198,-0.0,7844.1956268579515,200000.0,-79.85116968546222,3,2003
2.0,0.0,2.0,2.0,0.0,3.0,4.0,2.0,29.75551623350076,0.9204785191793632,0.0026341529282050994,0.9055679274688615,0.18,10.037555900625508,8.897735359593115,-4.042065754516752,-0.00036595581059373217,-76447.81102375267,-17.299491859393097,3,2003
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.06116275631133283,0.0010283208868061488,0.5,0.1792977101642684,10.782502707320056,8.069709252518283,-0.0,7844.1956268579515,200000.0,-4.860335954583878,3,2003
2.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,30.0,0.012343345090590641,0.41933926830692736,0.4895025943619881,0.19433688578064373,10.295463924645409,8.251179314779034,-0.0,7844.1956268579515,200000.0,-11.458657819547751,3,2003
2.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.16227873214577326,0.001604928235811913,0.8913658867506095,0.19668621030220296,10.255094855907032,8.530578215979139,-0.0,3025.594224865381,200000.0,-11.502865955903255,3,2003
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.4977918973453853,0.0050646661944916405,0.5,0.18909750833836864,10.938943347109305,8.316004681078867,-0.0,976.5017991247232,200000.0,-22.92386145359317,3,2003
2.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,30.0,0.8382510032985306,0.00033526385030631514,0.9060616851818739,0.19502367186660108,10.036499946784858,8.760991823322103,-0.0,7844.1956268579515,200000.0,-79.97544307864187,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06920026408853328,0.5,0.5,0.1513903206943439,10.049243287318385,7.593377881862271,-0.0,1722.6754760841313,200000.0,-3.238030682556172,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,28.47090062299061,0.9297867778335198,0.10406871768100444,0.09936602179236222,0.18,10.331682256366033,8.27919833161092,-0.0,7844.1956268579515,200000.0,-20.868334388221594,3,2003
2.0,1.0,2.0,2.0,1.0,3.0,4.0,5.0,30.0,0.9044912973042072,0.9315406540992572,0.07616261588238418,0.2068982245664645,10.061145741721027,9.074633363691548,-4.700805795372282,-2.1524201656575315e-06,-166051.27261360627,-268.56429439121206,3,2003
2.0,1.0,2.0,0.0,0.0,3.0,4.0,5.0,30.0,0.9076893612187975,0.006230618203928529,0.5474950003091461,0.2017727630932767,10.008860508055777,8.807354245651105,-3.844144365529523,-9.954090273822658e-06,-62650.68562278265,-87.70933751023854,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9680522684841621,0.5,0.5,0.20578545680367843,10.007335826357311,7.796247553636732,-3.0717220188410455,3.6395029188743138,-186105.1737902929,-27.259838974606655,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7607854372115902,0.011218465262576353,0.49995000000007345,0.20641199047799147,10.044588667589439,8.235211423615128,-0.0,7844.1956268579515,200000.0,-67.37036854527194,3,2003
2.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,30.0,0.9804554567453004,0.07324107942151882,0.16375877896929636,0.2062138103564787,10.052247402262948,8.624198390856165,-3.912179107067714,-3.450005806371337e-05,-174446.56567873326,-105.89461609597511,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19933562270508945,0.026668761189901385,0.5,0.15061458599665628,10.01007144041897,7.912170464942939,-3.557263400698723,-3.2703005672374275e-05,-170768.09867297308,-7.383161098504972,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7323070761121203,0.03179295484804756,0.5,0.20575414861471064,10.044805610260445,8.053043738181834,-0.0,7844.1956268579515,200000.0,-54.82377030423829,3,2003
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.8279576832817285,0.0031252082223769233,0.5,0.2066985064705794,10.0511401390881,8.357017408862076,-0.0,7844.1956268579515,200000.0,-65.14767112012298,3,2003
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.18226443194292055,0.5,0.5,0.2099512834375219,10.852952954504461,7.564098344104566,-0.0,7844.1956268579515,200000.0,-5.205218503620414,3,2003
2.0,2.0,2.0,0.0,2.0,2.0,3.0,5.0,30.0,0.003945664572243024,0.9243142455158802,0.2539718501232224,0.18,10.368740449922274,8.701332390142769,-0.0,7844.1956268579515,200000.0,-4.626942814158979,3,2003
2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0060333781590445595,0.095147855116285,0.2106176917976379,0.18,10.528213888682277,7.925121410921502,-0.0,7844.1956268579515,200000.0,-1.354808118108238,3,2003
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.17108944030538814,0.5,0.5,0.20995299256407746,10.745667007021659,7.563136792406804,-0.0,7844.1956268579515,200000.0,-5.160572777017655,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3655062127068492,0.5,0.5,0.20998212785738712,10.859516805427056,7.643744474093141,-0.0,356.77392354326275,200000.0,-8.011517202927937,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.44428785098843876,0.052648694071442424,0.4971458638334327,0.20968171794064513,10.744299654168879,8.150575352642726,-0.0,7844.1956268579515,200000.0,-29.377399558806026,3,2003
2.0,2.0,2.0,0.0,2.0,2.0,3.0,5.0,30.0,0.0038422586924691045,0.8999047920901382,0.2346022933823579,0.18,10.522806311143906,8.697921975297033,-0.0,7844.1956268579515,200000.0,-4.23680845214509,3,2003
2.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,30.0,0.28798953900499386,0.11091521028675266,0.4967212739341509,0.20970761942673882,10.757804407025974,8.437123463676771,-0.0,7844.1956268579515,200000.0,-20.192565666703395,3,2003
2.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,30.000145752744217,0.296455351213241,0.9961643174276082,0.5009944521563985,0.18,10.840030103663421,8.461558349423846,-0.0,7844.1956268579515,200000.0,-15.026396624741324,3,2003
2.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.12817755882128165,0.9402476021540952,0.2337122850067647,0.18,10.179870383947797,8.12236106117739,-0.0,7844.1956268579515,200000.0,-8.597549101735035,3,2003
2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,30.11742205943484,0.00920427318282192,0.18149328612663052,0.012436469268333717,0.18,10.988465021470082,7.930272108079922,-0.0,7844.1956268579515,200000.0,-1.1202109441345867,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38106681890121474,0.5,0.5,0.15308420367263711,10.000859038405995,7.663110169843184,-2.7694011327294774,-2.2152727069624234e-05,-125695.77263295214,-6.9155286850075495,3,2003
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.277530950008746,0.003255170625251053,0.1866887523635636,0.5,0.18,10.995429827775274,7.8215580878833695,-0.0,7844.1956268579515,200000.0,-1.0670621235571842,3,2003
2.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,28.049416576858878,0.5598202362917539,0.35253054089891905,0.0007663579806282293,0.18,10.999018261701885,8.659495218300592,-0.0,7844.1956268579515,200000.0,-10.629152296949135,3,2003
2.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,28.04630495317233,0.5955673530313235,0.30515806314644545,0.012691857474521917,0.18,10.998709308571481,8.65751745320624,-0.0,7844.1956268579515,200000.0,-10.97550947413378,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.127706991222095,0.11940553867248963,0.5,0.5,0.18,10.001872898717716,7.60466472120903,-0.0,670.8111467446333,200000.0,-1.1585763449365478,3,2003
2.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,30.078083235642147,0.009185672736892936,0.17080675869063852,0.005260260076255816,0.18,10.994091814268085,8.069849359163245,-0.0,7844.1956268579515,200000.0,-1.0997281714201366,3,2003
2.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,28.04645996487656,0.001134076546532901,0.12200183082785841,0.007360716907275024,0.18,10.865153102837144,8.226973359839109,-0.0,7844.1956268579515,200000.0,-1.1071779318580892,3,2003
2.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,28.01764831571054,0.005374478420506637,0.1818113233489236,0.0566618427772885,0.18,10.98991163339523,8.33763274920269,-0.0,7844.1956268579515,200000.0,-1.2182603669330385,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0069377915028054175,0.3272775642303211,0.5,0.18002649630220122,10.922979711399364,7.813500607864374,-0.0,7844.1956268579515,200000.0,-5.56896133560292,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999871169241402,0.28497464372401654,0.5,0.5,0.18,10.588557934072776,7.630972590522936,-2.407413919892737,-0.011375788460100011,-96372.4329510173,-1.2766366004194245,3,2003
2.0,2.0,2.0,2.0,2.0,4.0,5.0,3.0,30.0,0.8145396411583787,0.9873497429723632,0.002552103609167102,0.18,10.522845584171383,8.958647297361246,-0.0,7844.1956268579515,200000.0,-50.00108993187635,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.08195424840098815,0.3437538647809907,0.007769131087674794,0.18,10.137543384071456,8.024488265431211,-3.4846319118251614,-1.1574897143873386e-05,-163757.2078357276,-1.8298015163022132,3,2003
2.0,2.0,0.0,2.0,2.0,4.0,5.0,3.0,30.0,0.8149407892973827,0.9980702176936266,0.024577491921946117,0.18,10.20896064062794,8.854828720023423,-0.0,7844.1956268579515,200000.0,-56.450044150839375,3,2003
2.0,1.0,0.0,0.0,1.0,3.0,5.0,3.0,30.0,0.7232866549847337,0.9959149961989356,0.0004044415261836253,0.19568139352238323,10.880974533391804,8.66445770032451,-0.0,7844.1956268579515,200000.0,-158.80660110366065,3,2003
2.0,1.0,0.0,0.0,1.0,4.0,5.0,3.0,30.0,0.036628355758872834,0.9909056924322359,0.007239096485967034,0.19687993473615722,10.881499556486377,8.199721911846543,-0.0,7844.1956268579515,200000.0,-17.79769824299453,3,2003
2.0,1.0,0.0,0.0,1.0,2.0,5.0,3.0,30.0,0.4667886614145224,0.9790468880696725,0.007194276919683452,0.19292609569502828,10.875874641537393,8.453002255410919,-0.0,7844.1956268579515,200000.0,-81.12042096982998,3,2003
2.0,2.0,0.0,0.0,2.0,4.0,5.0,3.0,30.0,0.10020729034498245,0.9924852754450816,0.0014581021628738264,0.18,10.178939014685072,8.34924231527902,-0.0,7844.1956268579515,200000.0,-6.73061229261053,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.989554986242876,0.04994907425351214,0.00024367858339352353,0.5,0.18,10.849563115295643,7.927418100377942,-3.2747526207669044,-0.0013639206899824785,-156357.06950508265,-0.3444825053096887,3,2003
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,28.106949262320995,0.8591568758711219,0.8512557335197926,0.6061570262536407,0.18,10.047664860263467,8.939628532516519,-0.0,7844.1956268579515,200000.0,-78.63585758588894,3,2003
2.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,30.0,0.1001374879631036,0.9958643635984822,0.90041266311712,0.1517269316452693,10.097377055038436,8.743661136993795,-0.0,7844.1956268579515,200000.0,-41.42426352318046,3,2003
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.761902379415008,0.5,0.5,0.20093784716795993,10.041385331598113,7.730753012331945,-0.0,7844.1956268579515,200000.0,-19.26160197619971,3,2003
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.16954579977927997,0.5,0.5,0.15264299520541513,10.041205422377285,7.575714204763671,-0.0,7844.1956268579515,200000.0,-4.279857169403477,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9531400407218915,0.5,0.5,0.15922562175966248,10.877759870442155,7.770431805067105,-3.3455851284031604,1.2149888789281249e-05,-185298.17721407686,-16.929028351951143,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9993108846805031,0.014739220693630657,0.5,0.16074598760931888,10.999446296284573,8.113289540596003,-0.0,7844.1956268579515,200000.0,-60.380071665637345,3,2003
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9895827129889851,0.0018689981764956726,0.5,0.1562151599917452,10.999560142325597,8.344183507390087,-4.036491595174785,-0.00020048535589012317,-170181.6219539225,-52.743492225480715,3,2003
2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.9760303315644954,0.002245439087018231,0.5033707603405732,0.15923824961670127,10.903605510288264,8.505010399844583,-4.282995251804669,-2.5565896066837013e-08,-177625.888473734,-60.48760502602447,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.01658595640048448,0.10228126532302753,0.8315888858808651,0.1574075768866698,10.96731372388305,7.9956962436057735,-0.0,7844.1956268579515,200000.0,-5.2869552143049585,3,2003
2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.059944023775137405,0.9374512528517392,0.9440142844412981,0.15995560507389323,10.824515724776795,8.433475516130024,-0.0,-11631.784280524262,200000.0,-30.24065207723663,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20227127784165408,0.0007612937353759573,0.5,0.1552259344202887,10.965490540093011,7.890249383413756,-3.199100975214085,-0.00039898272916616406,-131807.4614362904,-6.7035485048896275,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.639721522845385,0.30292530943434043,0.5,0.5,0.18,10.738198566115816,7.63235808204201,-2.4253387575879577,-0.002449211512612237,-98867.41920817827,-1.1860435122347646,3,2003
2.0,0.0,2.0,2.0,0.0,1.0,5.0,2.0,31.714365250454673,0.9518100592269363,0.4692047101792159,0.3728327087207332,0.18,10.788827722054505,8.9961717065095,-0.0,7844.1956268579515,200000.0,-33.3284149887132,3,2003
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.49674103821170046,0.5,0.5,0.17999849101574633,10.725848018698318,7.646632149615367,-0.0,7844.1956268579515,200000.0,-9.270816508232661,3,2003
2.0,0.0,2.0,2.0,0.0,1.0,5.0,2.0,31.71436494830409,0.9518100082505495,0.47091621936594624,0.3728331031104498,0.18,10.788827498672264,8.996525115299528,-0.0,7844.1956268579515,200000.0,-33.41388276654965,3,2003
2.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,30.0,0.014860977733413069,0.9178390982997695,0.5105095111520341,0.15121987441069348,10.35192049117461,8.827716063618372,-0.0,7844.1956268579515,200000.0,-18.376850572044823,3,2003
2.0,0.0,2.0,2.0,0.0,1.0,5.0,2.0,31.521943281115433,0.014627948309644253,0.9668891849871097,0.4592223211177882,0.18,10.864181137864431,8.69793618494416,-3.801306099087221,-2.613132892292924e-07,-97549.57437200469,-1.9848836060405968,3,2003
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.4000249582763931,0.0022035712656340244,0.5,0.1668723147781843,10.362667673685825,8.281239007283345,-0.0,7844.1956268579515,200000.0,-16.97362938627998,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,31.010630732064303,0.17843987419629545,0.01706924343414426,0.20117223798102402,0.18,10.879654690721344,8.510768659677753,-0.0,7844.1956268579515,200000.0,-1.8842022116679755,3,2003
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.00149758404678,0.354384932047621,0.06257370405418082,0.5,0.18,10.512594316179403,7.935420163571571,-0.0,646.0936289126284,200000.0,-3.687384530694694,3,2003
2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,30.01666552356139,0.3504209140831077,0.01930312822360726,0.28005689375030446,0.18,10.346451441709734,8.101708638764292,-2.607314462936096,-0.000130632995023916,-40440.29746877967,-4.09666690172566,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.36062109682318,0.15882449717241695,0.5,0.5,0.18,10.842174918211995,7.600824647507587,-0.0,965.1042759556449,200000.0,-0.9588325949648683,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,28.213019748111236,0.28964903335912356,0.9999991241200797,0.007417923824436631,0.18,10.464440642025684,8.718014560548609,-3.7411364611544595,-0.00043125246247655014,-11927.410089539684,-10.033822794066586,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,28.213019861593047,0.2896491877911901,0.9999991241257457,0.007417927771407649,0.18,10.47464341934343,8.717924435645132,-3.739510011180572,-0.0003567027097233222,-11485.748682100966,-10.006142744082297,3,2003
2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,31.93297814324074,0.8501073852055391,0.470080535202269,0.5000417350458519,0.18,10.711583897277569,8.555393826835205,-0.0,7844.1956268579515,200000.0,-29.510578041072044,3,2003
2.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,28.186133994177762,0.01995619982570092,0.9888705938816044,0.7870972341977832,0.18,10.688542301581405,8.614408185179194,-0.0,384.48759209055515,200000.0,-6.775996209730029,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,28.213017886139163,0.29086226803388776,0.9999991241240951,0.007417858995468662,0.18,10.015241321828242,8.692816221626657,-4.204962190391128,-1.7036036297213286e-06,-74575.82005576635,-8.033058464398582,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,31.996439925220344,0.9378939873157918,0.5000041739671808,0.5,0.18,10.637373975942225,8.43445154638182,-0.0,7844.1956268579515,200000.0,-24.33933533929792,3,2003
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.11345373366398029,0.9989909227992997,0.5,0.152917419895593,10.838244459939606,8.1215110117032,-0.0,2467.2715713869393,200000.0,-15.827204240695167,3,2003
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.96402218516556,0.99977083243365,0.5,0.5,0.18,10.639540684980084,7.770841281166094,-0.0,7844.1956268579515,200000.0,-4.701129873089579,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.021430058712744435,0.5004623443004165,0.5,0.16306499950564263,10.68127340581206,7.918687048901465,-0.0,7844.1956268579515,200000.0,-6.907716379067332,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.442888517063004,0.2305904283853258,0.5,0.5,0.18,10.607572183801802,7.619062254363551,-1.2644987148501772,-1.7099586330004968e-05,-80753.05328294964,-1.1215835316916307,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.355510753674395,0.21755152795520918,0.5,0.5,0.18,10.430545884776876,7.619056462223843,-1.2969130819900798,0.00025983630257542245,-80971.50332164294,-1.1461256432781388,3,2003
2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,29.997654933618758,0.9944073104402017,0.629141718072036,0.6300039416299752,0.18,10.664872505384222,9.033243318856771,-0.0,7844.1956268579515,200000.0,-58.824281935526,3,2003
2.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,31.969985210005653,0.9961555111285684,0.6857746698399403,0.5030613847268088,0.18,10.934317605224626,9.098184002507068,-0.0,7844.1956268579515,200000.0,-50.94358047205282,3,2003
2.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,29.931857806836312,0.9596922234191907,0.9677164887780905,0.6754109968759188,0.18,10.917688620989663,9.219954667624785,-0.0,7844.1956268579515,200000.0,-84.87449140368473,3,2003
2.0,2.0,0.0,0.0,1.0,5.0,5.0,4.0,30.0,0.11694211670715435,0.5019055715335329,0.49993872411915047,0.18,10.600904307304155,8.22289574765498,-3.622436617129757,-2.963530278066173e-06,-184020.39281673206,-3.325881780058123,3,2003
2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.908080529124945,0.20314256391909724,0.7241053974921062,0.4254172676407346,0.18,10.801745464918877,8.527597704620785,-0.0,7844.1956268579515,200000.0,-7.330280720902658,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.939278374421953,0.5881283958127391,0.5,0.5,0.18,10.786120596731074,7.9468302219326254,-0.0,7844.1956268579515,200000.0,-2.262084943218087,3,2003
2.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,29.93589785158371,0.19480222978593675,0.6670604402320232,0.6881227261984137,0.18,10.927619383961687,8.88125935920086,-0.0,7844.1956268579515,200000.0,-7.43637987513476,3,2003
2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,28.606134616766937,0.9482711626423393,0.47313663132765055,0.7125572295337204,0.18,10.668423815202136,9.036543200945374,-0.0,7844.1956268579515,200000.0,-46.58068309667041,3,2003
2.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,30.0,0.96287411313229,0.5314413986698778,0.4913738768802809,0.17937763007674506,10.986412342353383,8.895725294317163,-0.0,7844.1956268579515,200000.0,-183.98598968348333,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.199436731784424,0.07285637555373838,0.5,0.5,0.18,10.071329010747872,7.593822127697871,-0.0,1421.1205734779533,200000.0,-0.9175997386466505,3,2003
