x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,10.571204552925504,1.3732217660233523,3.550699253521084,0.5917883428017021,0.5692942615139718,0.4210857989156754,19996.858753991502,14014.74373065657,10370.853951919038,8.053806819621569,-0.2470326696530758,-13.974553217743473,-8.867653374035495,-10.83615170217817,0.09230404834371775,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.344265463894544,1.3122280637423485,3.580108712294005,0.5611241114819057,0.5605142051705582,0.41989264883206684,19948.13392807192,14178.572756797734,10367.81839986786,8.718542865206151,-0.003647480807898562,-13.947588800210285,-9.026722341509569,-10.860137705102165,0.08432548320209998,12,64
0.0,1.0,0.0,2.0,0.0,0.0,9.368082578906503,1.440527233634314,3.0,0.8146799721782734,0.45264917539446897,0.4054251438586533,2634.516623010547,15439.306653674344,10461.974184233437,8.058833747707567,-0.2517226848447458,-13.507232120977777,-9.893035092522771,-10.53039572712331,-0.013540544597502091,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.47139101571652,1.1959331986770514,3.219649288599568,0.7814054320906553,0.7445833498067653,0.936180013263793,19991.401938022977,18146.183491735064,19834.486182577286,,,-11.5971134431393,-11.597113443139301,-11.597113443139301,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.470912188491473,1.200248804068402,4.195574934002507,0.8048428239456275,0.712106138785356,0.9931989478112137,19998.09584785108,17743.70292363614,19675.323961018683,,,-11.568327780975116,-11.568327780975116,-11.568327780975116,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.357722535118807,1.2982114803634839,3.48393060679307,0.5535706385718202,0.475571570151453,0.42626527624077826,11141.749119193191,19666.14559972407,14429.41124685321,8.869548738837132,-0.0009742282023332827,-13.708572970667566,-10.218808839203248,-10.795184847554202,0.021469477113784996,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.98315151042165,1.32435538945867,3.459053274174435,0.5408274549231188,0.5567422579937101,0.4401187136660395,12787.432588897283,19310.401812718108,15053.767563105393,8.452977811082288,-0.014952412845520735,-13.99189574190385,-9.22805116754078,-10.723530426503945,0.0974887773277997,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.835727433965705,1.1976602641525498,4.319466921570461,0.7756772346919388,0.7825064728467467,0.9486019459035361,19962.685234960583,17789.79200228232,19657.195423986705,,,-11.60688647691252,-11.606886476912521,-11.606886476912521,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,11.66523740809286,1.4421880920353363,3.2077683601592497,0.21273027477245143,0.8034443231890235,0.1756736786024756,2141.127616277563,19562.455029916877,4488.758918997129,9.85157483146932,-0.5712346660355352,-13.961764733511771,-9.696846718192468,-13.283522792178209,0.08329440143319933,12,64
0.0,1.0,0.0,2.0,1.0,2.0,11.02730678730608,1.4424528497005107,3.0,0.9659016157522606,0.7794447553489067,0.47987734922172415,2037.6397706196356,19742.371453614323,10054.814622128273,7.247657498811787,-0.6755452765929558,-11.57425919047282,-11.574259190472821,-11.574259190472821,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,1.0,9.38470983777626,1.4421784816079253,3.0,0.9698412904884282,0.7594458406352335,0.5,19242.776287259738,15378.645471115142,10500.0,7.927669741315141,-0.3661865907418671,-12.05091353757662,-1.3103316867772001,0.0,-0.19244332749181325,12,64
0.0,0.0,0.0,2.0,1.0,2.0,11.037596878307083,1.4421927071387497,2.4480061687698793,0.16422543301581988,0.7429675879127657,0.1765834890486705,2137.20963286399,19562.445697371208,4986.446052241343,10.576280357498634,-0.5238169611164372,-13.861834599460574,-10.959801149099375,-13.375572523839839,0.03564086156914892,12,64
0.0,0.0,0.0,2.0,1.0,2.0,11.666135237388385,1.4421816024066834,2.4173481813272555,0.1991988709538527,0.813237939273077,0.17026527893332255,2141.372285114556,19562.455029916877,4801.576029172132,9.905262329542147,-0.5681055723303484,-13.970732306410552,-9.841340411468174,-13.324143918605674,0.08680257456511964,12,64
0.0,0.0,0.0,2.0,1.0,2.0,10.54728248446188,1.4421866893803488,3.204679380934958,0.2634056094211327,0.7057581035813122,0.17687247141350046,2168.2944791914356,19563.064370415876,5079.815777649013,9.35006673728574,-0.36914636111007426,-13.742039148813829,-9.924736234118,-13.19556013839945,0.006104459995850076,12,64
0.0,0.0,0.0,2.0,1.0,2.0,11.02746824491264,1.4421880977698502,3.2033945255639247,0.21305389896756402,0.7225228843141728,0.17567690303536038,2211.111251725025,19758.860348822203,4489.222886118663,9.993150070779082,-0.5153871066545878,-13.799141852421913,-10.410169183310867,-13.282935728197822,0.018559829879626455,12,64
0.0,1.0,0.0,1.0,1.0,1.0,9.379255801409414,1.441518445475703,3.0,0.969360083228886,0.749809794858896,0.5,19772.474041082638,19501.558825215077,10500.0,7.923489673788655,-0.3632572293441646,-11.965656675374328,-1.6953622055504685,0.0,-0.20015216411288328,12,64
0.0,1.0,0.0,2.0,1.0,2.0,10.60594664131765,1.4422247215603896,3.0,0.9678723397407231,0.7582150941468228,0.4745334882502516,2174.37216200728,19741.840381792274,10277.070338269827,7.282415943431475,-0.45654157059238876,-11.571794330012116,-11.571794330012118,-11.571794330012118,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,11.001669185346929,1.4420236252582146,3.227969231951189,0.26098918701485757,0.7128634617521985,0.30940509034748875,2045.320593404887,19527.900584552237,5035.71184593185,9.434725370903168,-0.44525480373463167,-12.747869087552486,-12.747869087552486,-12.747869087552486,-0.2333333333333334,12,64
