x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5552869651192995,0.9472739287198156,0.5,0.18,10.942829873412848,8.508907020139084,-4.150245175332203,-2.4425016817986034e-06,-183084.80406622877,-13.728183799949605,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.6324910554681196,0.49935519006548534,0.5,0.18,10.396080282516778,8.757818671527884,-0.0,7844.1956268579515,200000.0,-16.75796283492125,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
2.0,0.0,2.0,2.0,2.0,5.0,5.0,4.0,30.0,0.21323800413162122,0.16845307374888113,0.22704975233669153,0.18,10.536476718813146,8.674246855549512,-0.0,75.59972305358588,200000.0,-3.216133719938071,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.038409518636346784,0.8413445395838745,0.5,0.18,10.956628085182546,8.370838834883362,-0.0,7844.1956268579515,200000.0,-2.8455277992821713,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.46659033234049374,0.5094845991055356,0.5,0.18,10.879296205937862,8.434101825054933,-4.321036784095239,-3.8980942917987704e-07,-166868.38484888466,-2.131065251120212,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.404440290927454,0.09281911568596274,0.49992544565757213,0.5,0.18,10.398958716013937,8.530777472664205,-0.0,1273.293048914279,200000.0,-2.5358490084874075,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.419503059238195,0.6645071478560567,0.5,0.5,0.18,10.680248907767236,8.283182391249523,-0.0,174.01935269965634,200000.0,-2.848217376392144,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5296525742601875,0.4853634110420424,0.5,0.18,10.52643889813546,8.544489870008771,-4.389898850904551,-0.0001207145314765512,-178623.2163016391,-3.504068411822745,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.000000492349077,0.43927999773871484,0.5,0.5,0.18,10.901146748473979,8.600883504472014,-4.244449517405325,-0.00041993810827989364,-160982.18467921263,-1.3046599046346028,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.438116829842329,0.5,0.5,0.18,10.545910369604826,8.255263856335386,-0.0,7844.1956268579515,200000.0,-2.240643082699478,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5343891618544045,0.5,0.5,0.18,10.900303894243915,8.263392757825365,-0.0,1546.7743971348946,200000.0,-2.1343408870864637,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
