x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,31.975836892022368,0.03291214470632573,0.003533332535939739,0.013140083276610239,0.18,10.114717170904495,8.110836081525113,-0.0,1348.7915427380276,200000.0,-1.137379912021403,5,2005
2.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,31.604138577055053,0.627744661452307,0.22166674343081327,0.9686707037674849,0.18,10.043771249643628,8.62160148136973,-4.376920875177451,-3.329061746626394e-05,-146463.51011368644,-8.775742184132403,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.07697633025454,0.3178921951768773,0.5,0.5,0.18,10.79296319871616,7.634652843182219,-2.515575067423566,-0.0029391988209681585,-100229.12385310186,-1.3298033038348414,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.736029286417654,0.16578426325341136,0.010784020290796182,0.5,0.18,10.005090576375286,7.866034694722554,-3.0511472752208224,-0.0061592935480803135,-138459.48964533105,-1.8587951923887902,5,2005
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.02310968312004693,0.004597663710951995,0.03781030063773716,0.18,10.091638119930321,7.906031219448222,-2.8259132123721655,-6.816622499172809e-05,-81451.78369090152,-1.1358299271116592,5,2005
2.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,30.09795967854427,0.04141021043632004,0.007763474655563402,0.9518186773665486,0.18,10.03685743412317,8.073959154630025,-0.0,7844.1956268579515,200000.0,-1.6063476777808703,5,2005
2.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,31.61495097492993,0.16748320810821948,0.022009739163278027,0.7714952538298205,0.18,10.13938101377442,8.340316295603749,-0.0,7844.1956268579515,200000.0,-2.5007204763290445,5,2005
2.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,31.543622375425382,0.05175085576999391,0.0030126288796864915,0.8302774763859178,0.18,10.409792839922993,8.464549983460836,-0.0,7844.1956268579515,200000.0,-1.3753521188157292,5,2005
2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,31.44549478935502,0.1775382686677452,0.08943440234473347,0.0027423544772125948,0.18,10.641956821450494,8.444220177622112,-0.0,7844.1956268579515,200000.0,-2.11080453919411,5,2005
2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,30.0,0.9595668399154704,0.4236118949447092,0.45988669959918604,0.178842878764213,10.973175331693815,9.067003837919264,-4.93946773399735,-8.666056601214223e-07,-162246.37501406317,-121.17453298433827,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,30.71676956708299,0.013272028670178156,0.02299319086889493,0.004297470077880039,0.18,10.952917298627339,7.921462320532634,-0.0,7844.1956268579515,200000.0,-0.8816086865429177,5,2005
2.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,28.085726270379737,0.8830981813077587,0.5538773591211729,0.013796850195644837,0.18,10.939520578370914,9.045076747657262,-4.67444369892711,-3.132026904495433e-08,-144091.97218458587,-12.692319505824422,5,2005
2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,28.140094446104083,0.9228392895825103,0.5837241631588416,0.12419507738165607,0.18,10.828156944310228,9.061270646548797,-4.855686303036267,-3.4642653190530837e-09,-161443.73517856578,-11.036876807078176,5,2005
2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,30.019085558052517,0.21313141674679373,0.16752356759057885,0.05462215729569227,0.18,10.702988942333866,8.494427281837439,-3.5076431659950713,0.02260093180120748,-174564.86051156753,-1.7328771250317372,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.05643800497575,0.0034586344378745065,0.009010658853234653,0.5,0.18,10.680044321151154,7.845485746437879,-0.0,7844.1956268579515,200000.0,-0.8591296344244599,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.646282929719526,0.005179451114423069,0.17637745044373176,0.5,0.18,10.672035226370005,7.857470130008043,-0.0,201.03682011652927,200000.0,-1.099260113806298,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,30.502045700078718,0.04247320026348854,0.06794766990299689,0.05276575377939397,0.18,10.975140011367802,7.922502688279607,-0.0,7844.1956268579515,200000.0,-1.105296718882967,5,2005
2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,28.09364547936444,0.8228478630623494,0.03686347379665364,0.10227439264555552,0.18,10.989672580728195,8.819813150472347,-4.02119975547431,-0.00013046147159911925,387.50792378216283,-8.970029467951147,5,2005
2.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,30.000377397897314,0.055484124055685244,0.08690046124708393,0.005519905096292537,0.18,10.968882329471349,8.274209511890415,-0.0,7844.1956268579515,200000.0,-1.219424114281768,5,2005
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.02333643277998819,0.03637614476957167,0.49754820245600473,0.2069143150848845,10.567536507574681,8.027871045545146,-0.0,7844.1956268579515,200000.0,-6.1692351087129165,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23751795479251164,0.5,0.5,0.18,10.084368034986243,7.629113246262754,-2.4310104301719533,-4.0561835703556426e-05,-88761.1199697141,-1.5368599445028497,5,2005
2.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,30.0,0.32797814047245866,0.7763209651240917,0.48178386547046304,0.18,10.289602249890844,8.666572030859063,-0.0,7844.1956268579515,200000.0,-16.750393176014075,5,2005
2.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,30.0,0.3248439537838487,0.742932993255602,0.5332034136202917,0.18,10.349873070188394,8.661122562922566,-0.0,7844.1956268579515,200000.0,-16.099138385268496,5,2005
2.0,1.0,0.0,2.0,0.0,2.0,5.0,3.0,30.0,0.12053363870675243,0.8452054252623962,0.4974327857105184,0.20630259768854486,10.833648456787046,8.492140164401588,-0.0,7844.1956268579515,200000.0,-33.24371034916005,5,2005
2.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,30.0,0.20443088158790879,0.10954873658199236,0.5084555681345984,0.18,10.568440895899052,8.258105322533,-0.0,7844.1956268579515,200000.0,-3.5122204431219184,5,2005
2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.20526735417424263,0.01765791204288996,0.4971358829368748,0.1512500577401131,10.913100538402597,8.136058640973904,-0.0,2340.037205649204,200000.0,-8.776187874933175,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.12296835594186872,0.009170481322246673,0.5,0.1515332430293043,10.903540820495316,7.841255184247439,-2.179626317721872,-0.0004941501201756182,-94132.65017308122,-5.256825021054636,5,2005
2.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,29.86936050365054,0.02368218331313777,0.7348454340505793,0.5002778437553916,0.18,10.992804544153339,8.443368483431865,-0.0,7844.1956268579515,200000.0,-3.4736271527625493,5,2005
2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.016981884751164807,0.7105400414732744,0.574210235590583,0.18,10.921189822551584,8.237301711795768,-0.0,2563.7035329618466,200000.0,-3.9899667443157787,5,2005
2.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,30.0,0.522438893840543,0.7693475490519663,0.9776759261897625,0.17998039511865588,10.079034443115793,8.75586497909103,-0.0,7844.1956268579515,200000.0,-154.49769326895495,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84975382876113,0.39480956081169577,0.5,0.5,0.18,10.910008001355513,7.649135668390479,-2.793501148158711,-0.00048299809805030236,-117157.55597702203,-1.3875008646324372,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08056760649735523,0.7753664912166217,0.5,0.15920109888938297,10.901290381101601,7.931201154881857,-3.834188969513536,-1.998678271775134e-07,-170883.42507425084,-8.945762986321212,5,2005
2.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,30.0,0.04050081162651758,0.8928660842588402,0.4994816969825659,0.18098230478747024,10.817828633863792,8.391024228127687,-0.0,2540.6985550946965,200000.0,-21.882073366074756,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86103386038932,0.39675921911264056,0.5,0.5,0.18,10.91176096692228,7.649523618903335,-2.7968701142709937,-0.0003296405493529164,-117557.3090362435,-1.3910190280411412,5,2005
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.09061688516258337,0.4956271633185184,0.5,0.15895452243369698,10.563496167246594,8.070191875812975,-0.0,7844.1956268579515,200000.0,-9.398904589238537,5,2005
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.06085880734562261,0.34752072924313326,0.5,0.161349540751903,10.246911312421043,7.9775506889806636,-0.0,7844.1956268579515,200000.0,-7.498763670275346,5,2005
2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,30.0,0.3250977939952297,0.9880354651801868,0.5250589869331244,0.17986027094819887,10.492871891973486,8.73762143128858,-0.0,7844.1956268579515,200000.0,-79.95556632143334,5,2005
2.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,30.0,0.48355958754391726,0.7562424272090992,0.4989107176749573,0.18892543454718547,10.866409077036018,8.588182334416546,-0.0,7844.1956268579515,200000.0,-91.49922908067718,5,2005
2.0,0.0,2.0,2.0,0.0,5.0,5.0,3.0,31.552728723734617,0.6932948529720306,0.9391122832894325,0.5036703497171402,0.18,10.034324334934354,8.895270568445191,-0.0,7844.1956268579515,200000.0,-49.92177721660828,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25876400185443343,0.5,0.5,0.18,10.155028911377883,7.632598885920419,-2.5223235750926123,-0.0017843418745542294,-93569.66951836288,-1.5643250677189318,5,2005
2.0,2.0,0.0,2.0,1.0,1.0,1.0,5.0,30.0,0.1253864352476951,0.08970581543555896,0.9987877564553876,0.18,10.83626465121067,8.446137130112083,-0.0,-9639.143046238321,200000.0,-2.6314079771086116,5,2005
2.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,30.0,0.6215812417961011,0.10565864433269774,0.9790710028499358,0.18053054087229387,10.750143022068976,8.602289943334725,-0.0,7844.1956268579515,200000.0,-51.55145649105812,5,2005
2.0,2.0,0.0,2.0,1.0,1.0,1.0,5.0,30.0,0.8968550612736991,0.09117784585081222,0.991722646211934,0.18,10.91794516994931,8.754528734432228,-0.0,7844.1956268579515,200000.0,-22.6407180990268,5,2005
2.0,2.0,0.0,2.0,1.0,1.0,1.0,5.0,30.0,0.8968554105205793,0.091177537124285,0.9917463012828659,0.18,10.914098081088742,8.754641388710349,-0.0,7844.1956268579515,200000.0,-22.66481312868764,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.617526872412867,0.9079637779902255,0.5,0.5,0.18,10.747350353287048,7.763980024647214,-3.490535513328072,-2.772185325738974e-07,-184281.77954751396,-2.9140432274798345,5,2005
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.0019099756210779221,0.000735036132025316,0.06884154539653654,0.18,10.990637154502863,7.9800452342551225,-0.0,7844.1956268579515,200000.0,-0.9591653621226188,5,2005
2.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.11793291449924857,0.09450097510577492,0.1880653317762852,0.18,10.917097088325797,8.096366232518907,-0.0,1745.0078090734833,200000.0,-2.0045571309408565,5,2005
2.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,30.0,0.09140673385020404,0.8251864198329207,0.08289339977264884,0.18,10.737842485652463,8.231226671841867,-0.0,7844.1956268579515,200000.0,-4.897593933351789,5,2005
2.0,1.0,1.0,0.0,1.0,5.0,1.0,5.0,30.0,0.14574000110705632,0.06095214735285025,0.954534654762344,0.1740922355625754,10.745215863846795,8.361603314188361,-2.8441153992440045,-0.0009081036605493864,-108120.27537431224,-9.893207813007223,5,2005
2.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.9975549831621915,0.1729271467106937,0.9003591194063979,0.18,10.104611313263177,9.048485275733393,-0.0,7844.1956268579515,200000.0,-40.49091722105559,5,2005
2.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.723600425985072,0.08309280858251718,0.8987566456204644,0.18,10.151638207453207,8.915704084792807,-0.0,7844.1956268579515,200000.0,-18.64367435754393,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3305244385257132,0.5,0.5,0.18,10.885604948577644,7.635817775718685,-2.58512459884871,0.26061822704105,-96856.44907146411,-1.4765369752686672,5,2005
2.0,2.0,2.0,0.0,2.0,1.0,1.0,4.0,30.0,0.05353318230202553,0.0008154110028380724,0.993581907118439,0.18,10.012276892277827,8.566454862939112,-0.0,7844.1956268579515,200000.0,-1.9672624607172275,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.024163287887525843,0.02366105206131561,0.13894988501707387,0.15006804092282122,10.917641968594028,7.913173468813949,-0.0,7844.1956268579515,200000.0,-3.775818564521149,5,2005
2.0,2.0,1.0,0.0,2.0,5.0,5.0,4.0,30.0,0.3522727881864409,0.0019014800429094873,0.9732776731171416,0.18,10.07701589497903,8.465812005524004,-3.5485591982564197,-2.0212402887409553e-05,-151027.8270777531,-4.702815285373356,5,2005
2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,30.0,0.10579869686031088,0.14452328173011608,0.3811979595176966,0.150152475425733,10.958297058204815,8.253640866166636,-0.0,-8785.29725805861,200000.0,-7.181909388768253,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.023997044592169534,0.009951651430825159,0.5046293564857696,0.15,10.056671217460957,7.972050472614893,-3.0167113675227766,-0.0008618561087132548,-106568.24440736143,-4.332009176602321,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.11190186398817593,0.07675848521112384,0.4634387904295562,0.1767721495622551,10.902317678350048,8.019066143136046,-0.0,2385.553885254538,200000.0,-7.9197521558033035,5,2005
2.0,2.0,2.0,0.0,2.0,1.0,1.0,4.0,30.0,0.3436484420380291,0.015484358775328853,0.9751709172097818,0.18,10.01335601029262,8.711096515071524,-3.7755485671837756,-1.3573753676610067e-07,-150287.9652255242,-3.9930336622915035,5,2005
2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,29.754725845598895,0.9961247440897234,0.21886394660614839,0.9845145489441207,0.18,10.00232368067013,8.826397888318658,-0.0,7844.1956268579515,200000.0,-41.300842990647,5,2005
2.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,31.77590621553495,0.12265060354914815,0.029178316692541423,0.18377476688865144,0.18,10.001490664680588,8.254157859404145,-0.0,7844.1956268579515,200000.0,-1.91586202039367,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26370156736933276,0.5,0.5,0.18,10.148451831133743,7.63380876545465,-2.557150698853236,-3.847763764497358e-06,-95260.77111205502,-1.5776260998334373,5,2005
2.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,30.52717651544285,0.19268256850106041,8.94517617369776e-21,0.4619603263413629,0.18,10.00000408825344,8.473254119834145,-0.0,7844.1956268579515,200000.0,-2.675396133739232,5,2005
2.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,29.157413905023695,0.4107025111631512,0.8536136842501213,0.8528639568295812,0.18,10.241745490053834,8.69505753939768,-4.768296963209014,-7.725649084022734e-06,-177089.57235431013,-6.9593710732692315,5,2005
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.997604332767262,0.5,0.5,0.18,10.001353585676123,7.877169352181452,-0.0,239.6166508340075,200000.0,-7.040353620308778,5,2005
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9993531286230157,0.5,0.5,0.18,10.001506876567698,7.7891478653454795,-0.0,7844.1956268579515,200000.0,-7.05853560877356,5,2005
2.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,31.834921150046963,0.18561548025536392,0.027442345430105288,0.47090422922015135,0.18,10.179481261736269,8.174117396711416,-0.0,7844.1956268579515,200000.0,-2.483655246964312,5,2005
2.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,30.030188876832803,0.17705496950451016,0.8922895066746844,0.8628666799744779,0.18,10.180923204731279,8.61365540487491,-4.453517768639601,-4.49408616987057e-08,-125163.90044344029,-3.095332129626218,5,2005
2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,29.2219833001936,0.21211495146849993,0.1820691828524753,0.9267786825135997,0.18,10.019705663067521,8.278255825107696,-0.0,1972.8276906865794,200000.0,-5.01571650675803,5,2005
2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,29.969299271676807,0.7584730374294059,0.9966419431032367,0.21572808148339473,0.18,10.063481988872585,8.688694726474013,-0.0,7844.1956268579515,200000.0,-52.7072237730775,5,2005
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.13210642398130262,0.3158392167596739,0.5,0.15000388748612942,10.005815370405834,7.993616308805815,-1.7023166558920853,0.03107988268857298,83659.65955704171,-9.556158779133835,5,2005
2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,30.08286888653275,0.34709908043453136,0.9956464228470766,0.5043729682926837,0.18,10.004892138175995,8.698927397930523,-0.0,7844.1956268579515,200000.0,-22.504109107200808,5,2005
2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,30.094787999430057,0.7981464550679407,0.9955382012814961,0.20076589831369995,0.18,10.097308782759765,8.89380630780739,-0.0,7844.1956268579515,200000.0,-55.86436154788991,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.767267662027155,0.2635832556062504,0.5,0.5,0.18,10.112012876987185,7.634422788871161,-2.5220252556019456,-0.003549582382220251,-101331.65987734843,-1.388755118866818,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992177745945344,0.2607722607358395,0.5,0.5,0.18,10.109059186854084,7.633849043133746,-2.501594532506,-0.2562989360276333,-100733.56481006333,-1.3719169512944027,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0026054173510061786,0.3086967677851627,0.5,0.1502017236263225,10.009329501179765,7.84573005819569,-2.75461321062174,-0.000507166117131419,-97074.3406463764,-5.094829730961317,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.15673920581724515,0.3409827836425594,0.4332268853817686,0.1500929237412654,10.058843226553876,8.108220267514866,-0.0,2780.383503857617,200000.0,-15.005821459174584,5,2005
2.0,2.0,0.0,1.0,0.0,2.0,5.0,4.0,30.0,0.12851661336883244,0.3945773813983175,0.8805713286576964,0.18,10.57478501600733,8.28695560113881,-3.4841851995460167,3.9702539472264107,-57707.28184578344,-4.053089525814935,5,2005
2.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,30.03057741020417,0.1725392702205755,0.9950415942895943,0.5182319428066124,0.18,10.244880361022666,8.55282210404272,-4.250930168189865,9.060386219061911e-09,-98511.87935874924,-5.164610018932872,5,2005
2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,30.0,0.15899491975802407,0.4530266911832786,0.02073430735145112,0.1508069096517353,10.719478788555502,8.425343633637171,-3.590779390764955,-4.822762002731906e-05,-180321.69545247278,-11.419048125077548,5,2005
2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,30.0,0.9952482346178286,0.40983356862886944,0.27952498075371063,0.15195781076356688,10.073621330275033,9.103168713746195,-0.0,7844.1956268579515,200000.0,-146.68324242097586,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.20816309432334,0.2902857166832288,0.5,0.5,0.18,10.813313494403804,7.62845670184031,-2.3044272119198426,-0.11834202439877117,-92823.89091024264,-1.2174599477885883,5,2005
2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,30.0,0.9920701095355206,0.5277391813876491,0.021128289952772626,0.15078443629267857,10.100637283174297,8.954904758121357,-0.0,7844.1956268579515,200000.0,-146.5470358119401,5,2005
2.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,30.0,0.4777874045549698,0.3091893819498363,0.2597491327105532,0.17972597734007323,10.600910691555576,8.681668678731269,-0.0,2045.3982616358144,200000.0,-41.06227105629373,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.32037361697789224,0.1877867406992885,0.09294795136896734,0.1796891701169357,10.73069852635898,8.14645015803777,-0.0,7844.1956268579515,200000.0,-19.30501121163262,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.1676950381663265,0.40032063636235954,0.5,0.18013343692350475,10.229411128907577,8.022665681405803,-3.493171470098035,-0.00011147574787173653,-172962.87805357648,-12.896723556592214,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.081018259335135,7.801129171849756,-3.4107739644516237,1.7697002476779744e-05,-184601.02390814575,-5.983161696854494,5,2005
2.0,2.0,0.0,0.0,2.0,5.0,3.0,1.0,30.0,0.8082373649372677,0.10475811524619534,0.42316065350319954,0.18,10.074717237745261,8.571472871411617,-0.0,7844.1956268579515,200000.0,-21.014889120567517,5,2005
2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,30.0,0.42232010965716466,0.23846912072187348,0.4376698395280694,0.179015290302345,10.136741928384044,8.771719585269507,-0.0,7844.1956268579515,200000.0,-36.62982030303827,5,2005
2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,30.0,0.7766362655830347,0.39551437748470913,0.8510505878506112,0.18,10.895804579364926,8.852983179238429,-0.0,7844.1956268579515,200000.0,-31.323505186642535,5,2005
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.3215019658543139,0.4525891321944543,0.5,0.18,10.923212249468472,7.9587416268855735,-0.0,7844.1956268579515,200000.0,-5.729890256604271,5,2005
2.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,30.007519281589648,0.5563368137294936,0.3244333971243941,0.8483884508657034,0.18,10.5277386834649,8.884075921440294,-4.148114711145053,-0.0005636512387354742,-29875.58351286233,-10.60094138577361,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000183293744293,0.28732404983190685,0.5,0.5,0.18,10.780908574837992,7.628347276377143,-2.3027459527345604,-0.1101692522288431,-92592.11960683248,-1.2313127577853138,5,2005
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.082072625900701,0.4053744217635489,0.5183577862393027,0.17865452547650046,10.89181560671164,8.022432051889432,-0.0,7844.1956268579515,200000.0,-12.899854279498944,5,2005
2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,30.00269352141246,0.7380071513878312,0.2058816666693916,0.89679185837766,0.18,10.912556869629533,8.705995261097943,-0.0,7844.1956268579515,200000.0,-17.50218931882218,5,2005
2.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.0668540292338565,0.36343555550980994,0.4426368278970864,0.1786739170652539,10.853445471694258,8.139323690143133,-0.0,4591.291112503145,200000.0,-10.938321614940232,5,2005
2.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,29.998487430453558,0.08530980222205055,0.4875752887504194,0.4808036170795266,0.18,10.30136548523981,8.37642503207257,-0.0,1407.107025593109,200000.0,-3.845233046744095,5,2005
2.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,30.0,0.0194033617077562,0.4180851802868174,0.7798364317495393,0.17800937785181434,10.808083841625665,8.551282760619975,-0.0,7844.1956268579515,200000.0,-11.326771676425633,5,2005
2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,30.000202037338262,0.06792435993686079,0.5074004409779107,0.8032582570792826,0.18,10.941686960728472,8.249937614501745,-3.4944315688655774,-0.00015731564508314477,64000.06599002739,-2.520271933121276,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.778303212197073,0.30513921461992227,0.5,0.5,0.18,10.432475293666803,7.63799268719999,-2.598093488708231,-1.9832996258628555e-06,-104676.81221691903,-1.4338040475364695,5,2005
2.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,28.50351826254467,0.8873770055862239,0.15185350940140088,0.8823583700217116,0.18,10.84106959442208,8.950216649990715,-0.0,7844.1956268579515,200000.0,-23.158506793821864,5,2005
2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,28.51461815435237,0.1965220143306478,0.10485572389136232,0.7323426808310646,0.18,10.010937206021365,8.17323258871246,-0.0,1258.1179436671,200000.0,-3.904655893869648,5,2005
2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,28.2226996958485,0.9678684003624826,0.14660709325445775,0.9069195989200527,0.18,10.840747720992814,9.00544257497494,-0.0,7844.1956268579515,200000.0,-27.34955662714726,5,2005
2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,28.71137089232403,0.9526635731063279,0.3114136279078625,0.8737436131854712,0.18,10.770851460294656,9.090950791609563,-0.0,7844.1956268579515,200000.0,-36.67397177256695,5,2005
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,28.271872537633353,0.1757928484180516,0.1010491197037317,0.5,0.18,10.748800537030624,8.05667941258163,-3.3623516822196504,-0.006209709647009731,-164827.8950425726,-1.357895471421519,5,2005
2.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,28.723789926684358,0.5552837768418637,0.25651422860267,0.44418235098056735,0.18,10.786446749303714,8.388345272751534,-0.0,7844.1956268579515,200000.0,-11.408432510183705,5,2005
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.731133946561723,0.4888179112202587,0.29084951545523674,0.9055145971040903,0.18,10.795273467295416,8.550022828329116,-0.0,7844.1956268579515,200000.0,-12.217416920297126,5,2005
2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,28.229983381741643,0.16921832972896167,0.14873812344564447,0.9023423641818277,0.18,10.62321339510952,8.760527710112916,-0.0,2027.3702155006968,200000.0,-3.4421330300124438,5,2005
2.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,30.0,0.8334732176735997,0.5018855966627598,0.9595085997134447,0.19712492633610962,10.661090103909373,8.978598732141842,-0.0,7844.1956268579515,200000.0,-201.92249296143422,5,2005
2.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,30.0,0.32418528196806573,0.823874352620986,0.00281729781297816,0.20499495199332998,10.027959074561846,8.748661323155437,-0.0,7844.1956268579515,200000.0,-55.50311377735509,5,2005
2.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,30.0,0.06845494795120392,0.8124295659280437,0.14007862524846124,0.16527312790049872,10.142248352865039,8.612511749275313,-3.414858408602969,-6.159160602692282e-05,-174481.06263462987,-17.17062627742321,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.12569764166688138,0.03973553956856648,0.019011356574195525,0.20678039416414018,10.118149589267928,8.035254584359485,-2.8748761556305844,-0.009895133995087235,-130772.61512194619,-9.22974559467878,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2023521602450543,0.5,0.5,0.209970119318031,10.011641455005512,7.622587995336645,-0.0,877.8160027511058,200000.0,-6.434493740199092,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20804197724723078,0.5,0.5,0.20764374528057497,10.010267208836323,7.623868540383886,-0.0,817.6122767215056,200000.0,-6.455739368059735,5,2005
2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,30.0,0.020312145731629455,0.9142267152375603,0.0008546572993403054,0.206335447376177,10.021578001332216,8.483822389903246,-0.0,7844.1956268579515,200000.0,-18.648989076835104,5,2005
