x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,30.0,0.9791543454865068,0.28000729774825545,0.045704704679603636,0.1526096109401263,10.969333390403953,8.80161544121596,-0.0,7844.1956268579515,200000.0,-89.10714445213492,33,2033
2.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,30.0,0.9791250582631271,0.04810212591778469,0.00541090254953139,0.15873573734409435,10.999064461109054,8.6136028473297,-0.0,7844.1956268579515,200000.0,-64.1864042302293,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.068857259425585,0.6231866826535946,0.5,0.5,0.18,10.98247359611969,7.697170208754494,-3.235806811363225,-0.00023049068931868533,-155983.85923745832,-2.062268094644871,33,2033
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12536845628599783,0.5,0.5,0.15042816646881768,10.868446895950951,7.549617360691233,-0.0,7844.1956268579515,200000.0,-3.2073828274744742,33,2033
2.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,30.0,0.9483883297039549,0.5010364277379614,0.05411636227267684,0.1621857870831161,10.99881158788121,8.762016203973129,-0.0,7844.1956268579515,200000.0,-120.51985310909836,33,2033
2.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,30.0,0.7754297669079452,0.4509241483565454,0.06910309267361309,0.16220700961556497,10.993021080074538,8.694257704262613,-0.0,7844.1956268579515,200000.0,-79.85153713690951,33,2033
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.999155079937527,0.05901306909580245,0.5,0.5,0.18,10.222123830635049,7.919498310542997,-0.0,7844.1956268579515,200000.0,-0.8508801102868196,33,2033
2.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,30.0,0.2964845001086754,0.2505602560700034,0.13453676547888005,0.18034405059585115,10.946765672781233,8.469960113220862,-0.0,7844.1956268579515,200000.0,-19.247166378646508,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1539318835689095,0.6043292377959087,0.5,0.15100559250819437,10.330672204139237,8.0405673568876,-0.0,7844.1956268579515,200000.0,-13.67564629276247,33,2033
2.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,30.0,0.09672023127521748,0.10454721540211367,0.08515790563268302,0.17497452667055025,10.9458893382875,8.241942595831985,-0.0,7844.1956268579515,200000.0,-6.862771543133465,33,2033
2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,30.0,0.9304990558891503,0.44465808664441653,0.0177081761622844,0.15097144865321452,10.163359557148613,8.886937667748008,-0.0,7844.1956268579515,200000.0,-115.4669506216431,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4140854802097994,0.5,0.5,0.18,10.865419473348817,7.654070048728478,-2.8827895898735876,-0.0017354951469314983,-118758.78305690945,-1.676039127153886,33,2033
2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,30.0,0.02513282590234934,0.0012795937012751912,0.017134118563062933,0.15174158913922597,10.14822047622029,8.223748868699365,-0.0,4406.7481176500405,200000.0,-4.161117281796528,33,2033
2.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,30.0,0.6851033191843333,0.06831985251057154,0.007637131231305458,0.15610224537570122,10.208379559467474,8.538514734885363,-2.9863348901514706,-0.0005865751199962688,-151824.8690371649,-40.44343474654041,33,2033
2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,30.0,0.9951444867189286,0.000433664466803626,0.05103945565685888,0.15029293300544616,10.123288249157646,8.603318152475142,-0.0,7844.1956268579515,200000.0,-69.21834572848371,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.13390776303664897,0.09206391777357645,0.5,0.20013104020389055,10.459272036698062,7.8958237494618,-0.0,7844.1956268579515,200000.0,-8.90522331015804,33,2033
2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.1437538596895788,0.1693223304408669,0.0331912389124269,0.1503306417256955,10.137373308817805,8.342350318174486,-0.0,7844.1956268579515,200000.0,-9.08452312487388,33,2033
2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,30.0,0.27354950632081987,0.043248401618066874,0.006857706207079691,0.15174475823367026,10.487340156978433,8.465290868386326,-0.0,7844.1956268579515,200000.0,-11.34275441546435,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.017675492722779754,0.01102014551108889,0.06791821264686801,0.15182890664736542,10.117837402803659,8.070409780765633,-0.0,7844.1956268579515,200000.0,-4.151595704686951,33,2033
2.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,30.0,0.16547018010169268,0.3349137008190155,0.5928082130849361,0.18,10.090998687781394,8.745827816342274,-0.0,3521.786154403395,200000.0,-5.418593792191349,33,2033
2.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,30.0,0.9643074528649351,0.896143306431867,0.9993037807382347,0.2077514274479405,10.534190152695308,9.239392753755036,-0.0,7844.1956268579515,200000.0,-539.7589588555516,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08275846165788571,0.5,0.5,0.18578444790725523,10.55707880604059,7.589348604806323,-0.0,2354.5690659566517,200000.0,-3.7392886207661444,33,2033
2.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,30.0,0.9987150508673437,0.864258297901982,0.9970374683680463,0.19948044107173046,10.59267567289204,9.268617217177912,-0.0,7844.1956268579515,200000.0,-521.8151513610757,33,2033
2.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,30.0,0.22724007030359344,0.7721762339163954,0.9971679398032934,0.1852515773375356,10.141224704664696,8.662207308415285,-0.0,7844.1956268579515,200000.0,-63.88572711389586,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3568065279686083,0.5,0.5,0.20134584302488373,10.933168572169127,7.640640030046131,-0.0,361.7749099626135,200000.0,-7.434927736945554,33,2033
1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.051332284109336684,0.018811882614884094,0.5,0.1765642017288661,10.616518176124783,8.05884764142871,-0.0,7844.1956268579515,200000.0,-4.835444084584703,33,2033
2.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,30.0,0.7740451645698215,0.7705752702039395,0.9971679398032934,0.20678695814873435,10.141224704664696,8.907081144003438,-0.0,7844.1956268579515,200000.0,-325.99875278831377,33,2033
2.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,30.0,0.011047366031387916,0.06452429542140486,0.9836603560187901,0.20107942522073172,10.76534526066879,8.505925432184688,-0.0,7844.1956268579515,200000.0,-6.521597070454906,33,2033
2.0,1.0,0.0,1.0,1.0,5.0,0.0,4.0,30.0,0.012581028762530347,0.0797988357254093,0.6149759308297515,0.18661920633101015,10.581146228035774,8.224421995299881,-0.0,7844.1956268579515,200000.0,-5.929263719828125,33,2033
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9343257212655102,0.5,0.5,0.20991623426076989,10.631652293662686,7.856959795118982,-0.0,1779.9332917199008,200000.0,-23.752302597395055,33,2033
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.02953892755127434,0.5,0.5,0.1853968582085066,10.075287522257879,7.538362656334496,-0.0,7844.1956268579515,200000.0,-3.521990572356466,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5937894058017724,0.08964079761852188,0.5,0.20970363867875852,10.655657647191488,8.092811054965985,-0.0,7844.1956268579515,200000.0,-38.5708612333012,33,2033
2.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,30.0,0.9967853711645493,0.8912205501197292,0.49981249058008265,0.2098641602721352,10.076751883728742,8.877493615623354,-0.0,7844.1956268579515,200000.0,-452.26756204341996,33,2033
2.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,30.0,0.9968872540365221,0.7379334360306055,0.5394030377899421,0.20986696167687355,10.130620594886016,8.837073611150135,-0.0,7844.1956268579515,200000.0,-374.665122865388,33,2033
2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,30.0,0.9997104051330375,0.9484128231461013,0.6219181055922066,0.2092886047251845,10.661023793867473,8.71556969117075,-0.0,7844.1956268579515,200000.0,-474.91633482536514,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.9965656174581067,0.7510191802157948,0.499705061060904,0.20985561372423328,10.668557609335034,8.500471529188658,-0.0,7844.1956268579515,200000.0,-335.07850166361635,33,2033
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.86770795835124,0.41354063213151265,0.5,0.5,0.18,10.447256274362513,7.912984623135153,-0.0,4288.022788788731,200000.0,-1.9849376415489484,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5175675734996179,0.5,0.5,0.20993821792506778,10.44036452953018,7.685078854305686,-2.703240812791194,-3.8133539419504814e-06,-144841.6705189204,-11.715641120122594,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.9763840014434899,0.7961253347449112,0.5,0.20970965965221872,10.629314318284353,8.458086848179466,-0.0,7844.1956268579515,200000.0,-199.9873768304565,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.8994176095671874,0.9811550288568384,0.5,0.20990357860871514,10.72966690061254,8.311210761017351,-0.0,7844.1956268579515,200000.0,-202.3477356930865,33,2033
2.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,30.0,0.6836898987610381,0.006578442131244072,0.0240597753919225,0.18,10.44696568099183,8.324010208949865,-0.0,7844.1956268579515,200000.0,-10.832748512865544,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3482200437719251,0.5,0.5,0.18,10.085818485772325,7.653936706867148,-2.887861553410341,-0.0012719763008135487,-119542.92443678704,-1.8356412224265797,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.048467860054195774,0.5,0.5,0.15103402820880021,10.009103225330962,7.589631635711155,-0.0,1961.6746939863006,200000.0,-3.0705928532446323,33,2033
2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,30.0,0.9902651178802137,0.5548671956962826,0.5006156120715649,0.2080310209021971,10.066391223751138,9.001171771566614,-0.0,7844.1956268579515,200000.0,-278.7953435794341,33,2033
2.0,2.0,0.0,0.0,1.0,0.0,5.0,4.0,30.0,0.9812520464696226,0.9348880718032958,0.10047579991841493,0.18,10.054149313270859,8.706545980990503,-0.0,7844.1956268579515,200000.0,-81.90099620477082,33,2033
2.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,30.0,0.9324151192231537,0.001291973885588732,0.11507478755990927,0.18363741575592868,10.447103235269413,8.740615465967988,-3.92920584696722,-2.0282677724026144e-06,-114209.83425840485,-68.45903708442292,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.05961267212900688,0.03362463883713252,0.5,0.17334840071982405,10.033097820917508,7.842795433201094,-0.0,7844.1956268579515,200000.0,-5.632172578861047,33,2033
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,30.02244879086422,0.7859030512550718,0.005295969163696933,0.5597246645693359,0.18,10.071060580453924,8.462131441974476,-0.0,7844.1956268579515,200000.0,-14.740095842111835,33,2033
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9412975936529855,0.5,0.5,0.2073979640790082,10.061248245695344,8.07741506319293,-0.0,7844.1956268579515,200000.0,-26.488020727008692,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.07374282561342468,0.001475040879839533,0.5,0.15074769668280016,10.08965301866253,7.977936858831855,-0.0,2196.2197072820536,200000.0,-4.941407192574665,33,2033
2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,31.757532558943016,0.24995015282904992,0.9253175170050458,0.9902318582790949,0.18,10.990963201635253,8.488817518130368,-0.0,7844.1956268579515,200000.0,-14.578536578104238,33,2033
2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,30.0,0.5174547116076517,0.08373537308807477,0.8059163332383095,0.18,10.120200621718707,8.59250154398478,-0.0,7844.1956268579515,200000.0,-11.06082860826005,33,2033
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0030882452082281507,0.5,0.5,0.15282897913292465,10.999816356585837,7.699055113726791,-0.0,7844.1956268579515,200000.0,-2.2528105211454825,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,31.532966603456124,0.36133995033859984,0.889577353165895,0.9320933585061285,0.18,10.502827018919712,8.855723308963515,-0.0,7844.1956268579515,200000.0,-22.34502909991488,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,30.21014026206884,0.361323446668613,0.8906040862435106,0.9320964600419994,0.18,10.502849726563298,8.85595611974685,-0.0,7844.1956268579515,200000.0,-23.580776447962386,33,2033
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.007033469605546154,0.5,0.5,0.17281853556399004,10.980359772111191,7.701725674329436,-0.0,7844.1956268579515,200000.0,-2.5867907237812697,33,2033
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.009503126965939709,0.5,0.5,0.17189349242278396,10.085101566846141,7.732653549417927,-0.0,4785.39767404308,200000.0,-3.0725169523905067,33,2033
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.00021523666009716518,0.014121439805204495,0.5,0.18026345019183979,10.980854679438226,7.8986511156909405,-0.0,7844.1956268579515,200000.0,-3.588305509418564,33,2033
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,0.020883088125116862,0.4486458358692095,0.5,0.19018118369067613,10.995013773241531,8.18584408661646,-0.0,7844.1956268579515,200000.0,-7.154937011348871,33,2033
2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,31.8110462629733,0.12139401353455873,0.9716945673869916,0.907983287961509,0.18,10.990963101322102,8.406896949888738,-0.0,7844.1956268579515,200000.0,-8.991554845800591,33,2033
2.0,0.0,1.0,1.0,2.0,5.0,5.0,0.0,29.13236325662124,0.16520732604220598,0.0013821302231977954,0.16422774040610036,0.18,10.98870770311374,8.391769375212876,-0.0,7844.1956268579515,200000.0,-1.807372145601139,33,2033
2.0,2.0,2.0,0.0,2.0,1.0,5.0,0.0,30.0,0.9766329647241686,0.00011620805890450399,0.012948256662822333,0.18,10.998672427299878,8.842517550181354,-0.0,7844.1956268579515,200000.0,-16.978522943947805,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0025311536485688423,0.5,0.5,0.193746647564169,10.952452092722053,7.569456074656974,-0.0,7844.1956268579515,200000.0,-2.8759246500665463,33,2033
2.0,2.0,2.0,1.0,2.0,1.0,5.0,0.0,30.0,0.9885442169844973,2.1604894590757675e-05,2.8187163022418413e-05,0.18,10.99306423346806,8.879644562925126,-0.0,7844.1956268579515,200000.0,-17.342114548213623,33,2033
1.0,2.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.12605205719339918,0.00044598256615119286,0.5,0.18,10.223929099185897,7.99123049532134,-0.0,7844.1956268579515,200000.0,-1.9511047879609305,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.012547309835817,0.4107903471066818,0.5,0.5,0.18,10.352425795742384,7.662884068247684,-2.9666959758260902,-3.892883796652313e-06,-131184.40440372587,-1.605993099586092,33,2033
2.0,0.0,0.0,1.0,1.0,5.0,4.0,0.0,29.88271071087406,0.02197660968814269,3.173064153403937e-05,0.012349493679878075,0.18,10.858497480828046,8.126201654372325,-0.0,7844.1956268579515,200000.0,-0.9423515974908889,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.14149519416867715,0.02488399499574691,0.5,0.18,10.261741291191765,7.877680260550372,-3.412782424581234,0.0005007937052141642,-152948.7320940978,-1.2040157375985316,33,2033
2.0,2.0,0.0,1.0,2.0,1.0,5.0,0.0,30.0,0.1653128345424281,0.00013804554264820572,0.008123030891718914,0.18,10.985726500021899,8.318783342645368,-3.0929737193257094,-0.011612398203396879,-154799.0472044811,-1.5059943048021551,33,2033
2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,30.0,0.7069665854796767,0.9351090248674154,0.16434018313884735,0.18,10.341841923072934,8.945867267433206,-0.0,7844.1956268579515,200000.0,-44.68139773890734,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.219187183889776,0.32789814895808267,0.5,0.5,0.18,10.993696312157379,7.633505939487721,-2.4833536964658616,0.00018098669897881337,-97980.86160657316,-1.3424812800453,33,2033
2.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,30.0,0.985399988349263,0.268797404946779,0.9517443854682741,0.17902176239383424,10.994197222841482,8.492798775493828,-0.0,7844.1956268579515,200000.0,-150.19246676230108,33,2033
2.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,30.0,0.6242197843473481,0.7809958682260919,0.8275445692749395,0.18443661287652546,10.988574237195465,8.619031777620581,-0.0,7844.1956268579515,200000.0,-160.59324335398512,33,2033
2.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,30.0,0.6053345717438089,0.7902278296247878,0.8646185279402954,0.17319201488931968,10.97999445290415,8.843637114266052,-0.0,7844.1956268579515,200000.0,-149.48164685943559,33,2033
2.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,30.0,0.976922058188661,0.8101207594506705,0.9374028241754415,0.17256473601342123,10.985778903705945,8.654215205742199,-0.0,7844.1956268579515,200000.0,-358.6812068378491,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.200394981314545,0.9918472348536921,0.5,0.5,0.18,10.990977533678278,7.7757921870259645,-3.497753326891734,-0.0023189960647869157,-186499.15812279444,-3.78433795598865,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.486361377558566,0.12389144900206929,0.49551356156217763,0.5,0.18,10.257558859455555,8.010071263809731,-0.0,3799.7912260899657,200000.0,-3.112294730893656,33,2033
2.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,30.0,0.6133647675558184,0.7684355476939294,0.9363802085603605,0.17909183942747878,10.7960806844073,8.727665838543562,-4.4832050244878845,-3.409422788536176e-08,-184274.43599598238,-154.09765446429367,33,2033
2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,30.0,0.16513183333048514,0.8248711192319761,0.527313372388347,0.1847865225445836,10.44003701799653,8.309244111584627,-0.0,7844.1956268579515,200000.0,-38.14394211810988,33,2033
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.16679187777440763,0.33834506963114547,0.5,0.15069872633682038,10.17290330208282,8.0903167769619,-0.0,628.1453138085571,200000.0,-10.980772786175553,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0001320269768,0.2939388769235511,0.5,0.5,0.18,10.392075666329662,7.636239043389006,-2.5571821528666234,-0.003955742789003125,-103280.53387752942,-1.3487100765602535,33,2033
2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,30.0,0.20684846424264894,0.11287428902324172,0.003908107429159194,0.18,10.790520430275858,8.52250121206255,-0.0,7844.1956268579515,200000.0,-2.8689372164742193,33,2033
2.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,30.0,0.9117151627647527,0.11323275554335444,0.03719457378919014,0.18,10.903362452678316,8.764041124668724,-4.085968742462708,-1.8566305698186625e-05,-177080.3446712121,-14.15502068889992,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000008269902448,0.29396612290028745,0.5,0.5,0.18,10.39211200886657,7.636244385142176,-2.5572515923535843,-0.00402650453906972,-103286.73172053367,-1.3487747292053869,33,2033
2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.29072692133754596,0.008412496369205292,0.000945868773975234,0.18,10.921792736119995,8.080757151003267,-0.0,7844.1956268579515,200000.0,-3.1604176918057214,33,2033
2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,30.0,0.40535032486342965,0.07537297661479925,0.0194711082045233,0.18,10.911162362839999,8.644357454489464,-0.0,7844.1956268579515,200000.0,-5.090398596265523,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.22374375565638446,0.3157390751965806,0.014829502632832128,0.18252033972005902,10.838299805824594,8.123218087569565,-0.0,7844.1956268579515,200000.0,-16.06514411996455,33,2033
2.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,30.0,0.3135601988508499,0.344377084385045,0.00334571417358227,0.19568284923852755,10.367606118840492,8.314362311431287,-3.4820203287668017,-9.285261603508843e-05,-159169.42177244788,-25.477761318976942,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.24611390908097838,0.055734956174681105,0.5,0.18,10.04860376332706,7.954703376469317,-0.0,-13071.923171792056,200000.0,-3.5037427608894594,33,2033
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.504396651957079,0.5,0.5,0.19564547671371363,10.167014460233892,7.806296566669859,-0.0,7844.1956268579515,200000.0,-11.387867442741756,33,2033
2.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,30.0,0.8503182528725419,0.000229873578138082,0.8714662955465445,0.18,10.992661503853327,8.666606911778583,-0.0,7844.1956268579515,200000.0,-15.828513649746188,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00535974483449,0.29153828073290095,0.5,0.5,0.18,10.192255251400955,7.639221452269716,-2.628400618953762,-2.0011516426166054e-05,-107127.94878765999,-1.4053975719223928,33,2033
2.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,30.0,0.30428211038149194,0.06375019079393913,0.17218005008685347,0.18,10.991130717958137,8.404261004412815,-0.0,117.63407553346678,200000.0,-3.708985602878396,33,2033
2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,30.0,0.06857685784402387,0.01465347477291574,0.5000095086153526,0.18,10.876661137522335,8.113360720018441,-0.0,7844.1956268579515,200000.0,-1.528380207078518,33,2033
2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,30.0,0.030473876143749214,0.013747975607629363,0.11025846864007001,0.18,10.960340259166083,8.048666751007127,-0.0,7844.1956268579515,200000.0,-1.1464982216664583,33,2033
2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,30.0,0.15004505403452584,0.009316428503384851,0.0840793331669632,0.18,10.974114795866702,8.114440671612947,-3.344333015767835,-4.499942406255286e-06,-156547.9186953446,-1.1112356003324984,33,2033
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8920970339962973,0.5,0.5,0.1532229861846317,10.973362744341086,7.845895132405631,-0.0,1819.3725111386402,200000.0,-15.231653962419871,33,2033
2.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,0.7432526710255748,0.057071582585125846,0.5468451852900433,0.18,10.960254527433191,8.495911317768755,-0.0,7844.1956268579515,200000.0,-13.355697787936277,33,2033
2.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,30.0,0.337297978822548,0.0002027212827647347,0.8510232913508166,0.18,10.961810574959564,8.326524116260178,-0.0,3152.5259788006188,200000.0,-4.290648714105668,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,31.102203108370304,0.9076810488477349,0.5945953587070107,0.23824216332286596,0.18,10.963313746266067,8.881025420985173,-0.0,7844.1956268579515,200000.0,-32.99228989703111,33,2033
2.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,30.0,0.8953728701505151,0.8953930985373159,0.9021134670977051,0.18,10.32788180373681,9.143377492615047,-4.955829166865323,-1.9090293790213764e-09,-177562.93017616696,-75.21739887074939,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31077842290315416,0.5,0.5,0.18,10.039392478567288,7.646338529514305,-2.7887106401409167,-0.09139394711019122,-111185.21233174819,-1.7477850810711018,33,2033
2.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,30.0,0.2759412280428289,0.00805130416154687,0.9624064804988474,0.18,10.37014105672047,8.221133791332166,-0.0,3389.286358014154,200000.0,-4.312580151278327,33,2033
2.0,2.0,2.0,2.0,0.0,3.0,4.0,4.0,30.0,0.898388986130687,0.8945682989263216,0.9672205223934993,0.18,10.331438156625447,9.115439984003904,-4.984899695491225,-3.0086084734648466e-09,-176305.07659157325,-77.96146754476291,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.996744214452001,0.4993705438275724,0.5,0.15036966899855836,10.068958311432223,8.250354471917673,-0.0,7844.1956268579515,200000.0,-121.45443740874198,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.22747855811803513,0.04858349912592977,0.5,0.15186600639386127,10.08319609705759,7.889716464593277,-3.126600556564087,-9.421598497283412e-05,-156891.5869374621,-9.363572047589356,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.732637931994117,0.20492074014745115,0.5,0.151774922355783,10.080723047070968,8.09499457029148,-0.0,7844.1956268579515,200000.0,-50.27871037496599,33,2033
2.0,1.0,0.0,1.0,0.0,3.0,4.0,4.0,30.0,0.5534804115993789,0.18105694791125376,0.4814067519527612,0.17473773196089162,10.916988574915363,8.419113825122567,-3.1938991753879424,-0.0012269427606952377,-120309.15711698717,-40.07646508341009,33,2033
2.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,30.0,0.6933050468662026,0.2611236714680258,0.29850325629112184,0.18000152332421449,10.9714727844215,8.70568533945642,-3.2934709310050567,-0.00034816715378838126,-72895.68438675623,-61.80619656978494,33,2033
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,28.00497380644083,0.9387570722028613,0.4210634594783187,0.17005338054150343,0.18,10.041182185523212,8.853893202810259,-4.686078915092625,-6.919020052009728e-06,-178413.95283988054,-21.92907488343756,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999827174524412,0.345354277277174,0.5,0.5,0.18,10.617378857171458,7.643549859460264,-2.6991811686885354,4.497227564570494e-06,-111497.44456031831,-1.3787821291124873,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,28.099185373942728,0.6668661663014964,0.02072557200996764,0.12453086886034175,0.18,10.025048311813913,8.69111779228611,-0.0,7844.1956268579515,200000.0,-11.556716879054449,33,2033
2.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,28.27358322937581,0.6666790768174129,0.3693204950589167,0.16344786505191589,0.18,10.805062429619031,8.792823075791757,-3.3521035000118204,-0.0011180942938153748,-110042.47334799008,-15.258952452940958,33,2033
2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,28.034729523575447,0.6527478723670941,0.023551859814699056,0.11085489883533524,0.18,10.758675318851319,8.558294847365733,-3.8316976223325807,-0.0001127780114984489,-132125.2885426337,-6.664718503829846,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7348871787736515,0.5,0.5,0.15039728061466923,10.335958160582596,7.736115654534593,-3.310536587058194,-4.3925834688707255e-05,-174882.86087880528,-12.262966978335108,33,2033
2.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,28.722751105907044,0.15789634285234477,0.010870580559712162,0.49672325179660237,0.18,10.549293557758004,8.357023090004624,-0.0,7844.1956268579515,200000.0,-2.2076705033444135,33,2033
