x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,30.0,0.5922620131725674,0.5499804583423393,0.8256404806785431,0.15973094460893328,10.271842011681901,8.98713306811524,-4.396238451311445,-9.995983418775722e-08,-82167.47768053379,-93.84238823235357,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,30.0,0.8602611080571749,0.0829187311677907,0.47971800703054834,0.1590397566743148,10.070823205398971,8.82078540427747,-3.8071489810252492,-2.2014255591784604e-06,-100603.22532850495,-70.97827439272646,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.9978111518092018,0.5983753632385882,0.5,0.15959588071636702,10.111851417252197,8.693626958179907,-0.0,1.0112216841662303e-06,-168909.2400640698,-201.36724906272653,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,30.0,0.8612487096626055,0.9170476432628054,0.6699581878434591,0.18,10.870012496275873,9.167908729533467,-3.801724439009783,-5.448064257507212e-07,1582582.0188722252,-73.6717405529722,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,30.0,0.5731894166479101,0.7754262991921147,0.9314225968773097,0.18870539950701343,10.841235242198852,8.918887467846828,-0.0,7844.1956268579515,200000.0,-156.95109758125344,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,0.0,2.0,2.0,2.0,4.0,4.0,4.0,30.0,0.19778610843059613,0.003661521198579709,0.4431658271141313,0.18,10.911832012941497,8.614935679841262,-0.0,7844.1956268579515,200000.0,-2.1515329297173222,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,30.0,0.1967831435377385,0.604583945682466,0.06832993310055666,0.18,10.257625425127804,8.649345782652098,-0.0,7844.1956268579515,200000.0,-6.532118038335146,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,30.0,0.01955568249746742,0.9364782306304449,0.10370883925927171,0.17999682416914867,10.15458952705148,8.588392303959468,-3.641915926251951,-2.5553708837833256e-07,-110999.73432061501,-15.995021790445488,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,30.0,0.2722461437967456,0.7024793997377423,0.7912421898288634,0.18,10.063978258284788,8.899956653698013,-4.411691103197716,-7.221039595606271e-06,108408.7949647312,-49.67016332658865,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,30.0,0.5818397417970447,0.10249846310587256,0.8992765666670324,0.18880235220743474,10.091959671169116,8.721403530948365,-3.4549986082005626,-2.6814350349013694e-06,-15256.023753065878,-52.76704022459172,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,30.0,0.4261909508814617,0.43374985592029436,0.3460803498376962,0.18,10.321034171139653,8.668895113247526,-0.0,7844.1956268579515,200000.0,-47.25968254449459,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,2.0,0.0,1.0,2.0,5.0,4.0,4.0,30.0,0.19792664024131984,0.18647923810214734,0.3369085271774228,0.18,10.419092239386314,8.407008382809456,-2.867976420925879,-5.044989575253567e-05,-172408.65599697668,-3.6265527998508955,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
