x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.3108412512855373,0.346345270219704,0.999999999999996,0.18,10.999999999999996,8.33284950967421,-0.0,-49949.16214541542,200000.0,-8.587328601367552,5,2005
1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.06729318675912896,0.6560084782290223,0.5,0.20616410021457093,10.955042387760722,8.59158591268694,-0.0,7844.1956268579515,200000.0,-12.160239497675303,5,2005
2.0,1.0,2.0,2.0,0.0,4.0,5.0,5.0,30.0,0.9175853279226334,0.5184199185687268,0.8701945983283852,0.15023991741117484,10.012598533658862,8.853289531325187,-0.0,7844.1956268579515,200000.0,-203.5936994142424,5,2005
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,30.226842061754883,0.9975741186425482,0.9764885888936198,0.8332176116321979,0.18,10.991951237337128,9.03339672678853,-0.0,7844.1956268579515,200000.0,-99.52530567838966,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22734125543165493,0.5,0.5,0.1884088036718241,10.993710014864988,7.612638390485616,-0.0,1210.0399298097127,200000.0,-5.0930862986371235,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21660714803232656,0.5,0.5,0.19631971221062158,10.999637009961905,7.610365371703675,-0.0,1395.5615133538367,200000.0,-5.163339626513592,5,2005
1.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.987485523024633,7.7931557458598e-17,0.5,0.2065945497605257,11.0,8.54291353341859,-3.8899848704062694,-1.9440076357568614e-06,-169949.9712642219,-71.61822299559526,5,2005
1.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,31.999999962718114,0.999999998747588,0.0016428357188726793,0.5,0.18,10.976609231076871,8.722873496002999,-3.395121390107696,-0.0002552904707044945,-106679.75516032519,-12.639148376878953,5,2005
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9925881761594882,0.027318358055809018,0.5,0.1970519341105256,10.999337768823029,8.274173728080891,-0.0,7844.1956268579515,200000.0,-74.3418967007511,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.20385896601670817,8.730734354075869e-17,0.5,0.17741545369284512,10.439062746392628,7.897746210264907,-3.4951142472993815,-5.039253665017895e-06,-164710.4570704095,-8.09605902914866,5,2005
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.7639984288408881,0.02900028846283851,0.5,0.19721333445865874,10.996960597682744,8.229530391187462,-0.0,7844.1956268579515,200000.0,-46.869636333471306,5,2005
1.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,30.01110572052962,0.9973631182457772,9.881436228601596e-05,0.5,0.18,10.990461325269308,8.721571508980373,-3.3729830080680268,-0.0001635034504943178,-105274.49542745536,-13.63187547255128,5,2005
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.92231535162524,0.2583005367348313,0.0,0.5,0.18,10.0,8.136181900151426,-3.455779838037074,-3.4904132917290553e-07,-166021.01297559508,-1.9743038799679533,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.158806504360236,0.250043288228151,0.5,0.5,0.18,10.353698861133138,7.627307502583571,-2.265688132736043,-0.004861511814851838,-91946.43691831209,-1.2724806989259891,5,2005
2.0,1.0,1.0,2.0,0.0,3.0,5.0,5.0,30.0,0.23303543312562167,5.1994066780049166e-12,0.9858390459310359,0.18159674667821507,10.00580063844821,8.574737140705093,-0.0,7844.1956268579515,200000.0,-14.781775326806784,5,2005
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3162657529772187,0.5,0.5,0.18,10.016600398740083,8.245801048323099,-0.0,7844.1956268579515,200000.0,-2.0049895067393537,5,2005
2.0,1.0,1.0,2.0,0.0,3.0,5.0,5.0,30.0,0.3617766083767972,0.9897158725016738,0.9943146837935367,0.18345470032923833,10.012419517621394,8.827743267408547,-4.939135976893383,-2.7746864361688495e-08,-141857.2587568225,-108.39642524606471,5,2005
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.41402817532013686,0.0009976541691110175,0.5,0.17502295579149926,10.009996570363553,8.272559329673607,-0.0,3073.566589790201,200000.0,-19.85933143061961,5,2005
2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,31.4826894161985,0.2447937256923473,0.9825436984051131,0.39074579860867065,0.18,10.000103512271544,8.842933186540856,-0.0,7844.1956268579515,200000.0,-13.688539993832984,5,2005
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.1110149087685,0.1525748371454194,0.003215605058261295,0.5,0.18,10.15297695036467,7.857595968641713,-0.0,7844.1956268579515,200000.0,-1.9201184827405975,5,2005
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.39608600560544704,1.0075285415245218e-16,0.5,0.18,10.005107072454557,7.997578102132831,-0.0,-9783.37443921572,200000.0,-5.372692707387938,5,2005
1.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.1727360110789424,0.0558557614777542,0.5,0.1802166153733435,10.056299481713793,8.175376901776007,-0.0,7844.1956268579515,200000.0,-9.653271734014625,5,2005
2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,30.0,0.9944506669417024,0.410524127073586,0.9569666078314185,0.18,10.30060922075063,9.074994678597962,-0.0,7844.1956268579515,200000.0,-62.14487311368824,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.208636052611435,5.11677344799061e-13,0.5,0.5,0.18,10.934073718473684,7.5691735825282755,-0.0,7844.1956268579515,200000.0,-0.5804736392802422,5,2005
1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,31.140255874600115,0.9425271248124099,0.07294185708634544,0.5,0.18,10.00084456605729,8.679611046110406,-0.0,1396.4729651313392,200000.0,-18.232377574917116,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.210067284213736,0.0,0.5,0.5,0.18,10.934230833977253,7.5691719492386635,-0.0,7844.1956268579515,200000.0,-0.5804152726606611,5,2005
1.0,2.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.0015012847753078078,0.07625989160586506,0.5,0.18,10.000916926082972,8.257163324003125,-0.0,7844.1956268579515,200000.0,-1.3120621958884309,5,2005
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.034058769758275,0.0001881332305516837,0.5,0.5,0.18,10.933917694495454,7.750455218049984,-0.0,7844.1956268579515,200000.0,-0.5849176601545838,5,2005
1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,30.303519907055577,0.9276433679572316,0.1578582564935429,0.5,0.18,10.000929023705238,8.831740674212634,-0.0,1281.7862502724138,200000.0,-20.437617306974786,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.750205541961904,0.0003464092015117774,0.5,0.5,0.18,10.813929976325028,7.967645035221112,-0.0,7844.1956268579515,200000.0,-0.6118674768993367,5,2005
1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,31.981974460892733,0.004472110223683109,0.16498608474199952,0.5,0.18,10.156713787354558,8.394072965828547,-0.0,7844.1956268579515,200000.0,-1.1416643874396843,5,2005
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30.242417708465684,9.53966594586604e-05,0.5,0.5,0.18,10.822956843479062,8.172719589522249,-0.0,7844.1956268579515,200000.0,-0.5978969122915484,5,2005
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.202877813786003,6.713028900830805e-05,0.5,0.5,0.18,10.823006530113261,8.019428543036357,-0.0,7844.1956268579515,200000.0,-0.5987872959135319,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2036938460066593,0.5,0.5,0.18,10.285120050728091,7.61838705234081,-1.759660909442598,-0.00015332324346672976,-71608.33809269783,-1.3958610869176815,5,2005
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9993465083362523,0.5,0.5,0.16607746389271305,10.99915172738924,7.761045142887287,-0.0,7844.1956268579515,200000.0,-19.387817524247442,5,2005
1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,30.0,0.9940400916016409,0.9999890507584026,0.5,0.1757293497966844,10.99773125490024,8.64764840750774,-0.0,7844.1956268579515,200000.0,-197.20138237449981,5,2005
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5927194097899227,0.9999979778158666,0.36295608132940216,0.18,10.92014833096138,8.818655163511849,-0.0,7844.1956268579515,200000.0,-36.224914898342405,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19053742081870373,0.5,0.5,0.18,10.063718009835775,7.6191066857493475,-1.876220185714626,0.0051494639801603626,-73230.26015762507,-1.4360761040782606,5,2005
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3128865221222127,0.3937411427287435,0.5,0.18,10.008378842444083,7.993932475815927,-0.0,-45678.455404938184,200000.0,-6.7707649264505765,5,2005
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.7056505126174258,0.5373630674220652,0.5,0.17888035118170106,10.347516104263434,8.32919167621609,-0.0,7844.1956268579515,200000.0,-78.00045198844903,5,2005
2.0,2.0,0.0,2.0,0.0,1.0,4.0,5.0,30.0,0.23703139559703426,0.6827366909500218,0.5236151417891955,0.18,10.947066393607468,8.507008899762475,-0.0,7844.1956268579515,200000.0,-9.216248659668462,5,2005
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9701932276473975,0.5,0.5,0.18286628210510902,10.9990320286776,7.75442189883323,-0.0,7844.1956268579515,200000.0,-20.427892652888403,5,2005
2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,30.0,0.4935304718092084,0.7312284177169204,0.04417786933481693,0.15478013578802347,10.143094801343977,8.854635075534167,-0.0,2253.044397689805,200000.0,-62.905240718905404,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22660048563879662,0.5,0.5,0.18,10.258775958361358,7.623777108894603,-2.202983084767216,3.435826329223346e-06,-80401.22140717076,-1.4535161141477098,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.283642476900878,0.5,0.5,0.1756013747797436,10.53371742065908,7.631610415132837,-0.0,299.68736441729834,200000.0,-5.915197140624709,5,2005
2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,30.0,0.5481438844624503,0.4543026048755294,1.9497193227523205e-14,0.20999999999999985,10.000000000000002,8.790758251780245,-0.0,7844.1956268579515,200000.0,-70.22452606484467,5,2005
2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,30.0,0.6102761339327687,0.37378893364408067,0.5417984860508185,0.1820703503785699,10.032107194484846,9.042640325894439,-0.0,7844.1956268579515,200000.0,-83.11115308144358,5,2005
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999976638266426,0.5,0.5,0.20769668571625519,10.955708677513185,8.32638033327076,-2.892697785976584,3.471914169494994e-07,-97272.91069425452,-24.184249372301426,5,2005
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.39637075539133443,0.23310363995636132,0.5,0.18,10.74845620259215,8.140525953659424,-0.0,7844.1956268579515,200000.0,-5.866852012874444,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999284652000996,0.5,0.5,0.2029746389616176,10.835274857452518,7.781350346548954,-3.1857934593026913,0.00039867073155619437,-186590.26613679668,-23.89280996135082,5,2005
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9843273358295562,0.5,0.5,0.20305186611519968,10.968026226855079,8.288346266413905,-0.0,7844.1956268579515,200000.0,-23.305711696634294,5,2005
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9390931151936652,0.5,0.5,0.2019253601270208,10.96294926196037,8.28061152294543,-0.0,7844.1956268579515,200000.0,-21.647335618656324,5,2005
1.0,2.0,1.0,2.0,0.0,3.0,4.0,0.0,30.0,0.4599124360849046,0.2655524099102874,0.5,0.18,10.98006140600146,8.582939969389253,-0.0,7844.1956268579515,200000.0,-6.893456485683991,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.477591394552977,0.0042972741280172455,0.5,0.17997485785542944,10.66769263006039,7.971914687573353,-3.6735375350643817,-0.0004949135100105195,-186950.7807064964,-19.997509166698812,5,2005
2.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,28.027845634876112,0.24506750889655174,0.49091792652616556,0.9997790136214426,0.18,10.00391012542246,8.512448175153212,-0.0,7844.1956268579515,200000.0,-11.195942794548957,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.124804482749987,0.7184408588710055,0.0007398144223345063,0.08665360948049068,0.18,10.589973824295134,8.164445059475158,-0.0,7844.1956268579515,200000.0,-10.58129834800652,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.018946938961943,0.16834822534865587,0.5,0.5,0.18,10.99529876732561,7.60067608631447,-0.0,968.2328676730658,200000.0,-0.9960645054808954,5,2005
2.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,28.030976167617908,0.23896598842774627,0.5011893676603212,0.9998618425207756,0.18,10.01106684039418,8.512427158458388,-0.0,7844.1956268579515,200000.0,-11.131106914640862,5,2005
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,28.027848841234576,0.2450749211986944,0.5189036163498357,0.999778988175388,0.18,10.003910575664078,8.514859477575742,-0.0,7844.1956268579515,200000.0,-11.76136850943936,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,28.029138736208118,0.5445686967145302,6.060451188302399e-18,0.18797551222758066,0.18,10.621314764550242,8.123839610702804,-0.0,7844.1956268579515,200000.0,-7.030296662466946,5,2005
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.0,0.03490239240070417,6.049333536633938e-18,0.5,0.18,10.522378566121306,7.795596961222904,-0.0,7844.1956268579515,200000.0,-1.1247123700474615,5,2005
2.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,28.03755172309793,0.23436844394543577,0.034395498026847555,0.9099340582167372,0.18,10.04462448971071,8.322438712367834,-0.0,7844.1956268579515,200000.0,-4.05592430471864,5,2005
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,0.1291737927522752,0.0,0.5,0.18,10.506057028335265,7.830632925015006,-0.0,7844.1956268579515,200000.0,-1.7117338561115576,5,2005
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9962544730618279,0.5,0.5,0.18971664933966428,10.303935330224162,8.337542464244219,-3.2729868767575714,-0.0001930774815264158,-113354.61055108471,-24.452743154513325,5,2005
2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.46216043875324153,0.021871973336398357,0.026417943757797064,0.18,10.122125776878669,8.30529950265364,-0.0,1216.9295317347069,200000.0,-6.919396760997923,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.187509309049853,0.5,0.5,0.18870728012050467,10.305212211530446,7.614609192921884,-0.0,1030.3235380935212,200000.0,-5.258455996480435,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.63390677157203,0.19333980605448683,0.5,0.5,0.18,10.339313484172367,7.6153095153725605,-0.0,104.77496905895441,200000.0,-1.2440804200506184,5,2005
2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.35994563747436303,2.8271425953024855e-16,4.4259513745336547e-16,0.18,10.072296312469533,8.117783544355376,-3.51708613794092,-5.4014232773624826e-05,-185319.9215414165,-3.80452401359502,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4103534166347378,0.5,0.5,0.1810277014742232,10.152828923305346,7.666743053205615,-2.663160547633302,-2.5444478524150327e-06,-129167.38964737672,-8.542317501305245,5,2005
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1730551648086877,0.0005252444631981248,0.5,0.18,10.151284549674859,7.883066878169923,-3.516118371673292,-0.002797676449517894,-159295.6763612632,-1.238362934795457,5,2005
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43655623248517866,0.15330012816408423,0.024636637559265408,0.18,10.042037035305212,8.191495946237767,-0.0,7844.1956268579515,200000.0,-8.078405768818325,5,2005
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.10701033751366,0.9525534450767069,0.5,0.5,0.18,10.237813233940532,8.332110994917514,-3.4490579754993784,0.00031113962359086145,-109815.28147225824,-4.737326757372648,5,2005
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3521246780244208,0.05556978911540532,0.5,0.18,10.196884492936785,7.994890535610503,-0.0,1510.9728946329942,200000.0,-4.776903177555383,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.7642117924154,0.24719120263890926,0.2688445956820934,0.5,0.18,10.374393982766978,7.945142980992426,-3.8230238363331797,-0.0001959126229849062,-179954.10469929542,-1.4489789087404743,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9205761352894,0.4352043243950284,0.5,0.5,0.18,10.801695061976565,7.659798361930996,-2.9283841264972135,0.00017850550375442253,-127864.50953938527,-1.4988813662221436,5,2005
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,28.12885654934928,0.7968699396999283,0.3443398664193647,0.5,0.18,10.454836767005771,8.575634984308637,-0.0,7844.1956268579515,200000.0,-18.788110882684446,5,2005
2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,28.432400049248415,0.716611241398453,0.08991112115033081,0.6353738146525829,0.18,10.717886389501917,8.865245556221408,-0.0,2170.0905094924956,200000.0,-13.599317698066253,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.262577419739248,0.4805317601364176,0.5,0.5,0.18,10.692612924474693,8.035452712976163,-0.0,136.78628808180747,200000.0,-2.1814885103758015,5,2005
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.00994425894344,0.5856825153842103,0.5,0.5,0.18,10.694942972781224,8.272429458585579,-0.0,817.653778400193,200000.0,-2.706883207941382,5,2005
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,28.602404530374173,0.5312211588665322,0.5944635798411099,0.5,0.18,10.718106171579642,8.430412308947531,-3.884246003178336,1.4177606959810873,-180821.04434115137,-9.303178828626347,5,2005
2.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,31.851109758823217,0.8292712549746624,0.1918883581849789,0.7416502902248996,0.18,10.746667254077668,8.74653089224025,-0.0,7844.1956268579515,200000.0,-19.113896889171507,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.553995783495502,0.9978412346732198,0.5,0.5,0.18,10.81385020135516,8.120478988703386,-3.552242229072375,3.4394445917414487,-150097.2136550927,-3.4500045499454783,5,2005
2.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,30.0,0.36739285569638014,0.04667404666543007,0.7819022117182612,0.1548418022878468,10.757446174509823,8.65623351020759,-0.0,7844.1956268579515,200000.0,-18.225087597854948,5,2005
2.0,0.0,2.0,2.0,0.0,3.0,5.0,5.0,30.73546600878389,0.9538671893482927,0.0021974350860986744,0.9897437022738518,0.18,10.002502299599112,8.91250446311738,-4.325762973841151,-4.760750016430393e-08,-91664.66002936593,-14.82598018906334,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97253179336786,0.2182323973038458,0.5,0.5,0.18,10.999394177513356,7.610681610480072,-0.0,374.9878031778344,200000.0,-1.0407301480103355,5,2005
2.0,1.0,0.0,2.0,0.0,5.0,5.0,3.0,30.0,0.8599111868963693,0.2796860043612655,0.5498437905499992,0.17034297522558717,10.035915078177664,8.60904929337219,-0.0,7844.1956268579515,200000.0,-116.45385734017042,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.42715954714459,0.12800648305693907,0.5,0.5,0.18,10.999988564437079,7.592637726698118,-0.0,1549.5443876996314,200000.0,-0.8445350504194244,5,2005
2.0,1.0,0.0,2.0,0.0,1.0,5.0,3.0,30.0,0.9613566392428636,0.02190158313373187,0.9796637835387618,0.17791424980042675,10.00152038174525,8.676323472143759,-0.0,7844.1956268579515,200000.0,-100.5972826825339,5,2005
2.0,0.0,2.0,2.0,0.0,1.0,5.0,4.0,30.80260803608315,0.9435768695987428,0.006738903654294156,0.9603607268737866,0.18,10.001628414211607,8.915612990021005,-0.0,7844.1956268579515,200000.0,-21.9810729652684,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01149485154691,0.9691352235051385,0.5,0.5,0.18,10.999526357655935,7.770830529055607,-3.494501538430572,-1.6873855201993138e-08,-185652.0476014329,-3.2768923007024933,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.622663418374852,0.5428694433814885,0.5,0.5,0.18,10.996838079875475,8.041075806996913,-2.0284391083765936,-1.7500235117040575e-05,-47794.03353649791,-2.023224496573999,5,2005
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6262961286426788,0.12556518850327686,0.5,0.17101259815759629,10.664936826888452,8.191771024475857,-0.0,7844.1956268579515,200000.0,-35.662502665614305,5,2005
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,28.288339699139915,0.859224344370981,0.4554601820729229,0.5,0.18,10.361208836051066,8.638657503115814,-0.0,7844.1956268579515,200000.0,-24.8481333206899,5,2005
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8183714975076999,0.5,0.5,0.18,10.243749296020473,7.738974657668795,-0.0,7844.1956268579515,200000.0,-4.9421215958016,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.930731329285756,0.9556479934263438,0.5,0.5,0.18,10.000142381864311,8.130623174837462,-3.615182000330915,-1.2601685739355162e-07,-157765.2852876598,-3.834919301640766,5,2005
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.07333614725657925,0.11351214213931753,0.5,0.18,10.080188868660956,7.857175664776448,-0.0,7844.1956268579515,200000.0,-1.8871385920029398,5,2005
2.0,2.0,2.0,2.0,0.0,3.0,4.0,5.0,30.0,0.4625710864486465,0.47102076089276895,0.28936727184061334,0.18,10.0,8.817558201540487,-4.099398780026112,-7.269934030773584e-06,72602.14869500702,-11.444280380661766,5,2005
2.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5373148407972178,0.38944494208650093,0.45555138335215556,0.18,10.00914789296067,8.704586069257967,-0.0,7844.1956268579515,200000.0,-18.717930386179905,5,2005
2.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,30.0,0.24987866951048257,0.0014189887377979154,0.6238818466302887,0.18,10.008000009815012,8.077022823967315,-0.0,7844.1956268579515,200000.0,-4.0236236496047395,5,2005
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9218830542685743,0.5,0.5,0.18,10.0,8.09838214458588,-0.0,4472.859342403462,200000.0,-6.272248789248732,5,2005
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.15264847887243801,0.01185261321202084,0.6499167417659018,0.18,10.34346911492168,8.475290450061516,-0.0,7844.1956268579515,200000.0,-2.6038993831908126,5,2005
1.0,2.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.48496553462383213,0.3252486086166425,0.5,0.18,10.04078546677321,8.494369511554721,-0.0,1331.3948024317096,200000.0,-10.388571917285107,5,2005
2.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15628447139002835,0.1518623202434794,0.49056358083089097,0.18,10.209304825658187,8.247853614979261,-0.0,2414.769195636388,200000.0,-3.4885922142886843,5,2005
2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,30.72361802025875,0.9974035437679412,0.6956238756307461,0.4608539456845401,0.18,10.382162850894455,8.716779726570499,-0.0,7844.1956268579515,200000.0,-61.85363360254973,5,2005
2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9988045204568875,0.6892414264375649,0.4999768010093798,0.17152030050043945,10.799276648289522,8.702313816862262,-0.0,7844.1956268579515,200000.0,-246.47565274707358,5,2005
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.7372348896147,0.997403537375541,0.6955883490713896,0.5608230351285367,0.18,10.382163791768347,8.726381140367328,-0.0,7844.1956268579515,200000.0,-65.8008933439282,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.900167207353114,0.3942261548229121,0.5,0.5,0.18,10.420802975419235,7.657877450046465,-2.913055603879065,-0.004545411701656121,-126844.60355476497,-1.4765646369954215,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.02185079337217,0.398521949139082,0.5,0.5,0.18,10.475804463804602,7.657794708826211,-2.912127062771638,-0.004352107193881238,-126752.21321243461,-1.4571868954189788,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.126042652413883,0.9976281050986101,0.5,0.5,0.18,10.457263748490687,8.127961403359627,-3.597316137775579,-0.008077990344645514,-155553.99630614815,-3.899100206573679,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39146134673983185,0.5,0.5,0.1818121931713151,10.404270867253535,7.65759295117704,-2.402135698920628,-0.001984338967304211,-119410.56005729266,-7.9064032678418386,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.827905812859406,0.7079409650445908,0.5,0.5,0.18,10.393920200268793,7.728713514334988,-3.3946147686031583,-6.194385332491947e-05,-173275.9794144327,-2.4016769055383027,5,2005
2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,30.001600004686452,0.8792574377124942,0.49525693328751563,0.4728182325781185,0.18,10.92405386632895,8.604585375790125,-0.0,7844.1956268579515,200000.0,-32.66838871759923,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.009882787244758884,0.4915097466001786,1.8562122680031944e-17,0.16093336787481546,10.51398783543586,8.048573802453513,-3.1182254184063676,-0.0002408572363492567,-179085.8605307224,-7.186132274391378,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998025936458227,0.2772816878951326,0.5,0.5,0.18,10.99558259764155,7.622888291286411,-1.9632131660716658,0.0001664755627643899,-84627.41622817537,-1.166838050817779,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.086352333884598,0.279448038764862,0.5,0.5,0.18,10.995825482771195,7.623334742648887,-1.9816996271136387,2.179052808060078e-05,-85307.93185475998,-1.1671693943736348,5,2005
2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,29.120809417211944,0.6221891797036371,0.9785433471608594,0.38556524482503896,0.18,10.99072460508249,8.876772085386452,-0.0,7844.1956268579515,200000.0,-34.025536314239226,5,2005
2.0,0.0,2.0,0.0,2.0,5.0,2.0,2.0,29.21693861876034,0.6277596331768583,0.9317175955014539,0.4987531724829822,0.18,10.991796867035678,8.843863404247099,-0.0,7844.1956268579515,200000.0,-35.2230138573983,5,2005
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,29.533149364039158,0.4096683205461896,0.9702592998476284,0.49920251591996395,0.18,10.994231976890067,8.642086504965402,-0.0,7844.1956268579515,200000.0,-20.285068080506598,5,2005
