x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.38357576107064545,0.006516808599257054,0.22235497910848961,0.15217880400112213,10.998513781721512,8.053814541115553,-0.0,7844.1956268579515,200000.0,-14.596334723837774,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6687414150173472,0.5,0.5,0.1836650907879107,10.290244876954187,7.722379518795082,-3.167212473604375,-1.5611303751938976e-06,-168658.3415207462,-13.720429395470797,38,2038
2.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,30.0,0.37207129287707996,0.46240100578653687,1.4781416662021472e-17,0.21,10.195534558001201,8.31783602271977,-0.0,7844.1956268579515,200000.0,-41.42975525077975,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5161198081004742,3.9869093575041287e-16,0.0,0.15,10.981970871643817,8.144191821811473,-3.373958181020334,-0.0021976246462145355,-177123.12451986628,-19.034430707815364,38,2038
2.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,30.0,0.6653297711163759,0.13004422932863235,0.6706598959863186,0.15377827953547238,10.170831096358597,8.643708250755918,-0.0,7844.1956268579515,200000.0,-52.4695879996245,38,2038
2.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,30.0,0.17744739175197066,0.11084906646602827,0.9828271801825745,0.15001470022278457,10.996509044168695,8.575386911008366,-3.475811369931692,-0.00010194140577368671,-76567.77691047452,-9.625899187577339,38,2038
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4474950000907286,0.5,0.5,0.2068461504426475,10.999676509958766,8.366273311694423,-0.0,7844.1956268579515,200000.0,-9.162441878747385,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.007746314180955213,0.08896179973033233,0.5,0.15185893302074613,10.98992181279568,7.810971135114725,-0.0,7844.1956268579515,200000.0,-3.4614848533226055,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2954134372072972,0.5,0.5,0.18,10.990925080010276,7.626736972378539,-2.313796928323957,0.004488963581934513,-83754.42540593295,-1.373356862317841,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2951520825795628,0.5,0.5,0.18,10.996435395710598,7.62659676965565,-2.309946051408608,0.6169791635975344,-83537.79434470457,-1.370956139028451,38,2038
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.021381920346228267,0.10308478315384095,0.8945295061629717,0.15017178949605112,10.999571137532026,8.397075877227481,-0.0,1719.9828868382829,200000.0,-5.233612861906947,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8726908441595413,0.5,0.5,0.18,11.0,7.750455914941544,-3.4663940802529853,8.422648534178734e-08,-180200.4160590797,-3.3181919586956914,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33981439085207255,2.95807993167392e-08,0.5,0.150296401644965,11.0,7.94175749880549,-3.6229848883079923,-0.08576245704807661,-182212.9257725264,-9.733829011736697,38,2038
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.021967137467378803,0.08739329260808498,0.5,0.15018454062572015,10.998627889106967,8.051922342575084,-3.1675345196194304,-0.0065901021889658296,-166300.90333016895,-4.023283454032765,38,2038
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.05307994682410309,0.11941819407951236,0.9678589796089386,0.15005934586083775,10.996894458855472,8.148586524266815,-0.0,2896.1176376218855,200000.0,-6.434674804098484,38,2038
2.0,2.0,2.0,0.0,0.0,5.0,5.0,4.0,30.0,0.13998725048876326,0.5812600024963117,0.5778923810372019,0.18,10.008423478113562,8.441607500214856,-3.751585197086965,-4.668611836677883e-06,-131584.45044379856,-5.409736288241518,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8771971566783012,0.5,0.5,0.154503256926976,11.0,7.751432363260919,-3.3346209132402764,-0.00018089507921104087,-180072.1279389615,-14.157395207775924,38,2038
2.0,2.0,2.0,0.0,0.0,5.0,4.0,4.0,30.0,0.1658278898169147,0.5717824934087032,0.49910791044700764,0.18,10.174005480767676,8.437576465129013,-3.5712124390241766,-0.0002833878506862675,-130382.48679859182,-6.052437496591077,38,2038
2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6294398213892889,0.5629299289509324,0.2257339772932484,0.18,10.137199661549818,8.6281349400609,-0.0,7844.1956268579515,200000.0,-25.963976305767527,38,2038
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.04261073535216522,0.3976006806460881,4.137096941852605e-18,0.18,10.38850154698242,8.02263910701379,-3.4138429645102817,-0.00012592519851750694,-143134.76524185063,-1.5049260165606513,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13670402080022628,0.5,0.5,0.1771230150352036,10.116840951395142,7.606637321383087,-0.0,1243.4455163353614,200000.0,-4.4915862069320225,38,2038
2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1421883004976111,0.8333325417842703,0.9366793061694061,0.18,10.272621691043136,8.28931761499753,-0.0,7844.1956268579515,200000.0,-12.474784922124524,38,2038
2.0,2.0,2.0,0.0,0.0,5.0,4.0,4.0,30.0,0.139134268723861,0.726632997559014,0.45175122461163053,0.18,10.152141586337494,8.444209271528665,-3.631440365369408,-0.0009655200801717001,-139366.79853690532,-6.5578075313991295,38,2038
2.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,30.0,0.14589075378676147,0.5368837994686271,0.899606440920398,0.18,10.20770100079278,8.281749181969538,-0.0,2480.864940892944,200000.0,-7.942445755391886,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09027187392109637,0.5403212006290634,0.5,0.18,10.302516149757489,7.899707372941038,-3.4327784554016763,-3.0176451218721922e-05,-160003.10178202685,-2.2007192685320214,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.130203933144627,0.012570368593051266,0.5,0.20998900851589664,10.283047096089765,8.125100671540416,-0.0,7844.1956268579515,200000.0,-8.56456587129081,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11989826160250636,0.5,0.5,0.18275211929262972,10.999105690011906,7.591078517382396,-0.0,2275.076425225846,200000.0,-3.7493482654299743,38,2038
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,30.275382677360525,0.46292613012696543,0.41651379827806073,2.365396855212101e-17,0.18,10.359049845585188,8.558104485569517,-0.0,1880.430991777157,200000.0,-9.730517305234773,38,2038
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.340479992820228,0.4634390022227073,0.4457573500158887,0.4189521263122019,0.18,10.429186996470975,8.604969811857034,-0.0,7844.1956268579515,200000.0,-12.395784023029583,38,2038
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.02226748604581,0.5285200845586067,0.4654614020179266,0.5,0.18,10.394914468640327,8.644459527517704,-0.0,7844.1956268579515,200000.0,-16.29614476512095,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99999999999995,0.07107528383431522,0.0,0.5,0.18,10.997687299582314,7.810910985138811,-0.0,1367.9103982804627,200000.0,-0.989822036096465,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,30.0,0.15906893134343206,0.008636162840189941,0.5,0.2099998377064023,10.35212386105759,8.470017270656385,-0.0,3940.552597951143,200000.0,-9.442889027726212,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22693613530196544,0.5,0.5,0.17934875488156435,10.454835455978895,7.620695044642586,-0.0,702.3220674263994,200000.0,-5.355527249411333,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1529258995355519,0.02136455623191956,0.5,0.17998163236277376,10.335689168065214,7.877517712946622,-3.402935676493933,-1.297635208175052e-06,-153227.53943561233,-7.1611250763274565,38,2038
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,30.0,0.2254932142159637,0.004424029874880513,0.5,0.18120533562211436,10.220557743701137,8.345136091185395,-0.0,1575.9109813654386,200000.0,-10.689967444522061,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.304387234716053,0.5,0.5,0.18,10.982346691746805,7.628748332643637,-2.392455745926086,-0.00037752671596535947,-86770.80908275815,-1.3925399251190826,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.303766310031569,0.5,0.5,0.18,10.988399045418143,7.628523212657025,-2.3883850598872933,-0.0014768801893296768,-86442.38782285333,-1.3888050637134262,38,2038
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.079167929677176,0.5,0.5,0.17021452451430258,10.187692693650552,8.218351007724504,-0.0,7844.1956268579515,200000.0,-3.6423731420074485,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8568197727859905,0.5,0.5,0.20991240495697489,10.994189157465383,7.747248735246102,-3.1442399995170485,5.841490859738769,-178580.60080846993,-19.150809661471865,38,2038
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.044742705906659096,0.5,0.5,0.1697212631169287,10.3629580037587,8.146630241206813,-0.0,7844.1956268579515,200000.0,-3.1847050864967783,38,2038
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.047236199195282894,0.5,0.5,0.16638395992275518,10.343900250785854,8.147106489013805,-0.0,7844.1956268579515,200000.0,-3.1560883011108594,38,2038
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08121432876601775,0.5,0.5,0.173896446171265,10.229147881231677,8.21828212000093,-0.0,7844.1956268579515,200000.0,-3.71209916451229,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48665268620607954,0.5,0.5,0.20960349056469732,10.970032236281993,7.667867793806537,-2.149998890026774,-0.0031612834991392447,-129375.21974132593,-10.062817003078719,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6290370243471339,0.5,0.5,0.21,10.996469368916339,7.698181919630942,-2.8194155543564765,-1.461154442949919e-05,-154017.92707490618,-13.032355648533802,38,2038
2.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,30.0,0.7365526836365461,0.7003101147711277,0.21768205612897873,0.19462880250066517,10.460603000596166,8.769842837212531,-0.0,7844.1956268579515,200000.0,-147.32347593771144,38,2038
2.0,0.0,1.0,2.0,2.0,5.0,5.0,0.0,31.964590984055867,0.6438769512700001,0.8406016319601604,0.09719449384990962,0.18,10.268939141238956,8.84400435883845,-0.0,7844.1956268579515,200000.0,-26.879556179859172,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3815397579131508,0.5,0.5,0.17868735710369174,10.503123014658847,7.653547639009179,-2.2985641566301522,7.387616278720088e-07,-114740.21658479808,-7.47701294340192,38,2038
2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.5814848510354248,0.3687129032703117,0.07817382234577555,0.18,10.400359907089975,8.435128696117484,-0.0,7844.1956268579515,200000.0,-15.0520986891843,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3803074564396916,0.5,0.5,0.16721983401699475,10.657080228088045,7.650477534945659,-2.326681956290406,-8.402602634305367e-05,-110978.32158779948,-6.766938500651613,38,2038
2.0,0.0,1.0,2.0,2.0,5.0,4.0,0.0,28.853905809433755,0.609979261614245,0.821362435913017,0.4856805252297267,0.18,10.236115051606118,8.902480756786849,-0.0,7844.1956268579515,200000.0,-36.431631048532516,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3631327388532718,0.2618516165290067,0.5,0.18,10.397000064168031,7.966129144240395,-3.6198972863261543,-0.0005269260063869297,-187110.57939050515,-4.581659187525438,38,2038
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.009048709943411228,0.5,0.5,0.18,10.694400361098495,8.209176550722518,-0.0,7844.1956268579515,200000.0,-0.7421804028409702,38,2038
2.0,2.0,1.0,2.0,1.0,5.0,5.0,0.0,30.0,0.4968347724474612,0.859495877284797,0.38241439297371466,0.18,10.817547992478731,8.772747325723532,-0.0,7844.1956268579515,200000.0,-24.775584759476676,38,2038
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,30.540684270141494,0.5868593362308149,0.3116242462089942,2.1533227331398554e-18,0.18,10.430751470241264,8.521530808935422,-3.6693063858416464,3590.28118553931,-102848.3496871986,-9.739503641368092,38,2038
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,31.652638792991638,0.9618881996721029,0.5370710352435708,0.42254857812076807,0.18,10.851136750541627,9.034836018243137,-0.0,7844.1956268579515,200000.0,-38.05650372674136,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.915009836401357,0.3889954285746078,0.396816323944307,0.8416068961395857,0.18,11.0,8.792608511124351,-0.0,7844.1956268579515,200000.0,-9.405708838234828,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.00001145289636,0.40807900976208444,0.41520428664944115,0.842329500646939,0.18,10.955272262813665,8.805737615927638,-0.0,7844.1956268579515,200000.0,-10.812751912726897,38,2038
2.0,1.0,2.0,0.0,0.0,5.0,0.0,5.0,30.0,0.23145876759037004,0.5744165247712263,0.49466748876603794,0.18872671179294384,10.94640212867723,8.502667122332818,-3.912448906160488,-2.238059551018523e-05,-181795.14584431355,-28.45789403710093,38,2038
2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.43788787016187913,0.4097099682343108,0.8496297563197324,0.1798966305709857,10.995070839243558,8.506455426340395,-0.0,2982.850550471847,200000.0,-52.98022493830888,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3957060536648449,0.5,0.5,0.17071632889033986,10.531873298031146,7.656140897249696,-2.4818308250518415,0.03718199831655511,-117687.73864877748,-7.286732472175152,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3436022592487487,0.5,0.5,0.18,10.99102967035847,7.636861403313016,-2.6125470608615626,0.0015841199647184112,-98134.67771662552,-1.468305516599559,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.80714076734291,0.08145058470580527,0.01947741997605449,2.6209610141076037e-09,0.18,10.94335147857254,7.911721158784497,-2.850998815189726,-0.21710653675108915,-126057.42775929051,-0.9016209462737346,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7074453886717896,0.5,0.5,0.17341453484287742,10.424211507113679,8.077665345259899,-2.9206782634322104,-1.0153713446925394e-05,-104023.01611876048,-13.741752373394021,38,2038
1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.16702645561468918,0.40552304327085487,0.5,0.18721662118572643,10.96033628391375,8.325187462993682,-0.0,7844.1956268579515,200000.0,-12.7215811174593,38,2038
2.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,30.0,0.20456108891230165,0.6485142401577634,0.27604473075946995,0.1946842506390392,11.0,8.599618118293096,-3.753022362211615,-0.0005617292681563413,-29152.689630961977,-26.21273308248398,38,2038
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9999999999980613,1.9580702077109935e-13,0.5,0.18,10.228547712319706,8.377600239759637,-0.0,7844.1956268579515,200000.0,-20.839376936780976,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23085444764191382,0.5,0.5,0.1844849016544054,10.154334254065759,7.62646446264902,-0.0,501.4615076759119,200000.0,-5.895904171435554,38,2038
1.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.9999999999214089,8.455805243902089e-12,0.5,0.18,10.002378408616982,8.709735994833418,-0.0,7844.1956268579515,200000.0,-22.285214261356224,38,2038
1.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.999999999959547,4.302375572721636e-12,0.5,0.18,10.00316613161942,8.709710496810219,-0.0,7844.1956268579515,200000.0,-22.279949971502912,38,2038
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.2512059836438616,2.860758175050914e-18,0.5,0.18252767130390501,10.102238414630868,8.462978427695306,-0.0,7844.1956268579515,200000.0,-12.01141557460594,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0,3.5670251474773096e-17,0.5,0.19678855635459946,10.331474028986815,7.8469830033189405,-0.0,7844.1956268579515,200000.0,-4.336363877849829,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.974645037719721,0.011147419935740734,0.5,0.18,10.00472948179573,8.132458660487757,-0.0,7844.1956268579515,200000.0,-18.664413560466397,38,2038
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9997975658639685,0.00032810937090832823,0.5,0.18,10.233336115869145,8.423729932212543,-0.0,7844.1956268579515,200000.0,-20.81154799690146,38,2038
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9606260713374333,6.7721593835935e-17,0.5,0.18,10.138030499081815,8.278515046669572,-0.0,7844.1956268579515,200000.0,-19.861063566076677,38,2038
2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,30.0,0.6758249718695879,0.30562255159020424,0.02090521529316902,0.18,10.27833186648786,8.789225473557552,-0.0,7844.1956268579515,200000.0,-17.491230376945975,38,2038
1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,32.0,0.8023398638018502,0.0016366431850408278,0.5,0.18,10.363027005969577,8.660692262260214,-0.0,1296.918963071871,200000.0,-10.819727667730467,38,2038
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.24538677957212085,0.5903312758409558,0.5,0.18,10.225938941274825,8.379197378891032,-3.7681561558882737,6.50507899990771e-07,-115973.64670905567,-4.1899241142010375,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2503842700033422,0.5,0.5,0.18,10.677427062074475,7.622161700807328,-2.081522943462842,-0.0687072966429696,-77110.913025119,-1.3760340150695722,38,2038
1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,31.999540537316495,0.8716544465263193,0.00044955786987622645,0.5,0.18,10.674022742125764,8.66933222210727,-0.0,1180.3535056301407,200000.0,-11.424958134097732,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.43374839098374435,0.5002567554383189,0.5,0.18,10.201737493813473,8.040865573172299,-0.0,7844.1956268579515,200000.0,-10.474564040950735,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.94370630959358,0.714524343861105,0.5,0.5,0.18,10.84283180529161,7.719973518582248,-3.3563284815743772,-0.0005084527629151125,-169108.04207299376,-1.9930129486189954,38,2038
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11595305293466153,0.47837788173703105,0.5,0.18,10.456346425079595,8.337448744626968,-3.151978038373813,-0.0029491133527699276,-2564.2714818110107,-2.6487779288224536,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3106295713939043,0.483669742295857,0.5,0.18,10.213893470093826,8.221067927119226,-3.8136726944266908,-5.275684543448733e-05,-164426.7354456474,-4.686639840445649,38,2038
1.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.23323773063679956,0.5958430818336056,0.5,0.18,10.627236855689647,8.514378399916655,-3.3118226871711043,-1.010389496514108e-06,321255.51299006166,-4.65655036246126,38,2038
2.0,1.0,1.0,2.0,2.0,5.0,1.0,4.0,30.0,0.0342816561460495,0.2752179419621825,0.406228712759912,0.205907528065145,10.016755328513682,8.555499963597843,-0.0,7844.1956268579515,200000.0,-10.8330047792617,38,2038
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,32.0,0.04771400912014281,0.3534513756427739,0.5,0.18,10.637686748228578,8.329599343937492,-0.0,7844.1956268579515,200000.0,-1.5376960585639075,38,2038
2.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,30.412766309853257,0.10157264736784505,0.6856208376653763,0.49999868917409773,0.18,10.852104375619865,8.705226822860375,-0.0,7844.1956268579515,200000.0,-4.695064717547834,38,2038
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21151434638799296,0.565070518790438,0.5,0.20814987042699165,10.723833939636382,8.408594675762629,-0.0,2719.603400038912,200000.0,-20.912785686392983,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.024020809418303,0.9385195483902128,0.5,0.5,0.18,10.95175751041819,7.7655366403666575,-3.4920131424236684,-6.069541298734293,-184726.1319045322,-3.134612890052377,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9050293653109569,0.5,0.5,0.18,10.977658421126756,7.757839267855409,-3.480246284905378,-1.7376441974192858e-07,-182756.49403994734,-2.619543641774542,38,2038
2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,30.00433275258383,0.16534680583663064,0.685620951107451,0.3230148421920631,0.18,10.731175878139814,8.634495808075537,-0.0,-12383.553011735541,200000.0,-5.728059816563754,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.524545111667173,0.059374461443794886,0.23497948001849328,0.5,0.18,10.963195709305772,7.845191946693621,-2.902899146924196,-0.0008249772117778775,-105732.80124979895,-1.1929412260400813,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.40076350829095,0.05376680437132304,0.4736248841743869,0.5,0.18,10.674295495473872,7.993670347081486,-3.209571382662566,-2.2232025003177114e-06,-141565.35595425536,-1.499532673023661,38,2038
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1642438405203823,0.655782774462672,0.5,0.21,10.723313121856187,8.525090269914042,-0.0,2127.2660986961328,200000.0,-19.416070106099003,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.05849282108371129,0.45510449466748226,0.5,0.1794413216831269,10.645488107827644,8.125722649200803,-0.0,3010.7662409691075,200000.0,-8.654021106660835,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,5.0,5.0,30.0,0.2952382929602258,0.4357921362737795,0.5006647496673529,0.18,10.17180221682706,8.580844990469345,-4.066763231097804,-4.646766683435999e-06,69186.3382336637,-5.428653838722849,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24560448475339755,0.5,0.5,0.18,10.65104185050586,7.62156288320222,-2.0452083667327097,-0.00039565726001455914,-76205.02173586583,-1.373718377758779,38,2038
2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3210027666970316,0.3613419914936801,0.5002073423473382,0.18,10.006794184847974,8.504008149165971,-4.177699251099748,-6.804366421420127e-07,-178521.09071347807,-4.347214493947499,38,2038
2.0,2.0,2.0,0.0,0.0,5.0,2.0,4.0,30.0,0.33337908322811244,0.4975542837209541,0.0,0.18,10.0,8.489666849991364,-4.007258601976724,-3.597160684876144e-06,-156643.54898424732,-5.8759922960844735,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.3210027666970316,0.36669008177721557,0.5000291547573344,0.18,10.105489392855713,8.602718673090823,-4.16489166950248,-3.551640475052409e-07,-14578.776010061905,-4.304258442673631,38,2038
2.0,2.0,2.0,0.0,0.0,5.0,2.0,4.0,30.0,0.28567987059540473,0.4151705158099958,0.11827044787785068,0.18,10.180410274447752,8.471474648029208,-3.8102984395037907,-2.306915121152997e-07,-134898.5378019763,-5.063393103921777,38,2038
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7144933341181964,0.5,0.5,0.18,10.634135331772697,8.290710976155605,-2.4841947766064596,1.6222766134887934e-06,-29960.890162471012,-3.5943961930987114,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.19604183210748166,0.44220302839117936,0.5,0.18,10.94597599484259,8.226949227409314,-3.615878930153985,-3.330198251205729e-05,-115042.25582583655,-2.158273783535316,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6112274325357937,0.5,0.5,0.17259417737013202,10.001071810130208,7.7160949885210774,-3.1802249264871554,-2.4226837922469713e-06,-165482.34871578065,-12.215955729458347,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.467376192475665,0.02178241554744875,0.3175426961884237,0.5,0.18,10.522201355822494,7.979875297288018,-2.1427432709677574,-0.0022148952493807883,-112627.8179538129,-1.3814731665576534,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22415459890079287,0.5,0.5,0.18,10.999973409471062,7.611880747662431,-0.0,196.83823946098255,200000.0,-1.2178009352327341,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2808175816004092,0.4148701709473192,0.5,0.21,11.0,8.187853832053065,-3.434865869159099,-0.0009260289089070284,-135928.25923232952,-20.71693939687215,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.39597991013128053,0.3535769812362847,0.5,0.198807639819291,10.999867204308883,8.218710648700421,-3.6210321418017513,-6.130595465947408e-06,-161242.03142649852,-26.155966477070216,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.39329542521594607,0.2947338578867766,0.5,0.2099999999999891,11.0,8.210334142065042,-3.5288747858665253,-0.000931602969103551,-155103.94270199246,-25.803909100684223,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3587641098180167,0.25739637116722525,0.5,0.18829640436195375,11.0,7.950913158458592,-3.413441548759456,-0.000530968711245805,-185490.727672635,-19.891545661898814,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2930350201600775,0.011352321180787535,0.5,0.20131194753786655,10.995109280542072,8.14730953624164,-2.5628925802207174,-5.6316363043151796e-05,-74989.74538764547,-12.985232608424806,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1082251475700536,0.30830312039647423,0.5,0.18,10.997097173524091,7.8686687863062605,-3.179132102549783,-0.0002431480406812625,-133309.7395076721,-1.6177952106461997,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23152449631828617,0.41537821946618303,0.5,0.18,11.0,8.171743845221998,-3.5380985452788156,-0.0014011929488333408,-119339.63697662544,-2.7228359537024582,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9721385772231814,0.5,0.5,0.18,10.974619978794948,7.772061347078637,-3.499184423885378,-7.918879418866709e-08,-185827.11722371477,-4.00401600760026,38,2038
2.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,31.019407957792282,0.39187583420425653,0.9684204179793596,0.07005637045949697,0.18,10.27075984235853,8.871508528165194,-0.0,1006.2068772049452,200000.0,-15.966463061606163,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24870477156982332,0.5,0.5,0.18,10.655552296528098,7.622148837436629,-2.0820375034811764,-0.04207481476805697,-77128.49496535586,-1.3789946853269055,38,2038
2.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,30.0,0.10847196925679166,0.9376498973860392,0.41851074437954383,0.18,10.00462267133804,8.628217416737014,-0.0,7844.1956268579515,200000.0,-9.545394672823146,38,2038
