x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,11.14828239169853,1.4232406206388535,3.0,0.8261791487701597,0.23639297366764106,0.5,3953.1562078046213,3739.1447362567737,10500.0,7.381841399791242,-0.6333484992913346,-2.4877156407199497,-12.205639262471331,0.0,-0.6108856210658872,17,69
0.0,1.0,0.0,1.0,1.0,1.0,11.160111754596064,1.4174083728894555,3.0,0.7520838219944475,0.23633826270576483,0.5,5463.881289372529,3744.581709183654,10500.0,7.49518074704009,-0.5752126447585038,-3.242037433687967,-12.275999778386657,0.0,-0.6109293898353881,17,69
0.0,1.0,0.0,1.0,1.0,1.0,11.051636507567965,1.4174163850203487,3.0,0.783410905582634,0.23663126891425873,0.5,4038.707599556664,3747.429882891778,10500.0,7.4459505209409205,-0.5631101115085047,-2.9142355273660296,-12.242185852976085,0.0,-0.610694984868593,17,69
0.0,0.0,1.0,2.0,1.0,2.0,10.735620593186468,1.1911390348337592,1.2471325099468231,0.7971534226089716,0.5001510577276349,0.799047339707613,18137.38505449146,4542.515404522419,11006.145982071757,,0.0,-11.570343031341919,-11.57034303134192,-11.57034303134192,-0.2333333333333334,17,69
0.0,0.0,0.0,0.0,0.0,0.0,9.01570075391435,1.1262739576960916,1.2949691437363446,0.8621305222744634,0.5,0.5,15177.783798363422,10500.0,10500.0,9.741618797301866,-0.0024653026816336965,31.062938246473074,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.495125187674862,1.100000000000377,1.0000000000008447,5.233834982537472e-13,0.5,0.5,5473.762714886631,10500.0,10500.0,,,-13.999999999972317,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,11.026026554085634,1.101912235001372,1.2950742654064689,0.8174659562458139,0.5,0.5,13103.1405473204,10500.0,10500.0,8.745469870774016,-0.0011692740268249846,29.69389054638922,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.839252706235628,1.1159263563724677,2.53135591720572,0.8732680337443967,0.5,0.5,13723.10497209758,10500.0,10500.0,9.731792848763261,-0.0016532815414778135,32.077915928360746,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,11.002757882681292,1.1022212786105765,1.084854827508922,0.8630957819168111,0.5,0.5,14920.569819195973,10500.0,10500.0,8.729326522818134,-0.0075682000232207836,32.11970505629269,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,9.069437987322624,1.12713141947833,1.294936704706962,0.8626649743188767,0.5,0.5,15197.229692699677,10500.0,10500.0,9.739166900337395,-0.00039160173224250805,31.055824627271747,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,9.4697761429995,1.1246184573101965,1.2811843116366064,0.8641931736995817,0.5,0.5,14789.080592070386,10500.0,10500.0,9.706314723622395,-0.00134806730632131,31.238773330537875,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.949439021051662,1.1008267284607176,1.2925156306398802,0.8663178937724224,0.5,0.5,15215.665068201823,10500.0,10500.0,9.832435503506591,-0.0028857220895477376,32.351797149841616,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,10.358215254316875,1.1011652929216045,1.2887854955807216,0.8568240588118329,0.5,0.5,14976.57742660652,10500.0,10500.0,9.57608938246613,-0.00039160173224250805,31.82942460636395,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,10.685717511244405,1.1005623475164437,1.0214357995792687,0.832391579446795,0.5,0.5,14126.018717539195,10500.0,10500.0,9.091555209727737,-0.003956075345271315,30.547500459684095,0.0,0.0,-0.9,17,69
