x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25469968366073564,0.5,0.5,0.18,10.988054804703504,7.618325019281489,-1.6592748172258145,-0.0007603524372825632,-70225.49687679866,-1.2992863004508302,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.766146305914,0.39604476410558614,0.5,0.5,0.18,10.710101264648141,7.652940115960846,-2.8451105756292283,-0.0008510959787599859,-122055.42071372396,-1.3310122555101225,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.65616939724448,0.43565023332738384,0.5,0.5,0.18,10.8351188625988,7.659283738957431,-2.920309696037158,-9.623345249565318e-07,-127945.24416216848,-1.3705916347480132,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29473991495156937,0.5,0.5,0.18,10.96558736383108,7.626990880360254,-2.319953483504238,-0.002479826698618126,-84161.00645461825,-1.380090786171243,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.765770855198966,0.3792859992179309,0.5,0.5,0.18,10.781362811404376,7.648037932197847,-2.7764334648442737,0.0002970697214550455,-116980.44344556065,-1.2812276169359729,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.654269004051,0.3323465278535492,0.5,0.5,0.18,10.70085681237275,7.639294471695579,-2.611477389516147,-4.191316293145064e-06,-107338.79269641913,-1.23767620532269,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.877381401256425,0.3043431205838274,0.5,0.5,0.18,10.708557668776324,7.633148701822349,-2.4635833103231284,0.0010202497614955064,-99485.42835736778,-1.2316617936034813,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.82952018425925,0.3597427736019541,0.5,0.5,0.18,10.833219050088886,7.642932960270582,-2.690941337941159,-5.027271527069388e-05,-110951.43813494357,-1.2890772214800488,7,2007
2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,30.0,0.6900641284883022,0.9837313443422318,0.8035554885864258,0.1558745186962187,10.83712976705283,9.07708585382569,-0.0,7844.1956268579515,200000.0,-213.05143380646047,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7282770867117273,0.5,0.5,0.18,10.111778774412018,7.74007680045254,-3.440737458018855,-0.00015874150358285988,-177244.38218657646,-3.4298193883121075,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24657301592820494,0.5,0.5,0.18,10.98267322192783,7.616728923695443,-1.1751165010765956,0.00038493021838803543,-67480.29956397254,-1.2867002764698452,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999976869260607,0.8034755945168115,0.5,0.5,0.18,10.635340746832892,7.744095784440032,-3.4460723023271083,-8.176630217349157e-08,-178655.2141266735,-2.737259529124474,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8778976044096749,0.5,0.5,0.18,10.219790737227557,7.770724191969529,-3.502397245757736,-0.0016091793622763362,-185470.59788279896,-4.350317982489621,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002022642443062,0.49659256425635606,0.5,0.5,0.18,10.19938992380973,7.685379307988543,-3.1655515782018844,-0.00010852438481379068,-149167.0609476198,-1.8962644752925115,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25237103983082354,0.5,0.5,0.18,10.975314758672408,7.618033635651604,-1.647999959306666,4.004636139143258e-06,-69784.93869784936,-1.296952437704638,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31253402611326947,0.5,0.5,0.18,10.05957021436169,7.646357471095577,-2.788757547351905,-0.10116102889242029,-111180.19749850997,-1.7438163009488419,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6858356447258716,0.5,0.5,0.18,10.151341073961408,7.729509125973077,-3.404036966391709,-5.071414761914639e-05,-172625.26082358253,-3.144599033342515,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30254649683039153,0.5,0.5,0.18,10.976397067198695,7.628456183086228,-2.3874116285858475,-0.0014535727959810174,-86365.74380805551,-1.3896942835688075,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.434106368408966,0.5,0.5,0.18,10.294102156043085,7.669270788200795,-3.0439924856117133,0.0006733640966558596,-134182.23328994916,-1.9952176175902074,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.3904303411085,0.7914612692977486,0.5,0.5,0.18,10.607740131350848,7.742125089070802,-3.4399535983138083,-0.0003293039717391366,-178113.06663116039,-2.6483822656328724,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8958346570541755,0.5,0.5,0.18,10.11021937919365,7.777556739877979,-3.5025016429454134,-0.025104535810896778,-186476.7205713531,-4.694019975734696,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2467463488582523,0.5,0.5,0.18,10.962205096438923,7.617067032691398,-1.4356201725429818,-0.010520881014599581,-68151.12329832689,-1.2901160299250996,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.905959720371152,0.5,0.5,0.18,10.769547722130815,7.763011980373748,-3.4923283067145574,-2.35721017816104e-07,-183942.69643722154,-3.7920275493296485,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49408591051322037,0.5,0.5,0.18,10.803071839958271,7.672611409367573,-3.072627729649844,0.0001717885415928322,-136607.52933767778,-1.9167187284235996,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5749794222549722,0.5,0.5,0.18,10.166644051344527,7.703953469959287,-3.288102052137366,-0.0003732319391929195,-159634.52086837654,-2.594122078243621,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38161070045759876,0.5,0.5,0.18,10.22692852605103,7.658760400176397,-2.947595318861546,-0.005217893250119232,-124398.00096267258,-1.8631114756111988,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25042123374990416,0.5,0.5,0.18,10.863230676829055,7.619310169676285,-1.8461449701229984,0.009077669373255048,-72135.7553328595,-1.3225463577632584,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3244931417784147,0.5,0.5,0.18,10.86362619568787,7.634896948505561,-2.561942934511057,-0.0006964562699067756,-95630.85456761852,-1.4714907352990696,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2515004558032791,0.5,0.5,0.18,10.626682400094857,7.623196725141328,-2.148570453942234,6.7146338551538065e-06,-78839.35885052229,-1.3931495156103726,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9937693355471928,0.5,0.5,0.18,10.386003424237026,7.791535580395944,-3.4693803483923915,6.636219040956348e-08,-187195.19352931227,-5.201845736044161,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9964624641621068,0.5,0.5,0.18,10.388402553426328,7.792048959310319,-3.470369127728285,-0.0016602850873823627,-186897.9414423887,-5.220471744496837,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4793461678983843,0.5,0.5,0.18,10.943705613098366,7.666750682253919,-3.0187256212584717,-1.2458217497623991e-05,-131261.29484652978,-1.810970263327153,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8956198884363522,0.5,0.5,0.18,10.396871913642821,7.770047943926509,-3.499977918708845,-0.0020477392463362776,-185474.7239834465,-4.230044376463626,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.486225482557661,0.5,0.5,0.18,10.922316034560158,7.668638735197094,-3.0365969646694873,-1.9960520148742944e-05,-133019.88603990566,-1.8389789566508719,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5807015941152802,0.5,0.5,0.18,10.978395206970404,7.688042397125502,-3.1875831827999446,-9.983894960896578e-05,-148597.2892327436,-2.0892753927639305,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5916605092847551,0.5,0.5,0.18,10.985937267081695,7.690267449624431,-3.2033183859720036,0.00094967416862346,-150178.84493809313,-2.1187460239937836,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9068273121933603,0.5,0.5,0.18,10.389142227052357,7.772684390334317,-3.5026477744598745,-0.001461272300730343,-185795.2865696909,-4.330830516654936,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6444502544292406,0.5,0.5,0.18,10.76746157110827,7.706297165482854,-3.295081646070902,-0.09367161038335325,-160608.98112527342,-2.445430217500882,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5667581941161594,0.5,0.5,0.18,10.49234047451439,7.694965457711863,-3.232664881368057,6.282165122684091e-05,-153739.95393508987,-2.333845355315357,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.72626356216273,0.28085127690134865,0.5,0.5,0.18,10.835447474346118,7.626114179722888,-2.198709176574405,-2.174626297346549e-05,-89278.82080564272,-1.221773822071122,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8303572608724318,0.5,0.5,0.18,10.308214391045508,7.757980522305694,-3.487746058882559,-1.5658770280424505e-07,-182581.07792573707,-3.852462461285949,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2700130881631895,0.5,0.5,0.18,10.989127339590299,7.621477568278572,-2.030579949356609,-0.0001177481108243228,-75495.47695529475,-1.3257005006606852,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.824688436613365,0.5,0.5,0.18,10.307511372244008,7.75674585719367,-3.4840678286208657,-0.004145340756622318,-182401.83472299547,-3.8168745980558842,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00094728204691,0.44757722204205425,0.5,0.5,0.18,10.310416335640076,7.671979305865989,-3.054108438597463,-2.2396515305445064e-05,-138960.85883492485,-1.7145544792780574,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.006008543714973,0.5990893917927198,0.5,0.5,0.18,10.377756735934035,7.704696534414641,-3.282574047175324,3.504954293021001e-05,-161181.70757723032,-2.1166933592759314,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6974183923795177,0.5,0.5,0.18,10.377943824484591,7.726738615955892,-3.393046981628937,-0.00020149773990851827,-171425.0139367159,-2.9864062653926453,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3316687109677943,0.5,0.5,0.18,10.846331357892632,7.63670891820475,-2.6124781246851216,0.0015936925383357448,-98142.57930577267,-1.489438535854025,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39134833008231507,0.5,0.5,0.18,10.827010835775306,7.649841831656601,-2.829170084160162,-0.0011697215277308715,-114183.89579825128,-1.6349598449097558,7,2007
2.0,1.0,0.0,1.0,2.0,5.0,2.0,4.0,30.0,0.781652769073844,0.10732458159327507,0.7914236597716808,0.18176813213154674,10.073609287850559,8.603568795154198,-0.0,7844.1956268579515,200000.0,-81.37783732048231,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19826663138665673,0.5,0.5,0.18,10.387807244133514,7.615606922712045,-1.023932882289271,-0.00907918999382673,-66683.73971842942,-1.352462815548428,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24628433042232556,0.5,0.5,0.18,10.852785256076471,7.618606465073733,-1.7370524517603494,0.0034437256363162305,-70954.1642400165,-1.3186189998397182,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2031168265901098,0.5,0.5,0.18,10.443119342179148,7.6157823241836615,-1.0629176242792493,-0.009202351788189844,-66875.33209807187,-1.3469478915924762,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999933595862338,0.8265035845209888,0.5,0.5,0.18,10.205548211101496,7.759727183871393,-3.483441424103101,-1.0519852366996929e-07,-183483.5717926996,-3.303321235114162,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.94229730780008,0.44442775970450277,0.5,0.5,0.18,10.4606762584361,7.668290750150528,-3.019384013724722,3.259593433226655,-135752.12891594134,-1.6471429716096746,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99880031653196,0.6822752858651959,0.5,0.5,0.18,10.399926224350272,7.722843984184208,-3.3724145852962826,9.393547861691331e-05,-170459.8682171254,-2.3999807232054278,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00118917844094,0.7506638989063916,0.5,0.5,0.18,10.395266853728529,7.73819054798588,-3.4273685760969355,2.992436202475801e-05,-177020.05421277997,-2.7026604011322393,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37199774111447215,0.5,0.5,0.18,10.444946323414948,7.652493863726077,-2.8663063713637396,-0.000799883549916558,-117562.61955101677,-1.740975407222121,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003395117749406,0.3355701547982983,0.5,0.5,0.18,10.383336425581703,7.645558213406226,-2.741850402503945,-0.00011634881047939416,-114033.99001418892,-1.4317808127026,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29879838911451145,0.5,0.5,0.18,10.866258189561998,7.629411275016339,-2.4114994352699792,6.914701782915472,-87904.51712058923,-1.416996206489916,7,2007
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.93945007052998,0.9564724888027955,0.5,0.5,0.18,10.022624494567292,8.336826718555141,-3.4969119822161328,6.902097084093839e-05,-116244.12044275091,-4.588327858091382,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2463146033622671,0.5,0.5,0.18,10.995496202347061,7.616486905766399,-1.1100909865552617,-0.009367808476781647,-67051.89172988295,-1.2821253519087432,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24631752962126985,0.5,0.5,0.18,10.995350173651403,7.616489655363508,-1.1110185525230591,0.00032317155091732275,-67056.79333521705,-1.282175878388815,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.014485516940013,0.8686406526106842,0.5,0.5,0.18,10.995266593861444,7.7497046690204,-3.461942167771645,-3.8761481846449897e-07,-180294.59278620424,-3.0450459007966666,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.554999385797665,0.9580105685500243,0.5,0.5,0.18,10.178558099861219,7.789349822837059,-3.4744563298716833,-1.2492308997025248e-05,-187557.14663934737,-4.484974898448272,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2001895121175862,0.5,0.5,0.18,10.128870400941732,7.620150653354522,-1.9706521492194553,8.324221744260285e-05,-74835.9821231105,-1.4367094504475746,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.838684512149623,0.2870926459639201,0.5,0.5,0.18,10.597502891219875,7.631280548781195,-2.411974826009058,-0.0015033545105325175,-96015.73777318293,-1.345478088923191,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.694737288046653,0.729181874141667,0.5,0.5,0.18,10.974732387194365,7.720268815999558,-3.3554953505842113,-0.00018113406804332044,-168852.78115339807,-2.3501664691540642,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.657805994124708,0.3327113016171165,0.5,0.5,0.18,10.000192754885518,7.652062588468521,-2.8426065684882746,-0.0010626286311889999,-120775.9721877586,-1.6656175828464372,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.051279422308966,0.6360687600189066,0.5,0.5,0.18,10.982257944743967,7.699966203962491,-3.253152716885573,-0.0015475172986043617,-157716.05364576765,-2.1036860394990233,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18130245751882196,10.22812142255356,7.79712762775242,-3.1776554153993604,-1.6473337382194586e-05,-185918.32703277015,-23.964731151212966,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.1699179729002308,10.228083293810794,7.797125278849942,-3.222229783720685,-2.9343490496103186e-05,-185917.26932716212,-22.368543575174705,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.1951932885133857,10.62611823313219,7.786644931816923,-3.1985724212093167,-2.2624953999184072e-07,-186969.49051128022,-23.87652524382962,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18862759375306268,0.5,0.5,0.18,10.428428723611095,7.612933537475627,-0.0,107.02736982136139,200000.0,-1.3083477643007932,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.811915266188215,0.18919068225334007,0.5,0.5,0.18,10.41826022625776,7.613207905532834,-0.0,230.75230670431938,200000.0,-1.1016472242554867,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.48490769536336,0.7664433020654178,0.5,0.5,0.18,10.981362822687798,7.728152785195563,-3.3892665282297822,0.006474242248259543,-172311.12326565833,-2.3800407815959645,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6032809417609489,0.5,0.5,0.18,10.027618582240246,7.713625225698306,-3.337060961639197,0.580013424639219,-165232.79600724345,-2.8381071606168633,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9860006099165544,0.5,0.5,0.18085224019674712,10.65884698060696,7.782837244706487,-3.2686618708975304,-2.1411324269138277e-08,-186996.55345778674,-21.374420591753186,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22121319517267796,0.5,0.5,0.18,10.043777811421661,7.626196015149885,-2.3223811605826357,-0.0016215107052630628,-84504.96416612326,-1.513513600039842,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.264121648030493,0.398799741006408,0.5,0.5,0.18,10.00348230029818,7.667111156323639,-3.014002047360761,9.944653083948651e-05,-135324.94563815524,-1.7024887478633148,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2209929975824899,0.5,0.5,0.18,10.454012220089622,7.619422164144816,-1.8728979901625173,0.00551443656149786,-73031.29787433636,-1.381216139557762,7,2007
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.539684542973346,8.333704339169183,-3.4693687525365657,3.6289561047515235,-110094.0884136754,-4.988667521317977,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2129218684202459,0.5,0.5,0.18,10.408433679821004,7.6184147584735715,-1.7537811255602072,0.00022611709300690563,-71430.9883327856,-1.3780625909367363,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.997184631934065,0.3610046090098032,0.5,0.5,0.18,10.3097716094926,7.652561782479442,-2.845459052122932,-0.0008774071893640212,-122247.45812900209,-1.3773632604899348,7,2007
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.539712006659503,8.33370383715963,-3.4693653743292385,3.628952748267693,-110093.42092659416,-4.988628483514461,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.545522786172832,0.6731733235890597,0.5,0.5,0.18,10.105311679847302,7.727744663095523,-3.392192082677359,-6.746640337951249e-05,-172980.90276005073,-2.5202172693243066,7,2007
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9956073238584107,0.5,0.5,0.18,10.536650062519135,8.333101400997627,-3.4643042065854726,-5.3069709792907815e-05,-109316.07592252319,-4.96631647653304,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4452189392517909,0.5,0.5,0.18,10.201687271364253,7.673653340111005,-3.0858139460257377,-3.518724133755313e-05,-138066.7352953255,-2.07842611421708,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2271784781837077,0.5,0.5,0.18,10.319728331055266,7.622904572923768,-2.148893981378085,6.679113539576065e-06,-78916.03574786216,-1.4356611434344777,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.614226371976773,0.32237469653732426,0.5,0.5,0.18,10.307995595926844,7.6439949336351996,-2.717585024880894,-1.3097713235765696e-05,-112717.4845100555,-1.390528841251628,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.17694198087998,0.20346054354273027,0.5,0.5,0.18,10.453267250394896,7.615698541730577,-0.0,99.3606005565407,200000.0,-1.1593660285714407,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.998957486522652,0.8887496255341485,0.5,0.5,0.18,10.890210016323447,7.756445268825977,-3.4766227039768394,-1.1493284546304494e-08,-182566.53999156324,-2.622154977677725,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20106205847937592,0.5,0.5,0.18,10.39247629051392,7.616130632328734,-1.1706535948213204,0.0002877424349208013,-67553.34857101689,-1.3586254861142137,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3090535407274443,0.5,0.5,0.18,10.40361384884662,7.6393540147403645,-2.6625630751529346,-2.3226758457894903e-05,-102156.36379587115,-1.596572099437195,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.807222385704,0.7297182736499477,0.5,0.5,0.18,10.91631316879324,7.721658754249071,-3.362229998270887,-9.96055478026392e-05,-169829.5817302569,-2.014406781290067,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23140212705873942,0.5,0.5,0.18,10.38005847759999,7.622838226484278,-2.145315195912892,6.964562089706305e-06,-78712.60511393708,-1.4254432367866834,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.741490658102425,0.6097891910574258,0.5,0.5,0.18,10.825845567205842,7.697474506653359,-3.239999693546297,-2.7159521778230555e-06,-156878.65459638904,-1.729655325285841,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.027060826555388,0.45210057029537687,0.5,0.5,0.18,10.848619446905824,7.66260656646285,-2.961426100893448,-0.004969134788552765,-130432.92222243066,-1.5073889335521948,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.8948684229931,0.8579268947847062,0.5,0.5,0.18,10.88412127755928,7.7500044910659875,-3.465343311346472,0.00012979336861462798,-180517.28756953916,-2.4919977643742266,7,2007
2.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,30.766481667757034,0.6037535518407822,0.9515508022159338,0.6218587541952729,0.18,10.941932358779013,8.95525192471753,-0.0,7844.1956268579515,200000.0,-35.36701282619238,7,2007
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,32.0,0.21723821285387507,0.946653722678989,0.5,0.18,10.718633293286043,8.677340077016325,-0.0,-13543.343280331701,200000.0,-5.650073039014135,7,2007
1.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.20045379529042406,0.8907499931919629,0.5,0.18,10.052585960020016,8.50636638739514,-3.9125622200286005,-8.471433829981834e-07,-175208.97536212564,-4.71219181944698,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19626538097152338,0.5,0.5,0.18,10.360091850137497,7.615610928409856,-1.0342055756703956,-0.009110399168093863,-66742.25214647979,-1.3564480694600007,7,2007
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,32.0,0.06016032863186317,0.9412561440254015,0.5,0.18,10.778231351663933,8.597648511069966,-0.0,7844.1956268579515,200000.0,-2.914038345052863,7,2007
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,32.0,0.06231362962081985,0.8427440052222874,0.5,0.18,10.778242946602234,8.590756703146464,-0.0,7844.1956268579515,200000.0,-2.674378447046754,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.902218424729743,0.5,0.5,0.18,10.689652569552942,7.764158270306083,-3.4958212432788938,-1.6064677765825763e-07,-184051.70945464142,-3.8643034686739646,7,2007
1.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.06095170779996585,0.8329084769250655,0.5,0.18,10.840988991857952,8.394327957219968,-0.0,1896.4551079642242,200000.0,-3.232801637700572,7,2007
1.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.05735160706921231,0.880994493294971,0.5,0.18,10.19651787588005,8.41451387158618,-0.0,1597.0979619886775,200000.0,-4.006904246491527,7,2007
1.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.1928777835347933,0.8862714380522126,0.5,0.18,10.203562085102961,8.496985900789989,-3.885392865789677,-4.570565579342656e-07,-172365.52222276837,-4.31954972820269,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.893075804703077,0.37915535953854124,0.5,0.5,0.18,10.131882731127433,7.660057425707757,-2.94197176916954,0.0013532125876736245,-128850.43710272621,-1.626915253884082,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.33747700721583657,0.5,0.5,0.18,10.989743071593281,7.635588977009731,-2.5254055160374036,-0.0005253215831544367,-100460.10002379818,-1.3784168660296108,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.294964490668978,0.24490863246915712,0.5,0.5,0.18,10.997843051676575,7.616163365353008,-0.0,76.44982869910473,200000.0,-1.1902899588026246,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9938900863313869,0.5,0.5,0.1576175843771741,10.8534046675219,7.779616980801712,-3.3433361016975223,-1.3997554560774006e-05,-186514.63520683924,-17.958848289969474,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7924855962705152,0.5,0.5,0.18,10.312954157492735,7.749478562520812,-3.465775498762567,-6.920618034200743e-08,-180141.7217922315,-3.599296518705009,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9860184337785669,0.5,0.5,0.15,10.997662172336824,7.774430131795069,-3.3631031839783785,9.08729180082446e-06,-185958.59696551325,-16.34662293159304,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.117014960739187,0.2516315577062709,0.5,0.5,0.18,10.974443982756819,7.61789400854131,-0.7763282009530833,-0.01270430304157344,-75664.81080559583,-1.2244178660876694,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.211045844358775,0.2831562007209358,0.5,0.5,0.18,10.996914107013446,7.624089369330576,-2.0584223391928225,4.198197115457333,-85020.43972733828,-1.2676100912049362,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.120725778025967,0.2949967359867429,0.5,0.5,0.18,10.997935800118944,7.626541173165284,-2.204705201728398,3.5511775422492065e-06,-88473.42621378777,-1.292586812140623,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.12822360299336,0.2603907429628107,0.5,0.5,0.18,10.997863846412164,7.619354343183525,-1.4393796316677936,0.0001134616186391213,-77868.49389710407,-1.2341182184239843,7,2007
