x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,30.000794763306015,0.6870681244577154,0.0007135992765139337,0.5002978824782555,0.18,10.077024263459018,8.837094941789463,-0.0,7844.1956268579515,200000.0,-11.538647846722323,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4447599927934809,0.5,0.5,0.15,10.94102105565849,7.659344693852371,-2.65900288554997,-5.953015715931542e-07,-120693.96891881182,-6.515533790811652,13,2013
2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.4745027913422957,1.4515637182137015e-17,4.034173083305237e-07,0.16883916504080287,10.000000066119195,8.388799473263978,-3.2459312748468263,-4.1029384192370344e-05,-134083.68388819526,-23.448188548677315,13,2013
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.16893351009578145,0.723377278359669,0.4544847180767146,0.1798359503643824,10.992491043208625,8.312535183864942,-0.0,2697.305305187744,200000.0,-28.260903071176568,13,2013
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.3989150026889113,0.004118877928536882,0.5,0.1512995469440525,10.941582355108231,8.008511705670806,-0.0,86.61367077699197,200000.0,-13.794204877891953,13,2013
2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.0,0.17566504986986348,0.7359442204744837,0.5160485147446234,0.18000188275594706,10.968114824700919,8.502656707696868,-0.0,7844.1956268579515,200000.0,-30.868123350249846,13,2013
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.3994708413081005,0.5051742092701481,0.5,0.17615428597640512,10.995417329376044,8.069984575243728,-3.5794465214092286,-4.899047780781984e-07,-116778.57680508906,-28.09936270994128,13,2013
1.0,0.0,2.0,1.0,0.0,5.0,3.0,0.0,30.475936314335648,0.19207322336867777,0.172652917011704,0.5,0.18,10.377797361365706,8.42981441008162,-0.0,7844.1956268579515,200000.0,-2.5800044141653418,13,2013
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.4522162095222983,0.008543433898320957,0.5,0.18,10.676475909031687,8.159978235324315,-0.0,7844.1956268579515,200000.0,-5.272877597893559,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00619124442327,0.3187482836973299,0.5,0.5,0.18,10.01319574808774,7.64863898166551,-2.796111794587501,-0.001186152151603892,-116930.30074723791,-1.6750079058753307,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20248557046261365,0.5,0.5,0.18,10.327761101644745,7.6174503400054405,-1.6527418583441014,-5.58196370548103e-06,-69989.95363216178,-1.378647469578941,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.20263869907737,0.9173992328963109,0.5,0.5,0.18,10.000067814961232,7.785280791047638,-3.485572935421918,-2.1488850507012103e-05,-187463.51457938197,-4.718649938620512,13,2013
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.000017989805812,0.46633601822504683,0.013985496231371181,0.5,0.18,10.545598772630003,8.17215842390264,-3.728929888639549,6.220224434939155,-187440.49109669382,-3.062018176742135,13,2013
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,31.89433285234617,3.5034628781688674e-11,0.01318786049656611,0.5,0.18,10.006509246528784,8.024009566697675,-0.0,7844.1956268579515,200000.0,-0.9601168750796127,13,2013
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,6.937069616005454e-16,0.6222579166158536,0.5,0.18578472821686626,10.000644368376015,8.07263060551216,-0.0,7844.1956268579515,200000.0,-9.224154242539234,13,2013
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.994392857286034,0.1901000640293365,0.16160863944393483,0.5,0.18,10.37079573163858,8.410991830058071,-0.0,2720.373109201546,200000.0,-2.579653009094145,13,2013
2.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,30.0,0.542868654243648,0.9979970408603549,0.5762782851234078,0.16236561477184294,10.663469239138067,9.054042395455395,-0.0,7844.1956268579515,200000.0,-138.4524807758055,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.6139765671225,0.4592532819049593,0.5,0.5,0.18,10.946628644300974,7.662355789255503,-2.952662823281348,3.1745673368277494e-05,-130595.27606639337,-1.3811044175221006,13,2013
2.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.466266047707356,7.885233350657774e-10,0.2689119313867853,0.18969149258280743,10.115422288570784,8.59705840336108,-3.677564145262368,1.545792656543199e-06,-142289.16471776212,-25.654983184336537,13,2013
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.4462061037002339,6.464284566758961e-18,0.5,0.1637880284390504,10.22146491802566,8.681261711237703,-0.0,1362.6488075484358,200000.0,-19.548089669180357,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08310012773903765,0.00048230451697096346,0.5,0.18018369869928397,10.737409561040636,7.86281573453722,-2.562532243668141,-0.0003012613087776117,-78581.96428071095,-5.298185419659057,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3891871774743228,0.5,0.5,0.18900337868077197,10.42584530388053,7.656681808411605,-2.2769728783371614,-5.311752829584293e-06,-118402.72941345173,-8.170280216229035,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5423645476154361,0.5,0.5,0.21,10.993907585260262,7.679463184272226,-2.5135178461610406,6.467451377573525,-139819.3407585621,-11.149357819754178,13,2013
2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.030244348659047703,0.00021254170322946078,0.4998440789924993,0.17982811599654522,10.99572953056329,8.043802669275768,-2.923820374009051,-1.3693714208784513e-05,-151927.80564891302,-4.458085206883027,13,2013
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.014811866005736,0.030438569971185787,0.000578450747183219,0.5,0.18,10.938714420480217,7.949204302846342,-2.3225773603293027,-7.986418040673016e-05,-140050.65177608072,-0.8280438144007006,13,2013
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06465068842435376,0.00021008020377145378,0.5,0.1799929368400822,10.871934142886802,8.298909966947603,-0.0,7844.1956268579515,200000.0,-4.870161077278624,13,2013
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.48546475882893597,0.0004565643149465838,0.5,0.20999975006200705,10.15925579685883,8.185981623370346,-0.0,7844.1956268579515,200000.0,-28.353666917215026,13,2013
2.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.7715485609302619,0.000975737848189473,0.5218240222428144,0.16410464278811432,10.242930053709452,8.800850209120673,-0.0,7844.1956268579515,200000.0,-51.873172885015464,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.037784864721488,0.21495804259527768,0.5,0.5,0.18,10.432749999577018,7.618467494036016,-1.1777368780376827,-0.011815380671578168,-79040.8241322125,-1.201341631828496,13,2013
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.47156285446860363,0.0010628576884617264,0.5,0.17999354540539425,10.233636970991089,8.478818720387645,-3.7151348041017322,-3.45474245477817e-05,-115984.98146763796,-21.214042857377606,13,2013
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.730138799626592,0.00046111914932527915,0.5014269560242894,0.15464307961118917,10.08041452279083,8.353920377580273,-0.0,7844.1956268579515,200000.0,-45.793089310767556,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4973418387296485,0.5,0.5,0.15757687580257101,10.241712809531437,7.684666469963268,-2.9853403042173214,-0.000922378684663272,-144704.0855054234,-8.568092008134844,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.09295637159969684,0.01738172078600883,0.5,0.15225373731434083,10.616159251718699,7.867906016181576,-2.887111273251509,-0.0016749157575759455,-91332.47384592216,-4.737468859826724,13,2013
2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,29.852613596745265,0.457464741675216,0.000571507381356196,0.3530892313239711,0.18,10.224144719632676,8.676000545245499,-3.7735495103542895,-2.4378007765335497e-05,-180611.53369546108,-3.863218348523912,13,2013
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.48171081581371133,0.04549792335277824,0.5,0.1799993384483949,10.178020269451316,8.179182756869023,-0.0,7844.1956268579515,200000.0,-25.46504436638523,13,2013
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.09291557571281084,0.0037885601637248313,0.5,0.17999743568269422,10.184975544635996,8.105911337890966,-1.6453940202894084,3.420839948375942e-05,-99495.96970098293,-6.302942475256238,13,2013
2.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,30.0,0.9477026322856545,0.6489105811342597,0.9948351988568902,0.18,10.037688137963414,9.215111045758436,-0.0,7844.1956268579515,200000.0,-94.50644130241332,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.931125494612058,0.4220097958315769,0.5,0.5,0.18,10.917867734799374,7.654844938062178,-2.8707521926869664,-0.0016272736365863238,-122994.61813402218,-1.4311375319262578,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3899896530705504,0.26466713977465833,0.5,0.20325981833191545,10.964196180580146,7.9817762891532125,-3.8310890608881376,-1.5967489161994308e-06,-185984.6272827978,-22.70645182935414,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,30.021099730076397,0.4928448028962649,0.9996864210630283,0.4514072049229943,0.18,10.932412620674489,8.537837725838902,-0.0,7844.1956268579515,200000.0,-25.673395643407122,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.279485090934593,0.49299861825906194,0.9834575227449198,0.638548752916779,0.18,10.932500363289687,8.561488257580672,-0.0,7844.1956268579515,200000.0,-28.526806936174644,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42391384183396474,0.5,0.5,0.18,10.925157445049825,7.65512519003635,-2.872861255620245,-0.0017558717818246805,-123280.97519639228,-1.428552584284517,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,30.021225040840598,0.4929986478108669,0.9834575237091389,0.6385446783534299,0.18,10.929248428669121,8.564015713162139,-0.0,7844.1956268579515,200000.0,-28.85006648705265,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.93490973419739,0.7155842950021419,0.5,0.5,0.18,10.890951114326487,7.719150010727573,-3.3526409754197917,-0.0009566318767610937,-168581.1842859839,-2.079790247084306,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4022978312782251,0.207863312648826,0.2647891821379803,0.20999999999999971,11.0,8.145549409723337,-0.0,7844.1956268579515,200000.0,-30.54264736424582,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.000016211306296,0.44730370375163736,0.49496943278824834,0.49910624415038085,0.18,10.948178246671873,8.378542559397193,-0.0,7844.1956268579515,200000.0,-11.676470469808095,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,30.0,0.4285935988260083,0.4082102289592874,0.2936837942573219,0.20146243005279751,10.889785921721208,8.313866665673746,-0.0,7844.1956268579515,200000.0,-44.82380851669204,13,2013
2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,30.033957168149954,0.2542785643851332,0.31250852915968785,0.08580388322094565,0.18,10.336199885238875,8.589993713787722,-0.0,7844.1956268579515,200000.0,-4.64710137925093,13,2013
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.08197039933834113,0.825498725143473,0.5,0.15122424122688452,10.464356016447306,8.084675324666255,-0.0,7844.1956268579515,200000.0,-12.405451033633543,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.15649728429107,0.24902240018370764,0.5,0.5,0.18,10.57570221454302,7.623477959901183,-2.003445627437281,-0.0005180763755561202,-86960.93009583416,-1.167885760240601,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.39795646897498,0.2844840273381886,0.5,0.5,0.18,10.72530748326859,7.628636809668991,-2.3164537930474007,0.00013199932527641067,-92664.96498204795,-1.2731479477889398,13,2013
2.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,29.9999974924673,0.3403719165783493,0.3125925226679708,0.11741637571244892,0.18,10.406614044821396,8.637558115733935,-0.0,1297.1641966532216,200000.0,-6.172212366304358,13,2013
2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,30.031987138825333,0.28027484240647194,0.3034944567813607,0.08430806446789851,0.18,10.454296972028041,8.638657314940575,-0.0,591.4606405049308,200000.0,-4.847741895381997,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8975275862230305,0.5,0.5,0.18,10.4663813699581,7.768699227991358,-3.500519778880114,-1.302842065342702e-07,-185078.85913142996,-4.138512791590404,13,2013
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,29.991744915248905,0.3128823438487233,0.3070514083770799,0.5,0.18,10.538420252219725,8.310809210863242,-3.5942728909245063,-4.18951367464615e-06,-144470.21601602394,-3.1389407813177916,13,2013
2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.16345005479520933,0.7176130850585245,0.12724832912069517,0.18,10.467808453715685,8.196055593180187,-0.0,7844.1956268579515,200000.0,-6.466976778142627,13,2013
2.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,29.85823588058929,0.4206062615638429,0.2651744085186901,0.16356201033544362,0.18,10.493875158493232,8.444715404159146,-0.0,7844.1956268579515,200000.0,-7.360822225815772,13,2013
2.0,1.0,2.0,0.0,0.0,2.0,2.0,5.0,30.0,0.8819166800950898,0.03331167378098906,0.4994995262350962,0.18000365297135668,10.440478628171125,8.650768483596913,-4.180637468833382,-6.830733946117107e-05,-88749.32146681212,-68.06498907768216,13,2013
2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9150908148171483,0.1410618052421037,0.5708807543616274,0.18042456814513141,10.50985619365856,8.858254645085179,-0.0,7844.1956268579515,200000.0,-98.04569544260056,13,2013
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8696666857207895,0.009927517170720886,0.49498308650935263,0.18178780667276245,10.510616220299855,8.5746338130466,-4.051226646009228,-5.170265009773175,-160467.78559429687,-64.00648230541438,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23785171905792513,0.5,0.5,0.18,10.779665960480965,7.617952862437786,-1.6570657615349624,-0.00023151561708800728,-69995.68106365291,-1.3217698893256233,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9046384876910772,0.5,0.5,0.18,10.628339844076462,7.766187979447108,-3.4973635385114936,-3.1757554097566754e-07,-184586.98235598538,-3.9663612154092176,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.999980108892135,0.33848193655644176,0.07853441351809048,0.5,0.18,10.69424776139658,7.942363006665567,-3.728923718032662,-2.097511847291571,-179298.22115934725,-1.63374978534468,13,2013
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.39642448938375274,0.13544550639121827,0.5,0.18,10.59610556251607,7.970725317703603,-3.854952868376794,1.8060172806144692e-06,-187201.03106010138,-2.868017501428112,13,2013
2.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.8104105557253245,0.086991396534271,0.4996461603837314,0.18000097885545613,10.591011278647231,8.651395141271033,-4.260658705182716,-8.606914070696803e-05,-108857.7220601902,-61.98376832702192,13,2013
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.8149530632026853,0.12672417098244046,0.5000021044266791,0.18000034705916668,10.75704590217622,8.295244310758868,-4.2378512994417505,1.2492819223552942e-08,-183920.4517833241,-66.20133081491417,13,2013
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.8834698461568088,0.14274058147822932,0.5,0.17795675156126886,10.631691369229703,8.382186514122822,-0.0,7844.1956268579515,200000.0,-67.58451163130039,13,2013
2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.6573730745579083,0.2991027506835498,0.4999128005044545,0.18000008099380344,10.521143134208216,8.678762817779548,-4.3979026795797065,-7.985890715644928e-05,-129368.45011588908,-63.55718548371241,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08929494566396612,0.5,0.5,0.18,10.484243499289379,7.591592120941714,-0.0,1405.4910597968637,200000.0,-0.9909861215144858,13,2013
2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,0.5345820871338799,0.3242511135237386,0.5003726271791561,0.17922796483501624,10.301637686667663,8.323027360722508,-0.0,7844.1956268579515,200000.0,-57.717377591977026,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7440889401119285,0.5,0.5,0.18,10.587800994651792,7.732200375752627,-3.4120172182666124,-7.374255710601574e-05,-173911.8279906962,-3.0304084586892417,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.668038120087818,0.27204987292924737,0.5,0.5,0.18,10.743935593482762,7.6257000555143275,-2.1604140054567185,1.2937451174366288e-05,-88763.28320929753,-1.2356521331429562,13,2013
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.74959275106137,0.5,0.5,0.18,10.574022403026524,7.832650702920081,-0.0,1993.878826495199,200000.0,-4.002511949478459,13,2013
2.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,30.0,0.7467492262198964,0.013749745591942536,0.5000679854276157,0.17999087467497638,10.516474188106088,8.547693666246303,-0.0,7844.1956268579515,200000.0,-52.223496492867866,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,30.0,0.6483067280480113,0.3541569380379646,0.5003638129632266,0.17944575699499143,10.454913247514398,8.3713590062124,-0.0,7844.1956268579515,200000.0,-78.56707827522284,13,2013
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.663430259004213,0.05404215735349389,0.5,0.18058730246832744,10.455060945897987,8.101943045727555,-0.0,7844.1956268579515,200000.0,-39.021383177857786,13,2013
2.0,1.0,1.0,0.0,2.0,5.0,4.0,3.0,30.0,0.23476583044975996,0.9816851560026407,0.48094251938164234,0.15012335211038588,10.182212031446397,8.666043319908377,-0.0,7844.1956268579515,200000.0,-50.02897101891279,13,2013
1.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,29.999288725510464,0.4059219310947743,0.5718836407966762,0.5,0.18,10.445289804613523,8.751342449789021,-3.4146769297286608,-0.00025934291716112057,270524.21095302346,-7.4989711246987,13,2013
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3852302623353151,0.5,0.5,0.18,10.108611761839066,8.253399392570076,-0.0,7844.1956268579515,200000.0,-2.2737031577212323,13,2013
2.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,30.0,0.49066051436027536,0.00024539513508378664,0.6035880489036832,0.18,10.313821120139856,8.751502450083212,-0.0,7844.1956268579515,200000.0,-7.717516619174265,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2643397224561703,0.5,0.5,0.18,10.140129019443451,7.634096405318691,-2.5609003353445328,-5.474233148561325e-06,-95651.10156662833,-1.5833093936789084,13,2013
2.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.3785006068870333,0.0010797195720955912,0.5002200249598279,0.18,10.040311853735268,8.66153007951095,-0.0,2417.0923485441135,200000.0,-5.923712658170324,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8875453045021138,0.5,0.5,0.18,10.088882558961096,7.776293190937346,-3.4993841824460987,-3.260538505855948e-08,-186626.34486888818,-4.662587651518963,13,2013
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3351299784135612,0.5,0.5,0.18,10.135125482223104,8.246894955061997,-0.0,7844.1956268579515,200000.0,-2.0198804052000416,13,2013
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,29.999996075266075,0.41018097000429304,0.4925257165176071,0.5,0.18,10.519883403196959,8.403151526002507,-3.667987738416115,-0.0001439756069885334,-131443.76340966005,-5.9968969544069415,13,2013
2.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.3819310663374313,0.004715352220380729,0.07452054325780688,0.18,10.590582451736001,8.304292432648875,-0.0,-12277.814787844283,200000.0,-4.691101043810117,13,2013
2.0,2.0,0.0,2.0,0.0,5.0,4.0,1.0,30.0,0.47964773369374447,0.00281203818717505,0.39310882379524636,0.18,10.425697522927976,8.367291890922914,-0.0,7844.1956268579515,200000.0,-6.973656230080278,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.423699751538628,0.4060367015843657,0.5,0.5,0.18,10.903865059898964,7.651655162449179,-2.8237888327884124,0.05884932440767443,-119578.44944203716,-1.4422767202509525,13,2013
2.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,30.0,0.8357585765284579,0.10588415005466473,0.6032334536570948,0.1798909950415703,10.892793507137375,8.910208367206002,-0.0,7844.1956268579515,200000.0,-72.97098930961626,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.8388810931059413,0.08159094660943923,0.49991694459500996,0.18,10.998472243943322,8.856973619437502,-0.0,7844.1956268579515,200000.0,-16.84824487928534,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.420463496403435,0.40299013583573684,0.5,0.5,0.18,10.902278911000943,7.651027901439614,-2.8185208072175336,-0.0005953733862043009,-118955.28197349102,-1.435191734499959,13,2013
2.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.8388814028162767,0.08159262190046025,0.4999202673554727,0.20826561577795522,10.999552725856917,8.85695104709448,-0.0,7844.1956268579515,200000.0,-77.17051131348187,13,2013
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0120091867231,0.6637995052551923,0.22218627462437388,0.5,0.18,10.5287912834471,8.48891097120884,-4.222656023236843,-2.2011758119333535e-05,-178258.36249778807,-4.935557691390789,13,2013
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6892295837262713,0.03417101217364402,0.5,0.18,10.991224970890743,8.01618972528666,-0.0,7844.1956268579515,200000.0,-9.202385022227759,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.99853829594804,0.6984285004909035,0.3238372501549123,0.5,0.18,10.989049889326994,8.145238436577442,-0.0,7844.1956268579515,200000.0,-11.743907086182997,13,2013
2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.7023143673966783,0.26335233828234045,0.4958661919530673,0.18,10.994612859068067,8.34002495092708,-0.0,7844.1956268579515,200000.0,-17.477441553807562,13,2013
2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,28.019916534423828,0.06364112161099911,0.748235016129911,0.7825484750792384,0.18,10.627440352924168,8.701376660954718,-0.0,7844.1956268579515,200000.0,-6.078539335624382,13,2013
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.152079706946328,0.4394452164560501,0.004035679497618048,0.5,0.18,10.936541158881019,8.186622843726209,-3.4788817047180465,-6.066717196517857e-05,-136639.6624083019,-2.9737314339394825,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21715550296734187,0.5,0.5,0.18,10.139868438336114,7.623682377128567,-2.203553861993845,3.417221705603879e-06,-80462.41457865988,-1.471346808249459,13,2013
2.0,2.0,1.0,0.0,0.0,3.0,4.0,0.0,30.0,0.29698469594368815,0.9971091930884579,0.4900141435861975,0.18,10.986174480452384,8.63151788509744,-4.6055167697557176,-2.1830601326655596e-07,-77439.55935440896,-2.233796365979618,13,2013
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.001749941189377,0.2297075436037677,0.007887981493048821,0.060530682831230816,0.18,10.01177716650318,8.349396028531071,-3.41435558960378,-0.0001759144270181423,-169289.63162901477,-1.9833895474834933,13,2013
2.0,2.0,0.0,2.0,0.0,5.0,5.0,3.0,30.0,0.24450312018347123,0.00480307674465243,0.1701789835949109,0.18,10.193574461759972,8.356244089086035,-3.415273175409692,-8.55047892400762e-06,-171782.89880470323,-2.491461071932238,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9208293234054438,0.5,0.5,0.20501473229261663,10.996107401242641,7.760780989946298,-3.1908525808497497,5.557376425713301e-08,-183035.61685533368,-20.68242316756716,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.0526274968514,0.43951504890999604,0.020410585042142427,0.5,0.18,10.936541888618335,7.936966918161773,-3.484726102273778,2.0023771867272444e-06,-184373.34940274444,-3.423609662249251,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4327944246345656,0.004035636786342742,0.4999951049687428,0.1800011031350876,10.999398874486843,8.089065362357003,-3.469959573074886,-9.523688822810072e-05,-181683.09399921846,-20.05517951664037,13,2013
2.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,28.012890173135137,0.2429252736838682,0.9149903834273175,0.510493568433204,0.18,10.998808730617917,8.58608685100081,-4.476363345273254,-9.805626177694649e-08,-22871.3480370513,-1.1499019892984137,13,2013
2.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.20139934994247116,0.5039866657348248,0.17276704113256172,0.18,10.998474021445485,8.155689003027897,-3.3732875350352445,-0.0005534150141102145,-186002.30483654258,-4.19690089359164,13,2013
2.0,2.0,2.0,0.0,2.0,4.0,2.0,5.0,30.0,0.5387784512968509,0.11100212199487584,0.5074304860223673,0.18,10.003250936307525,8.646735083548347,-0.0,577.5642598218974,200000.0,-11.779513614844742,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48456299680968123,0.5,0.5,0.18,10.94101986126195,7.667929182044843,-3.032194178772941,-2.3090915419743396e-06,-132370.1604280891,-1.8240628420066638,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.476356955938526,0.5,0.5,0.18,10.926416520934353,7.666424987577878,-3.0168317073333286,-2.334800228709355e-06,-130982.74910897813,-1.8096975124476595,13,2013
2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.03391843980007863,0.03392990331021765,0.0,0.18,11.0,8.009509448435757,-0.0,7844.1956268579515,200000.0,-1.1610056326227753,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4978174573353472,0.5,0.5,0.1812352020346748,10.876642052968919,7.672038186287865,-2.6711526998168162,-5.821005834150128e-05,-133366.61794537498,-8.930182433009179,13,2013
2.0,2.0,2.0,0.0,2.0,4.0,2.0,5.0,30.0,0.5661084169687006,0.11054749139185076,0.05880117526330279,0.18,10.004670112132615,8.639210042007203,-0.0,2208.071290995752,200000.0,-11.015628147750062,13,2013
2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,30.0,0.41084389455638337,0.10285648243615789,0.17393340295973478,0.18,10.003264547188323,8.663609957956215,-0.0,7844.1956268579515,200000.0,-7.34478823944033,13,2013
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.5706645687642607,0.11054974454607586,0.5,0.18,10.004208204248595,8.095353255481156,-0.0,7844.1956268579515,200000.0,-10.106339720631366,13,2013
