x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.30720638243508,5.6229675382393213e-05,0.5,0.5,0.18,10.324086583774813,8.210296064526307,-0.0,7844.1956268579515,200000.0,-0.7455193854632015,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.06987503516401,4.356284243330257e-06,0.5,0.5,0.18,10.297106101644456,8.21043393370395,-0.0,7844.1956268579515,200000.0,-0.7587897820677357,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.28612539026594,0.0,0.5,0.5,0.18,10.310508344229227,8.210362721543772,-0.0,7844.1956268579515,200000.0,-0.749002374931082,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.64890038274736,0.26735609143096567,0.5,0.5,0.18,10.834331933780742,7.623293899540767,-1.9863836958312748,9.097496331378352e-06,-85177.80795221214,-1.2078229695597476,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.409667221313395,0.2929529464098626,0.5,0.5,0.18,10.293161632822653,7.637746218703766,-2.596505525335479,-1.7725678844726644e-06,-104379.48592228135,-1.4782271536935347,39,2039
2.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,29.77126408368349,0.5759640075266361,0.9010847099125385,0.9647786701098084,0.18,10.547453013248742,9.035940459055249,-0.0,7844.1956268579515,200000.0,-44.951840365179386,39,2039
2.0,1.0,2.0,2.0,2.0,0.0,5.0,0.0,30.0,0.10419822280851182,0.5162077954784646,0.2758481175481715,0.18,10.23435879252322,8.744586676333867,-3.7989940732079193,-7.956261015351629e-05,-154243.51916094744,-14.621711666339461,39,2039
2.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,30.0,0.8564029131084681,0.48522614128887653,0.4119601873680949,0.17567079551517964,10.207656011916697,8.985974498301315,-0.0,7844.1956268579515,200000.0,-150.837199669185,39,2039
2.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,30.19501094520092,0.17841567005962133,0.9725293265655637,0.01142077799886465,0.18,10.024930344894528,8.453455182166897,-0.0,7844.1956268579515,200000.0,-8.211700340101928,39,2039
2.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,30.0,0.2172102453187108,0.3182358853518963,0.1871690722182393,0.20848284842446446,10.860949668101966,8.50098400388824,-0.0,7844.1956268579515,200000.0,-19.40464685647048,39,2039
2.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,30.0,0.4151426600292325,0.8799861827865243,0.7200702019035816,0.19030525792390107,10.945756053552032,8.861644955669023,-0.0,7844.1956268579515,200000.0,-102.21180609427205,39,2039
2.0,0.0,2.0,2.0,2.0,5.0,5.0,2.0,29.88247373700142,0.7843305133283138,0.3459697412326932,0.7442167121917009,0.18,10.676937744952738,8.901053786044457,-0.0,7844.1956268579515,200000.0,-25.669242352270746,39,2039
2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,30.0,0.9682363271713257,0.027795701287686825,0.6774087976664305,0.2025794774852693,10.436866235919297,8.656620522147914,-4.329680718272577,-3.7318378417694476e-05,-181997.55645077967,-93.39586324952579,39,2039
2.0,0.0,2.0,0.0,2.0,2.0,4.0,5.0,31.63181522861123,0.6396618448197842,0.22671940550208092,0.7505274824798107,0.18,10.014793896116316,8.750303400407946,-4.289863360369694,-2.8616341296583414e-08,-93009.95217986585,-9.763392527390145,39,2039
2.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,30.0,0.8866494940593839,0.9359794175252318,0.857964520342648,0.18,10.82962971739471,9.0651805764671,-0.0,7844.1956268579515,200000.0,-94.0568556657304,39,2039
2.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,30.0,0.22084845043718815,0.06430674809962511,0.453693475574255,0.19475159341469406,10.741535068489611,8.572545043663025,-0.0,7844.1956268579515,200000.0,-13.415028951260602,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.018839309840583,0.21391948430249885,0.5,0.5,0.18,10.194999607468587,7.622062827478026,-1.96110278877599,-3.916328478226205e-05,-84794.82345370724,-1.2582388915568203,39,2039
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5255838881949073,0.0,0.5,0.18,10.999999999999998,8.567496269828201,-3.7557451571806446,-4.5646608668903355e-05,-117767.53803417104,-3.8055426480155012,39,2039
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.45594359649118016,0.08594200644981811,0.5,0.18,10.996151462561036,8.563558055619811,-3.786487545084658,-1.1216097846045159e-06,-110068.01120013864,-3.232104651818465,39,2039
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5150787519225196,1.7709850768848313e-13,0.5,0.18,10.999999999999998,8.565712779179346,-3.735305437486082,-0.0008292100701510208,-114362.00315360693,-3.7369604743664286,39,2039
2.0,1.0,2.0,0.0,2.0,5.0,3.0,0.0,30.0,0.06731596763430592,0.7852855447748419,0.6843656570401806,0.15240987295553504,10.596740322022317,8.660759796288879,-0.0,3766.9748865372744,200000.0,-21.26392912955536,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.064312068075246,0.41606236337555874,0.5,0.5,0.18,10.227729749038804,7.666521263589635,-3.004697947013025,-9.184709597320762e-06,-134517.90927508258,-1.6658748742517573,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.61181518323562,0.7841582339204691,0.5,0.5,0.18,10.904203709723404,8.296496532501367,-2.748678055668592,-14.880632608320411,-48987.6806262467,-2.9446911568550207,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.701679043203104,0.8240959078910235,0.5,0.5,0.18,10.25284205624808,8.312472380387645,-3.1912030781960645,-0.0014957627436160692,-80958.42768014286,-3.8086432544452546,39,2039
2.0,1.0,2.0,0.0,2.0,5.0,3.0,0.0,30.0,0.07016436772087446,0.7788756988083239,0.6948903334472993,0.15199892041574692,10.604861135624127,8.662208413331381,-0.0,3757.8085298583383,200000.0,-21.39531138760956,39,2039
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.48142178024409155,0.08593957393423927,0.5,0.18,10.996151571490623,8.568102151045066,-3.834867773703655,-6.062803549866658e-06,-118769.87921750621,-3.37662347654711,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.09228361113688,0.2538423307380436,0.5,0.5,0.18,10.995117610130288,7.618043265305882,-0.0,5.557624795540505,200000.0,-1.1774475600804408,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84808793323456,0.28816268622642566,0.5,0.5,0.18,10.899047119530147,7.626653054205321,-2.2109833483796466,3.3192900446010754e-06,-89987.01878148966,-1.2132628056676702,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.550757583100317,0.39714169595996085,0.5,0.5,0.18,10.430064801319077,7.658350805609958,-2.915849671167086,-7.939634087961167e-07,-126781.83135579394,-1.5797954160601075,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.54773665254252,0.3905916863770929,0.5,0.5,0.18,10.525028045281545,7.65512326681043,-2.8757610724295466,-0.00043048060615547,-123552.6043787208,-1.5301106957156798,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.80957317626457,0.2539810514372854,0.5,0.5,0.18,10.99490949913005,7.618074984346172,-0.8706178613690098,-0.008342430645825516,-76489.92642679173,-1.1890653588134914,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.459730872796143,0.38405240659192735,0.5,0.5,0.18,10.426168100998062,7.655515606617609,-2.8872671451238023,-0.002268475888740795,-124050.65109872699,-1.5551310400288125,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.45255181277409,0.28828500184145234,0.5,0.5,0.18,10.01763775558579,7.641660740182158,-2.6747185008237278,5.732907993660774e-06,-109892.01458293197,-1.4957144678385104,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.756632825279418,0.27444874148790294,0.5,0.5,0.18,10.855739459442313,7.624450126317737,-2.0969962902910604,17.029269325174027,-86915.03890623717,-1.2058600135742465,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.498950379327216,0.2879488894712517,0.5,0.5,0.18,10.41648143066499,7.634509332176247,-2.518941341694361,-0.0032475797042934573,-100837.49871078986,-1.3585666957669857,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.51670275235845,0.2596088869430685,0.5,0.5,0.18,10.965503919297449,7.619677210539819,-1.4847732718390978,9.027229225466726e-05,-78717.8997921339,-1.2215789804293593,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.87018536390596,0.40124336702225954,0.5,0.5,0.18,10.030569877443138,7.667118942325333,-3.010108217194259,1.106176569010131e-06,-135458.51040050923,-1.650558042668981,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.38449641678497,0.25902936042512587,0.5,0.5,0.18,10.964278172662182,7.619575514395797,-1.4731211862275242,-0.011405717997149623,-79281.77334481852,-1.1773304206089141,39,2039
2.0,0.0,2.0,1.0,0.0,5.0,5.0,5.0,30.986570711577425,0.16008147487749974,0.9670330546805018,0.9590254094938758,0.18,10.806989705145345,8.590507237938036,-4.468583187462812,-5.713392056350131e-06,-185377.80948131642,-1.2732835599237475,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.38500623283209,0.2590639702819072,0.5,0.5,0.18,10.964192290012551,7.619583971748549,-1.4742434096549486,9.587950353306951e-05,-79294.65545945606,-1.1774042102662827,39,2039
2.0,0.0,2.0,1.0,0.0,5.0,5.0,5.0,30.98362717628785,0.1622085810546255,0.9401139972522444,0.40795077873304275,0.18,10.229359582555913,8.565447465091339,-4.251583180278662,-0.0006163565512906644,-171043.94842326362,-2.8645556977827296,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.89071312470207,0.4151344904783055,0.5,0.5,0.18,10.009345617923014,7.6707409245116756,-3.049088458731225,-6.603322617593221e-07,-138522.3391157949,-1.6884011825281484,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.04377585473672,0.2243910488380203,0.5,0.5,0.18,10.18360454308941,7.624539491857471,-2.12808853523835,-1.4643085705756675e-05,-89050.97669779036,-1.227889365503303,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.330353306442177,0.21357923157926406,0.5,0.5,0.18,10.19614236519796,7.621969797782736,-1.9069009142461424,8.879857887222897e-06,-85606.34725610277,-1.1949952358231457,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.87886939733771,0.3753510399104593,0.5,0.5,0.18,10.700192518812225,7.6486150997416695,-2.782119670107066,-0.00023608019091625465,-117279.12667357833,-1.3533857835522993,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.29020301489308,0.22164194004567858,0.5,0.5,0.18,10.099158648363739,7.625351333128663,-2.1685261296980265,-0.007765012791423942,-90469.25942078697,-1.2341469317379088,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003666611774143,0.21605449783017086,0.5,0.5,0.18,10.194937764224482,7.622529564393829,-1.9805811513375706,2.6040094780910295e-05,-85425.69921796184,-1.2643861083065615,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,5.0,5.0,29.78783874797877,0.13001051832524022,0.6764767246987996,0.16626001626702913,0.18,10.345655428117643,8.50812059200624,-3.801179639247681,0.05650161147877952,-154186.80048748868,-2.7392237576106795,39,2039
2.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.03096090720722718,0.646220377646697,0.14108340236660089,0.18249397575600773,10.472570774314505,8.367644051211437,-3.3167376528529804,-0.0006185466399983852,-95727.69370440379,-12.131710049653154,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03838542182116,0.40904601031919396,0.5,0.5,0.18,10.083115500514097,7.667834969853769,-3.017885266090845,-1.758824146236293e-05,-135775.12822259744,-1.7141021732753625,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.252554949243848,0.41665315592798,0.5,0.5,0.18,10.214686345683905,7.66691505635301,-3.0108259573568006,-0.00017529240540170576,-134640.84314256298,-1.739280467801778,39,2039
2.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.07744340902847216,0.6655156122508609,0.34948406283146743,0.18003039818928507,10.35850257790037,8.39168602808249,-3.7375071420182504,-1.5814966900506988e-06,-142284.0323386484,-16.89036528715256,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,5.0,5.0,29.87899247868111,0.006943768036534046,0.3608394464570454,0.0942586340614526,0.18,10.334337850506957,8.459923849195686,-0.0,7844.1956268579515,200000.0,-1.8046802541203069,39,2039
2.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.05192398185019516,0.6532178889927884,0.23103805009371445,0.17997769490772672,10.35545942252371,8.378399209606808,-3.5426478273849384,-7.11063348717289e-05,-120157.5718235631,-14.073645059916993,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,5.0,5.0,29.99080825006513,0.07471459461836022,0.49912733346036586,0.14055120811413702,0.18,10.350923603366317,8.480836388153193,-3.4034289974326293,-2.067689820250962e-06,-105963.40687676636,-2.1460159511797103,39,2039
2.0,1.0,2.0,2.0,1.0,0.0,4.0,5.0,30.0,0.8788156025111675,0.5216360576450825,0.07530667260289192,0.20753883009776472,10.065027131699026,8.988213792011962,-0.0,7844.1956268579515,200000.0,-166.86595261730207,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.77335971646422,0.3322419773347918,0.5,0.5,0.18,10.818408840991271,7.637294763516753,-2.5656092400015496,-9.508104085398372e-06,-104361.36343598651,-1.254581874613454,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.105695787257538,0.39733031992329826,0.5,0.5,0.18,10.052137278909472,7.665785789212336,-3.0011975160490554,-8.694759344507474e-06,-134094.2421526552,-1.6898107262819373,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.528232948311082,0.25998232233820356,0.5,0.5,0.18,11.0,7.619237966726864,-1.4247011306416442,-0.010930847679446742,-78849.9851801005,-1.1626966284944864,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.904778798805907,0.25472817838522716,0.5,0.5,0.18,10.34456309491112,7.62847926633055,-2.320914480522083,-0.00016355096431652782,-93377.15733384233,-1.2962276024285284,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.0669979103134,0.39510269784861207,0.5,0.5,0.18,10.37845420431682,7.658876431910078,-2.920626601674403,-9.710738595458679e-07,-127862.74262069787,-1.4847585304391153,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.073271963898367,0.2992125648562024,0.5,0.5,0.18,10.820796304209201,7.6302270986226945,-2.3693707050835235,0.001415889631061873,-95711.89088375904,-1.1856461095206647,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.105885594693042,0.39729050780774683,0.5,0.5,0.18,10.049654737919582,7.665826898952877,-3.0014763949285896,-8.71612792252563e-06,-134131.44640042074,-1.690907926020473,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.989226157871503,0.24812122071312825,0.5,0.5,0.18,10.837277720991947,7.619223841928223,-1.4435391522075827,-0.011165334396537219,-79476.34684581078,-1.1595405010481288,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.075962240609304,0.21430235657650365,0.5,0.5,0.18,10.136880821707695,7.623106453761164,-2.0468394829595233,-0.0004453149804248824,-86425.35014769682,-1.2716895305340394,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.754520383424463,0.33653411343867945,0.5,0.5,0.18,10.800610779910178,7.638510065678449,-2.6004247681857837,-1.6273323126370087e-05,-105845.04902398371,-1.265070247026902,39,2039
2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,30.18715862082502,0.05467554384923222,0.5954454666733224,0.93729074014626,0.18,10.367832792579016,8.770154209547155,-0.0,1578.4357775291228,200000.0,-4.954733826275664,39,2039
2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,30.22232290921654,0.04883406683227901,0.6533363044836341,0.8423099370239676,0.18,10.393595577341282,8.815663368408961,-0.0,1649.699981562083,200000.0,-4.9774094553696,39,2039
2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,30.230175364622486,0.0500927104214641,0.640744618838047,0.841281732344493,0.18,10.400885535596597,8.81253193019101,-0.0,1616.3607512774888,200000.0,-4.893912793486154,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.41973755367082,0.7315994242646277,0.5,0.5,0.18,10.919649727982428,8.289049258825047,-2.159117273736928,-0.0015687949444327387,-30287.86433349026,-2.9490183897484927,39,2039
2.0,2.0,2.0,0.0,1.0,5.0,2.0,5.0,30.0,0.034457156130714844,0.6498342082870664,0.8408767410426893,0.18,10.382983429860076,8.531653546666465,-3.2647364146801703,-0.00024242953350039897,-99114.06118571459,-4.749892991282202,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.799522129455674,0.7906740815624027,0.5,0.5,0.18,10.385967727326747,8.305348379470407,-3.0416883660788825,-0.00013676538674189942,-67752.45881195783,-3.561924731469231,39,2039
2.0,0.0,2.0,0.0,1.0,5.0,2.0,5.0,30.322120969739995,0.055170289964921335,0.6686133745832038,0.8980117113946054,0.18,10.368183160572336,8.541289214724616,-3.454880604185229,-0.001095091926799796,-120835.93081715135,-4.421528378454895,39,2039
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,30.0,0.0012796064778652395,0.6576248012819639,0.8684052991723441,0.18,10.366481980469445,8.781040441211236,-0.0,1589.2942502720516,200000.0,-4.752744316412432,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,30.0,0.03142843576054619,0.588887676575438,0.9139363109395315,0.18,10.362976726148034,8.681765137973924,-3.9590036694308193,-1.7962038327823393e-06,-164525.6555683393,-1.8215547876351517,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.984515138685794,0.7277692342264449,0.5,0.5,0.18,10.674828603222835,8.291974734458993,-2.4932061622226485,1.5315790733438917e-06,-37951.09925221425,-3.1357341775641085,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.847674328585104,0.77922277347615,0.5,0.5,0.18,10.456158895396465,8.302569630649382,-2.9709645154386517,-2.055774530163035e-06,-62104.52823745308,-3.460450267283306,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.55268442415203,0.741190376794343,0.5,0.5,0.18,10.437216721468198,8.29739627114554,-2.7938194023123897,1.085072653950192e-07,-50957.63419396384,-3.3962598076315653,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.523472911887517,0.817191462888538,0.5,0.5,0.18,10.247770290202803,8.311531763133415,-3.172277495479335,-0.000633765329439484,-79267.30557028131,-3.8206588182258416,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.000036991542153,0.7896467068387829,0.5,0.5,0.18,10.999892148019706,8.29587553730818,-2.723033759022527,1.3282624422572553e-07,-45745.01728552187,-3.3902039561077837,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.564147160957475,0.7428900016320523,0.5,0.5,0.18,10.455369568439217,8.297362254757484,-2.7929032478333493,1.884882294689305e-07,-50859.26137377144,-3.3867825864832053,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.2196737919839,0.7758311671308336,0.5,0.5,0.18,10.455868600830629,8.302084693679113,-2.9500177065516437,1.339105347142322e-05,-61226.58952305795,-3.3986881775021915,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.467322444813586,0.7859622698477828,0.5,0.5,0.18,10.295100300810242,8.306132402792107,-3.063855618553235,-0.0002501551325622131,-69301.52068312738,-3.669766255957981,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.558541808544618,0.7409158272329972,0.5,0.5,0.18,10.428585259568536,8.297488940600921,-2.814915031423622,-2.0808402041438967e-06,-51260.875613541226,-3.391652855946896,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.62163284556322,0.8052464352182803,0.5,0.5,0.18,10.438570087022413,8.306623477180095,-3.0687692745072987,-1.8556230315880384e-05,-70029.22144895713,-3.601980972506417,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.65101126890865,0.8238591741904252,0.5,0.5,0.18,10.207857262489942,8.313204057805647,-3.2045500121880885,3.947964069084264e-05,-82257.49792608262,-3.856678263549446,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.007287806641703,0.2848356844036569,0.5,0.5,0.18,10.973744440467533,7.624795291914354,-2.112249411705854,-0.0016344176037819125,-87397.70651460734,-1.1817056884699177,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.30823631230701,0.298925824197078,0.5,0.5,0.18,10.015754866677204,7.644099263225332,-2.7219572454805516,0.19790389231548033,-113065.03324599628,-1.4609187578613654,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.318554618287557,0.26316514739456304,0.5,0.5,0.18,10.851628801909193,7.622148292796203,-1.8843811005345321,-0.0021758895918537746,-84015.51470365106,-1.164274623707253,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.000854325718176,0.3043191621831322,0.5,0.5,0.18,10.153149259091483,7.642780860059737,-2.696481332400884,-5.817929832119262e-05,-111753.20427575987,-1.3818194561624675,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992688158247972,0.3120625430758919,0.5,0.5,0.18,10.005394625373391,7.6472692865539695,-2.7761654012390022,-0.00041543283350620186,-116369.63079483627,-1.5135352166099707,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000173691564658,0.384737926733334,0.5,0.5,0.18,10.301140148968738,7.658035122716298,-2.914724784975213,-0.0027364252691768343,-126795.92895949892,-1.5663047294697132,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01370036870254,0.32983467319035853,0.5,0.5,0.18,10.979934261709964,7.6341356969921605,-2.4896512070237753,-0.0011393513605071348,-98642.68268989214,-1.3654166051898258,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.254960766715175,0.29989817314536427,0.5,0.5,0.18,10.99058954740424,7.627679487446821,-2.2599034261882913,-0.00011126121080451412,-91529.27476179236,-1.1883581785446067,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.176669091675286,0.3448973370537693,0.5,0.5,0.18,10.004620584957433,7.654753872437851,-2.877746889142706,-0.0018598546521388926,-124433.94140177839,-1.5051227541876124,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.27825712646978,0.3082310490909835,0.5,0.5,0.18,10.994051598560352,7.629369437613347,-2.3264249859921686,-0.0009460122828386375,-93794.06949400944,-1.199497244144136,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.488188195889762,0.40886353988240626,0.5,0.5,0.18,10.04675027907291,7.66853409713468,-3.028593553808742,-3.22142932418501e-06,-136267.90234645578,-1.7742245577047369,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.05495329379407,0.40218942420530296,0.5,0.5,0.18,10.075181865067686,7.666430128513896,-3.004616957562091,1.2684367902693339e-06,-134290.82526273455,-1.7839064624764038,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02047408716137,0.25184311643775936,0.5,0.5,0.18,10.948878966834,7.618318246230184,-0.3422078871155753,4.469477997253307,-77893.7034345386,-1.1419786083741703,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02160966350009,0.25167986319541713,0.5,0.5,0.18,10.939405763570065,7.618425947029111,-1.0319621457680979,-0.011062337038310943,-78116.77267252265,-1.141401415106498,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.83222012184867,0.32861764141035776,0.5,0.5,0.18,10.121070921038825,7.648834040268771,-2.7978024780767745,-0.0002788204537864658,-117804.24064202896,-1.5193455534258404,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.069130104547007,0.2669780271484921,0.5,0.5,0.18,10.006981621765282,7.637055917419769,-2.579178183383191,-0.0016380597508032224,-104847.76257178339,-1.413637102008694,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.627725369560135,0.30134804337522914,0.5,0.5,0.18,10.050707200298001,7.643997165091513,-2.720605194352895,-0.705219556085467,-112585.80322190195,-1.4991593531903988,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.47623519646526,0.2634107213238045,0.5,0.5,0.18,10.96948346262836,7.620405133998083,-1.6667550914329015,-6.545852556882892e-06,-80610.43553438567,-1.1776478399255812,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.041963915363983,0.23265854624139992,0.5,0.5,0.18,10.087057233760751,7.627990578944936,-2.3096470347272144,-5.77688961129752e-05,-93223.2535279795,-1.3214343467236922,39,2039
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,28.62462391331792,0.31930543668568134,0.1279848488047719,0.5948757939040661,0.18,10.73262199293822,8.570476209376627,-3.24172819748435,-0.00029463415648933733,-179760.57148514758,-4.258524905627166,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.994070869218984,0.3628876066762825,0.5,0.5,0.18,10.05044581838315,7.657958271418017,-2.9160247029172957,-0.002351815222937148,-127005.54421563259,-1.6152344635116427,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02117643813969,0.24189028074586413,0.5,0.5,0.18,10.807019719023788,7.618382094344345,-1.0580122720106313,-0.00504341387477325,-78272.07917597979,-1.1561364792169282,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.00158956767071,0.40547089461422314,0.5,0.5,0.18,10.344429482009993,7.661847679614751,-2.959323651059848,-0.005502837817402906,-129949.20073716485,-1.6747857210174193,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02110377038579,0.2417869637079015,0.5,0.5,0.18,10.807007515653229,7.618360715496621,-1.0517714961472915,-0.010133546659744752,-78241.07080498904,-1.1559122936305317,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.985613869906288,0.32181660798666206,0.5,0.5,0.18,10.41462709780715,7.641965635306147,-2.6740622605188133,-7.220211773528717e-05,-109964.73028837141,-1.397317109665325,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.825340439124,0.2582411497742912,0.5,0.5,0.18,10.371670483238587,7.628791056760443,-2.3270022465309586,-0.0016904950844036648,-93684.89975743511,-1.3003219067629481,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.085891274152694,0.30565289938093965,0.5,0.5,0.18,10.997407699036753,7.628776743311058,-2.310388070623511,2.853647241751787,-92890.70950879909,-1.2033704446862026,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.74246948725125,0.24363714785932822,0.5,0.5,0.18,10.7244952309896,7.6200079223446355,-1.6287575045829303,-5.901162472082433,-80637.79166284984,-1.1905740207002915,39,2039
