x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.520771148293576,0.27612309904844823,0.5,0.5,0.18,10.716057889769935,7.6270076496358445,-2.2503549829463685,-8.848541710904101e-05,-90561.60603380816,-1.2542401833299548,31,2031
2.0,1.0,0.0,2.0,1.0,5.0,4.0,0.0,30.0,0.3627850916236639,0.13073956314474344,0.6397198969498277,0.20882015481591223,10.633486454375088,8.46092992183071,-0.0,7844.1956268579515,200000.0,-28.482947020662717,31,2031
2.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,30.0,0.9202110320329666,0.34756016824394464,0.7205976219847798,0.15619706723839044,10.203710227273405,8.954690602801483,-0.0,7844.1956268579515,200000.0,-141.59983495750237,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21501790168692458,0.5,0.5,0.18,10.408530886696356,7.618861813831116,-1.8460660869647063,-1.271396286028903e-05,-72216.92173992952,-1.3805051531939676,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2140504532153676,0.5,0.5,0.18,10.477358227552717,7.61757624571154,-1.651009966677144,-5.523896106751636e-06,-69923.54761139529,-1.3587329028111128,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.842698200471283,0.595851138376615,0.5,0.5,0.18,10.996197125201247,7.69096997839908,-0.0,-2194.4205471268388,200000.0,-2.1743502870667704,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.93934258209034,0.5735237754338267,0.5,0.5,0.18,10.999999999999966,7.686059778977887,-3.1600229170959624,3.5170914998161606e-06,-149344.8181670523,-1.5599632118976943,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.714037986171153,0.5606777570013808,0.5,0.5,0.18,10.995758592933276,7.683362144336139,-3.1404495722492145,-0.00021526477758015972,-147402.51757669443,-1.5524467607983863,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.24330401561168,0.4029332958739549,0.5,0.5,0.18,10.98138891338043,7.649637607659133,-2.796781471758568,-0.002695547414077737,-116884.42131474473,-1.4920261750096742,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.668662565877053,0.443653980768289,0.5,0.5,0.18,10.981352468610329,7.658367705296546,-2.912665530148371,-0.004219041558826575,-126961.73194533901,-1.3361879484646202,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.765334335818828,0.5380358943848069,0.5,0.5,0.18,10.927359464470612,7.679785527020685,-3.1165334653969454,-4.37401058661635e-05,-144882.23664352729,-1.5240945254972398,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.299745501289333,0.24981367463343712,0.5,0.5,0.18,10.440266738190267,7.625832063235436,-2.2003657011245816,3.732472578121815e-06,-88504.06767958259,-1.3511435920448398,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.96712043066273,0.4391089856441472,0.5,0.5,0.18,10.962978012386346,7.657719657528477,-2.9005604608079048,-0.002252744120596617,-126450.75081653026,-1.3182582101840374,31,2031
1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,28.163008066812594,0.8369844753956016,0.27196246468382107,0.5,0.18,10.149652747817353,8.581877291337557,-4.291612737705128,-3.657036359072663e-06,-184805.047097294,-13.506635186004878,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.567798146385652,0.6572520040390496,0.5,0.5,0.18,10.99983383382205,7.704188932809816,-3.2778101150665977,5.157739451533416e-05,-160570.94690805944,-1.8832889141679527,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.502689169967894,0.41291281077740216,0.5,0.5,0.18,10.884990660792047,7.6534690120746305,-2.852399307260629,0.00011883044771821005,-121890.26766082984,-1.386799860060897,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.476496522636786,0.3016345651889253,0.5,0.5,0.18,10.906707876998508,7.629365439444382,-2.328063153232069,-0.00045076044716552133,-94046.40530098115,-1.2002747732552672,31,2031
1.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,28.189278184283225,0.8037217388118573,0.3147511302225311,0.5,0.18,10.203428962953591,8.66950983088134,-0.0,7844.1956268579515,200000.0,-19.75288416095023,31,2031
1.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,28.04266105312439,0.7327783192303353,0.2672778772733352,0.5,0.18,10.211332243881593,8.555151528524382,-0.0,7844.1956268579515,200000.0,-16.02859038205938,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.398936977741048,0.5127674379054955,0.5,0.5,0.18,10.993109185218024,7.673050133384374,-3.062427497398969,-1.2435522876330651e-05,-139314.83244630008,-1.5514450449797237,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.734061645097498,0.768680465819791,0.5,0.5,0.18,10.99999999999999,7.728221869026023,-3.3900115332974536,-0.06776583889495669,-172415.49617260133,-2.215188963809541,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.824714901375465,0.4667225477763344,0.5,0.5,0.18,10.951596355767643,7.663877284852695,-2.975921569237248,-0.007571280033516814,-131413.6067023556,-1.5145434415435834,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.524400036863813,0.6042936664089412,0.5,0.5,0.18,10.99677913363222,7.692786862282196,-3.206335859257034,-6.824757292633876e-08,-153579.3437154633,-1.754155616187108,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.981167576046207,0.7128381227629874,0.5,0.5,0.18,10.67318062763391,7.723379421549322,-3.3736555916191997,-0.0011237901353524649,-170631.55764049038,-2.1997943725995497,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.745872769465738,0.6331341262604867,0.5,0.5,0.18,10.282301680177756,7.714514672564376,-3.332662551915462,-0.00017200280035467586,-166584.12493845678,-2.210301600428993,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.312749261023455,0.25621280001895314,0.5,0.5,0.18,10.77748477175301,7.621833823871507,-1.8711498861510825,-1.44538053064025e-05,-84463.56833916358,-1.1236121925076303,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.101904559946366,0.3320938673993752,0.5,0.5,0.18,10.660212329871804,7.639933130721258,-2.6315458505018907,-1.8965500203194097e-05,-107870.48480170645,-1.2765370599005654,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.32183521857187,0.2783674535451379,0.5,0.5,0.18,10.781905049159114,7.626435169369024,-2.208411009151331,-3.015660240635043e-05,-90899.1830599858,-1.1525633512001063,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.069950428035483,0.6541492144598088,0.5,0.5,0.18,10.629483145011234,7.711421273006785,-0.0,-2514.190663760176,200000.0,-2.7632872927391423,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.063074678088892,0.3855632114154316,0.5,0.5,0.18,10.644721143911955,7.651832042194384,-2.836118690253786,-1.7934498828253709e-06,-120367.53191736263,-1.439226317536114,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.587616099926038,0.4387258596995667,0.5,0.5,0.18,10.656742091302656,7.663263093884116,-2.973283043032032,-0.006317664851849258,-130774.54156667432,-1.660286094567369,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999344542,0.5738667437704219,0.5,0.5,0.18,10.999999999715898,7.686134020434544,-3.1604149006889855,3.3034511943697e-06,-149407.20630459712,-1.5559686942702475,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,31.056483410298824,0.5712110083550215,0.11137359589338303,0.1821673084050417,0.18,10.978538621217012,8.610302715080516,-0.0,7844.1956268579515,200000.0,-7.296575546840388,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.069326083696758,0.3710020000214195,0.5,0.5,0.18,10.800162172190642,7.645922546232036,-2.741342337214962,-0.00011745655228878604,-113927.69070928957,-1.3647596688799961,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.72492484252233,0.37883825497153956,0.5,0.5,0.18,10.97883776658764,7.644539975728064,-2.7155447005187843,-0.00011425190587033285,-111539.2147316731,-1.4119894620945979,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.519423401597933,0.33947896665622923,0.5,0.5,0.18,10.777950081958673,7.63952280455668,-2.6244672807786036,-1.033503758662846e-05,-105885.79404787054,-1.4107305041718432,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.752145390398177,0.672854840078215,0.5,0.5,0.18,10.831416975144283,7.71114062127741,-3.312169304296313,-0.00024045885402301792,-164499.80607812945,-2.0051781195945417,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.7819429411592,0.6455686003996267,0.5,0.5,0.18,10.83921515557379,7.705016414285401,-3.2821443447127576,0.00021275683593557915,-161169.3489829792,-1.9135874502725088,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.682558259556163,0.6155441326836386,0.5,0.5,0.18,10.822689744201824,7.698799309148592,-3.2455534115247087,4.000647095381282e-06,-157505.57427976886,-1.8502077909874548,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.4008514544572,0.5006514602502938,0.5,0.5,0.18,10.803471938940504,7.674038694562748,-3.0696508809525884,-2.9740863283223007e-05,-140514.72200756572,-1.5219069368091516,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.72434270601821,0.5579484031869945,0.5,0.5,0.18,10.826754614324043,7.68611313305972,-3.1661792920209617,-0.00010863195439014817,-149306.53908772362,-1.6931066899039813,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.39239895133294,0.4696888019075551,0.5,0.5,0.18,10.790507953853222,7.667521203350251,-3.007796180472589,-9.862648767011706e-06,-135186.4358090911,-1.4669447537217857,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.407506953865425,0.4394045468038858,0.5,0.5,0.18,10.786079313438767,7.660999556936869,-2.9443599979669886,-0.0034785588532031397,-129506.04879211943,-1.406514970148492,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.70638631165502,0.2522147911479771,0.5,0.5,0.18,10.97836392693157,7.617956089320217,-0.0,6.754846267308494,200000.0,-1.14908381083012,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.997931831788673,0.67974750397093,0.5,0.5,0.18,10.512628671910123,7.7197003116177205,-3.356697571832662,-0.0007128365268727066,-169165.1991335267,-2.0753245207000557,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.066770304670023,0.881680626292729,0.5,0.5,0.18,10.048102344865338,7.776080651054534,-3.498519452895438,-3.330205800011754e-08,-186818.9276064619,-3.6943763724941245,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.709707053618338,0.25452742138518,0.5,0.5,0.18,10.998607325728226,7.6181327470864515,-0.0,3.5229689623211016,200000.0,-1.1489390640879056,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.511624652636613,0.7909038333934119,0.5,0.5,0.18,10.407145850013544,7.746816713069467,-3.456792991963552,-0.002252536151900131,-179882.17353621335,-2.653328185272894,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98084691912923,0.5983948573126653,0.5,0.5,0.18,10.490529089231774,7.702069960871042,-3.266848428283474,-0.0003504905107547529,-159870.01937348704,-1.844812736956218,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.854352403641577,0.32364272696249885,0.5,0.5,0.18,10.419049953965278,7.642289147714137,-2.6876875536817715,-4.417686977831181e-05,-109798.35416744623,-1.4706057195576268,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.500868877185084,0.22024891767589458,0.5,0.5,0.18,10.355568739596139,7.620828326902884,-1.7732112095322343,-0.0015465883943761582,-82281.2069390144,-1.2564407000790965,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.532797717042754,0.830366645988839,0.5,0.5,0.18,10.407009271473884,7.755515761585792,-3.4754313211830827,-9.627365216147155e-08,-182486.53686826816,-2.853693963408038,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.95729524316779,0.48116338371779216,0.5,0.5,0.18,10.318313295424002,7.679391477637147,-3.117983757955232,-4.440702650754247e-05,-145165.72024813085,-1.6277649588399448,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.0647718225722,0.8259773452011115,0.5,0.5,0.18,10.648651219047967,7.748678314404291,-3.4614494779383724,3.2417938200524077e-07,-180256.0887948313,-2.6679052805761625,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.589574454742635,0.25489617228656514,0.5,0.5,0.18,10.970055045863507,7.618633683428045,-1.085406890391813,-0.01152417525099736,-78840.33354445301,-1.114357574393665,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.375488507509974,0.5892572362948936,0.5,0.5,0.18,10.534238167446556,7.699089495815488,-3.248407946158356,1.1443255847170803,-157832.6626200038,-1.957676259725602,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.877996789055764,0.5162285046662651,0.5,0.5,0.18,10.946213645995543,7.674689606080742,-3.0726877185961747,-3.3571441235835664e-05,-141007.06926385924,-1.467219002746051,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.024746090818287,0.7820931364681432,0.5,0.5,0.18,10.904736021223028,7.73323416818299,-3.4087933380309687,-0.10342862192828761,-174788.72401190933,-2.2937775569338323,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.41712341455981,0.3389679746668514,0.5,0.5,0.18,10.63400705050292,7.641873181815427,-2.6651807855916663,-1.7143443983513862e-05,-110261.06680278335,-1.279239305170228,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.032539156705962,0.3644100565716916,0.5,0.5,0.18,10.144591711754739,7.656469478832159,-2.8965393498510497,-3.1034001949592493e-05,-125114.23685866056,-1.6560309818416539,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.874080397193424,0.6386791858092391,0.5,0.5,0.18,10.511448115851318,7.710593943395395,-0.0,-2498.099647299742,200000.0,-3.0353490810482953,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.009752515725026,0.7231476952501498,0.5,0.5,0.18,10.931601557811561,7.719902581412188,-3.3553508104398975,-0.00017911732084030518,-168931.5034660439,-2.0720655611561205,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.403855069424758,0.25549212590514747,0.5,0.5,0.18,10.839811453143668,7.620724448674418,-1.700904071282132,0.042904858425572456,-82018.60417699248,-1.1519192588249185,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.29745168518184,0.22374071206556412,0.5,0.5,0.18,10.488310725609281,7.6194687392465426,-1.5141969758143974,-4.945169166603591e-06,-80663.44975014662,-1.1893452593807838,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.292719253046617,0.8795830898934551,0.5,0.5,0.18,11.0,7.751919962284699,-3.465939783272441,-7.832750270608813e-08,-181247.17423366854,-2.7323789679960164,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.21132032261708,0.7072046224230455,0.5,0.5,0.18,10.119453326708376,7.7351216593112895,-3.418165613787686,-0.00017472014405939262,-175737.57902771333,-2.5689951116989462,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.012377017935176,0.5907006168580528,0.5,0.5,0.18,10.521249701776807,7.699689948721701,-3.2555561343649453,0.00010130664486496244,-158173.0930602009,-2.0021496969353954,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.61075560090757,0.5167636863478088,0.5,0.5,0.18,10.72720506048251,7.679062261758707,-3.1124754169635214,-5.239206166152144e-05,-143782.30500151246,-1.8284375336847871,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1153525230218,0.26445022015679115,0.5,0.5,0.18,10.495343174485388,7.6280870687261455,-2.3031963043805934,-0.12218383776962582,-92764.44273876255,-1.2603690722350922,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07871612856331,0.26512579763523564,0.5,0.5,0.18,10.969056011592194,7.620767202972836,-1.6949307568353853,0.044711425286550366,-81610.9868010741,-1.1526505730795729,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.553740819521483,0.39094098754639467,0.5,0.5,0.18,10.792971016598162,7.650353876798639,-2.8141065639367446,0.09082322330959869,-118459.78206697459,-1.4357683557503598,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.327709891855275,0.8142236310982457,0.5,0.5,0.18,11.0,7.737987618627974,-3.4287933270846653,-0.001647303453864879,-176322.52204920823,-2.4328646385701145,31,2031
2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,31.881256956607103,0.061900341883301735,0.12429144233465195,0.7414463385939598,0.18,10.083768481388688,8.744908504249745,-0.0,7844.1956268579515,200000.0,-1.999920200715536,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.508127013515345,0.2720179344096562,0.5,0.5,0.18,10.9590293697466,7.622350997004762,-1.8889076460238332,0.0031751635933687794,-84270.18337715509,-1.144873799473332,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.924198407743795,0.8870809949360985,0.5,0.5,0.18,10.163694324823338,7.774212789037489,-3.498397231198303,-5.3684743761550635e-08,-186644.36132442465,-3.417353326316248,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000063560723,0.6682747556299382,0.5,0.5,0.18,10.896471646669639,7.70875213088388,-3.300396519085935,5.876308932784013e-07,-162831.43142220122,-2.2711251410592315,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.985249763607296,0.2387567065386356,0.5,0.5,0.18,10.818302262140634,7.617558305232478,-0.0,46.41681201236497,200000.0,-1.0620689829003318,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.948947261033464,0.5250420836036792,0.5,0.5,0.18,10.982422437209218,7.675907263700723,-3.0842070202326286,4.648945832741447e-07,-141197.4899987643,-1.7065587861968725,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93136179552078,0.6094840105988115,0.5,0.5,0.18,10.608668228097613,7.701987686866708,-3.2651042865449798,-0.0003817637316387845,-159446.53338770525,-2.024257581667575,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.569358672261515,0.7210021025854159,0.5,0.5,0.18,10.630924274820789,7.726130678785913,-3.383842960434587,-0.0012450413751139422,-171749.94809452276,-2.311907694604557,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.713977674885353,0.38617240901084887,0.5,0.5,0.18,10.636830826742097,7.652107602906676,-2.8305455445702905,0.02402146900203661,-121271.49489671862,-1.3413457652961323,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.928726745930888,0.3102349612066851,0.5,0.5,0.18,10.746080237330938,7.633790241251937,-2.4727685731082305,-0.03736604243204056,-100823.99043811401,-1.1793630157807629,31,2031
2.0,0.0,0.0,2.0,2.0,5.0,5.0,4.0,30.843045357614756,0.7321736039593816,0.8349648592993617,0.007918586023151875,0.18,10.05678192153573,8.715576381580387,-0.0,7844.1956268579515,200000.0,-34.115629143703806,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.203294966946157,0.2492833651522816,0.5,0.5,0.18,10.93863071880678,7.617941386491825,-0.0,16.939283878345123,200000.0,-1.0865475309232513,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2191031871797552,0.5,0.5,0.18,10.647235612272688,7.616033212184923,-1.078391173355889,-0.009255149020646058,-66920.11324431494,-1.322072237160376,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2191273574945176,0.5,0.5,0.18,10.626955258145271,7.616346608058047,-1.1674355465651194,0.0002891511421694304,-67482.57256615983,-1.3287895258660967,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.768775253503495,0.662709103589201,0.5,0.5,0.18,10.145262248894863,7.724410646306838,-3.380051198781034,-0.0008189493346435484,-171370.71095661476,-2.286657993910647,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.172320094620968,0.3370319209830742,0.5,0.5,0.18,10.439967064082138,7.6448636499582205,-2.725748846033157,0.23782904920608416,-113732.06584600294,-1.344702283374479,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.720896891931815,0.3173692340917119,0.5,0.5,0.18,10.911401794056284,7.632610145300009,-2.4440497240442127,-0.0015688557668909198,-99031.0464605334,-1.1588993858868637,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.20305149157336,0.5196945339674561,0.5,0.5,0.18,10.75429709734435,7.67917067099857,-3.1139804726565385,-1.3526769180316478e-06,-144452.2149781451,-1.5954992598731685,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4042460821312048,0.5,0.5,0.18,10.4872310733798,7.658848399705349,-2.939309524078228,2.1585775357380044e-05,-124142.04689967095,-1.8117797009985261,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.14920185532761,0.24575528294620555,0.5,0.5,0.18,10.728584187727948,7.6203903196124365,-1.6625700553167382,-5.083232475837576,-82305.29390920934,-1.1279674146539227,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.21192814124563,0.2882578908527063,0.5,0.5,0.18,10.726313125216853,7.629423773392489,-2.3326669032994434,-1.2462118320399895e-05,-94864.0917828003,-1.1866239705967603,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.617249224899318,0.7681736726538786,0.5,0.5,0.18,10.504970269599141,7.73944815929094,-3.4303912614783836,-0.0004893652121609193,-177307.6435348529,-2.902489861783932,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.310512026706437,0.22207206349189226,0.5,0.5,0.18,10.509212480758716,7.618785988064578,-1.425344505850417,-0.01100579270041635,-78000.94149206261,-1.2801400100651723,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.307767280088953,0.24019823557102574,0.5,0.5,0.18,10.766098989560577,7.618649635772661,-1.204676873140189,-17.887254106653018,-77312.96151416625,-1.2480998093063078,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.657114237352573,0.674439655006753,0.5,0.5,0.18,10.0,7.730593048906002,-3.401645183682718,-8.497284034092445e-05,-174046.26213492444,-2.897783000776643,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.79877321894147,0.24178796876867512,0.5,0.5,0.18,10.781546183983922,7.618747249486872,-1.164628299704487,0.00026974450975103537,-77827.62276090996,-1.222705846130544,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.315641221246004,0.7504835104610263,0.5,0.5,0.18,10.505209973138488,7.735539869920515,-3.4211549076813825,-0.004190613524770015,-175564.62113702856,-2.8550323419159516,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.207489158598797,0.2955510361271145,0.5,0.5,0.18,10.496424938571378,7.634803163644727,-2.5222088486339524,-0.0035448317785267136,-101489.72734799712,-1.3084401946113178,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.37285964466383,0.5365200100644096,0.5,0.5,0.18,10.0,7.698901834295375,-3.2536921120983786,5.5404194426955655e-05,-157820.9200127804,-2.3290759804854,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.282550633554123,0.5497015576233429,0.5,0.5,0.18,10.72161322658769,7.6864222014549854,-3.1671455416128476,0.001265032462470117,-149098.14064427232,-1.956507008505737,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.39200346788559914,0.5,0.5,0.18,10.579847186136456,7.65442411614627,-2.8690945596278397,-0.0014048942139197607,-122211.38388502997,-1.6291722627101175,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21676364763669762,0.5,0.5,0.18,10.636982865357176,7.6156974305706635,-0.9694499606103849,-0.008926774682549876,-66374.67193839696,-1.3192135346988416,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.49546921112333,0.7824447462886998,0.5,0.5,0.18,10.639921321685993,7.7393962780454295,-3.430685918351447,-7.570052548544481e-05,-177345.27810742092,-2.5674006183152427,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2952603441228246,0.5,0.5,0.18,10.62857442456807,7.632522764916265,-2.5146507866362677,-0.0028206602046338958,-92749.97816919597,-1.4827499085415219,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.46802106701523,0.5370022499931618,0.5,0.5,0.18,10.811837414761829,7.681827037971666,-3.1331358401033618,-2.908345777541399e-05,-146193.67800583626,-1.673926300049899,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.077306688580713,0.7704243113408534,0.5,0.5,0.18,10.650838071625266,7.736513311360887,-3.424902362071472,-3.7425706977956e-09,-175944.83519811765,-2.5568312738925005,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40855289675501133,0.5,0.5,0.18,10.550022476105175,7.658621734944564,-2.9372981455251312,-1.945471922226716e-06,-123852.51092876082,-1.794789070008977,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30113641986432144,0.5,0.5,0.18,10.415702914804287,7.637406913056021,-2.627801643152382,3.6387652239282033,-99657.69044486636,-1.5714029962322271,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22761747185721914,0.5,0.5,0.18,10.413522407534401,7.621484809426379,-2.0505684483528386,-0.004969398342836939,-76492.25890266857,-1.407585035334196,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22430166869038648,0.5,0.5,0.18,10.638697979468626,7.61725622833603,-1.4977470591029796,8.823429925541859e-05,-69046.2077936187,-1.3354159757352508,31,2031
2.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,30.0,0.3804349834099412,0.9251438872888684,0.6809374736621976,0.1652776240557432,10.976434846408665,8.815992836065726,-0.0,7844.1956268579515,200000.0,-82.29621977899336,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.652143632369371,0.5,0.5,0.18,10.504454980382958,7.713747010686809,-3.3357425236027045,2.4386235963902436e-06,-165012.89850821375,-2.6667105748151996,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.820305647049647,0.7784019146888234,0.5,0.5,0.18,10.999999961260196,7.730309907363978,-3.3978510094989067,-6.010353172314353e-05,-173660.72657440754,-2.239756475711096,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999989861365,0.5609726448482673,0.5,0.5,0.18,10.382709529928558,7.696016620717089,-3.230667767693463,1.0178500815527514e-06,-156323.91165733643,-1.797287830003741,31,2031
