x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.012814151525463556,0.5,0.5,0.1804190036170657,10.294974307472849,7.530594611805869,-0.0,7844.1956268579515,200000.0,-3.1253123489276162,30,2030
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.4269480038457408,0.48843060094054,0.5,0.2098390886057106,10.935203525455476,8.37567040948141,-0.0,7844.1956268579515,200000.0,-37.766189425798345,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.5,0.5,0.1933705559940181,10.372787857416268,7.526214138840584,-0.0,7844.1956268579515,200000.0,-3.1759360844841495,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,3.880758065258973e-16,0.5,0.5,0.18810835823269925,10.38480056187479,7.5260335894705745,-0.0,7844.1956268579515,200000.0,-3.0823657595976672,30,2030
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.4578222871112471,0.6263884062067078,0.5,0.2083163269589642,10.999094185825056,8.3999268709684,-0.0,7844.1956268579515,200000.0,-47.062153540446324,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0005850453242350551,0.5,0.5,0.1999852436955302,10.372345396123572,7.526366890367767,-0.0,7844.1956268579515,200000.0,-3.290625308587131,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00017411855691688198,0.5,0.5,0.20154729993351178,10.368109613016799,7.5263287187595225,-0.0,7844.1956268579515,200000.0,-3.314950596517875,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2324766427878271,0.5,0.5,0.17412812918095527,10.900273348599761,7.615050446507794,-0.0,949.5662306518598,200000.0,-4.848446950297904,30,2030
2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,30.0,0.5960134233239283,0.28905690737888157,0.5006636113338631,0.18422649850649922,10.790116880007197,8.850365052373865,-0.0,2437.9977293627335,200000.0,-59.65674019401579,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,30.0,0.49623436225903167,0.2322509641946,0.6095490477445525,0.18,10.583609678728017,8.784873747705689,-4.206869383719493,-0.00014247363378672162,-180125.21317150077,-38.293460876675255,30,2030
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.34046541485444565,0.5,0.5,0.18,10.574047007063061,7.880865848470237,-0.0,4274.528579597967,200000.0,-1.800053998994101,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34854240677266485,0.5,0.5,0.18,10.608590999195908,7.64439764215879,-2.747765371668652,2.4272130758618005e-06,-108118.70167656838,-1.6158490959411267,30,2030
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.34823780792702025,0.5051786820879783,0.5,0.18171110374593943,10.685805880117321,8.477487079737458,-3.698585155872053,-4.5324441089178436e-05,-132450.24948243465,-25.690735237702565,30,2030
2.0,1.0,2.0,1.0,1.0,5.0,4.0,0.0,30.0,0.5960134233239283,0.28905690737888157,0.5032726889308153,0.1800608109979136,10.811213802200907,8.689831771715408,-0.0,3256.357475495084,200000.0,-58.144394846837756,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.48101320571973283,0.3443047908544482,0.5,0.17995633208762088,10.555078532850638,8.097559947672561,-0.0,7844.1956268579515,200000.0,-34.369503730356506,30,2030
2.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,30.0,0.4879038512461833,0.4808857617443869,0.5037739190846662,0.17999906921303932,10.548445366094338,8.47494897818815,-0.0,7844.1956268579515,200000.0,-62.934658658876394,30,2030
2.0,1.0,2.0,1.0,1.0,2.0,0.0,5.0,30.0,0.1425754725933075,0.9219482550397515,0.15756871365010738,0.15216073248535394,10.875679415650666,8.731502433161433,-3.723761188566997,-0.0002763571828836575,-75355.34547093803,-20.971149775802303,30,2030
2.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,30.0,0.4787028240855811,0.25052514165261924,0.018940463357381976,0.1517358211414303,10.535363855106043,8.518946554453365,-0.0,7844.1956268579515,200000.0,-29.00972279577436,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0880433750179417,0.5,0.5,0.15941362052244695,10.187239721548623,7.595369073093709,-0.0,1681.316111240083,200000.0,-3.496418422246531,30,2030
2.0,1.0,0.0,0.0,2.0,5.0,5.0,5.0,30.0,0.4784461851803406,0.2504817177883724,0.0010653911776613621,0.15040987389539173,10.539567869162735,8.418087201648655,-0.0,7844.1956268579515,200000.0,-28.49373308464503,30,2030
2.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,30.0,0.47821926687960786,0.2615169932896625,0.001102268752961485,0.15112130090058257,10.581359271849308,8.518549081590542,-0.0,7844.1956268579515,200000.0,-28.831772889597577,30,2030
2.0,1.0,0.0,0.0,2.0,4.0,5.0,5.0,30.0,0.47870653143183745,0.2504816833736856,0.001065391031282996,0.15043483903105487,10.539601375013728,8.414821684490958,-0.0,7844.1956268579515,200000.0,-28.518924084428686,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08765670591109928,0.5,0.5,0.1510615816049144,10.200681449137052,7.5951008550146675,-0.0,1624.340092594598,200000.0,-3.300985232422575,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38678513941698683,0.5,0.5,0.15109198161177245,10.119491745417587,7.662046196544422,-2.7510918330182776,5.0559874580358155e-06,-124447.06827587534,-6.753202926525542,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.1409985155416946,0.0060977734495828075,0.01222083338798771,0.15203294380111376,10.520763266661268,8.031379860798454,-2.8803239619688683,2.050810508080758e-06,-122912.33826660474,-6.233904965659228,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03943080883934073,0.5,0.5,0.183519752215179,10.101555145242198,7.977600614991772,-0.0,7844.1956268579515,200000.0,-3.569155677857343,30,2030
2.0,0.0,2.0,2.0,1.0,3.0,5.0,4.0,28.972808688879013,0.7259777933359146,0.6328313741832972,0.800161836668849,0.18,10.03474289085716,9.027957517011641,-4.692929887633468,-3.6852725315839052e-09,-142606.6441031027,-29.414090722797212,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.039116541467287,0.21421326299567506,0.5,0.5,0.18,10.445714068366986,7.618105085276682,-1.0809993864626792,-0.011036106920073507,-78495.24115648071,-1.1956503982627134,30,2030
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.20622160340601625,0.5931171637005342,0.5,0.19540515872354522,10.987968243323262,8.553573540903358,-2.469726042570467,-0.00019119375065201893,-71644.78691442618,-18.7949907463967,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.435174196857,0.23214895694933646,0.5,0.5,0.18,10.998479518248232,7.613536233374939,-0.0,234.93716930277787,200000.0,-1.0572554696539163,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.038901876900383,0.2254792999827668,0.5,0.5,0.18,10.951627366990317,7.612847244370559,-0.0,271.9912860305767,200000.0,-1.0704694828133814,30,2030
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.20881679921418314,0.592657674063965,0.5,0.19541040676873417,10.986538639100383,8.554118486870136,-2.535583185336397,2.630940798553638e-07,-73231.60241150223,-18.95696734485312,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993703227987183,0.22603175300894157,0.5,0.5,0.18,10.957088786868711,7.61288153747105,-0.0,271.34100883011615,200000.0,-1.0722668488413485,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7681416562882878,0.5,0.5,0.1967737105033508,10.916473669220904,7.729990196701358,-3.1337100592662903,-0.00038456681795651093,-171858.56999412418,-15.645508955554918,30,2030
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.29976638229693536,0.3577975927114039,0.5,0.17874833208150925,10.99965393148241,8.1398575053703,-0.0,7844.1956268579515,200000.0,-18.41621714230273,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.27461088118414434,0.35012370549189253,0.5,0.1793475880269891,10.997110824011456,7.954145355619318,-3.8202920552670845,-5.950008016952779e-05,-182558.94568804093,-14.473757380079226,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.268778205657341,0.35605767929303955,0.5,0.19651431522974058,10.997124892415986,7.952912588556417,-3.8021880463207944,-5.373765816329978e-06,-181921.61614420044,-15.94040335451352,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1179228429905785,0.5,0.5,0.18,10.184845352580801,7.601634113533133,-0.0,734.0186626167879,200000.0,-1.1684619589119127,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16407121413668235,0.5,0.5,0.18,10.182741010622006,7.611473057040564,-0.0,189.39868225359533,200000.0,-1.3200395987304236,30,2030
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.06533794212583083,0.487427458067525,0.5,0.18,10.992874123904663,7.981707226763522,-1.8131834884432383,-0.008432439123680524,165964.5462714493,-2.177255893405265,30,2030
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.11588836117190306,0.44264908330227776,0.5,0.18,10.990531755451567,8.065727020073647,-3.7011811045605,-1.4559591363649815e-05,-167037.31401935223,-0.8194944115207488,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13362064310072827,0.39798666244554104,0.5,0.18,10.99782827582808,7.911519048700268,-3.6852862355533222,-5.320657692209352e-06,-156950.99597159808,-0.937188336798525,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.959557462259955,0.7497471759296049,0.5,0.5,0.18,10.875254502307904,7.726903414589618,-3.385398868989533,0.0455677502150138,-171905.34076499386,-2.327835327236744,30,2030
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0712250541100569,0.4342893333994526,0.5,0.18,11.0,7.875233637053953,-0.0,655.4534083017352,200000.0,-2.123809240271531,30,2030
1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.07550177619536909,0.4365543236556649,0.5,0.18,10.99781218574419,8.030082193782789,-3.568223809946357,-0.0025326749882879085,-179229.92386376776,-0.8547550267281452,30,2030
2.0,0.0,2.0,2.0,2.0,3.0,2.0,4.0,31.773059904575348,0.3327783402055502,0.935421478934586,0.9103414695709944,0.18,10.57184289302677,8.992281475376508,-4.371844791856797,-2.9852344596292824e-08,-23224.575727990334,-12.469549154463998,30,2030
2.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,29.648535903543234,0.1379260253161192,0.5587948029860854,0.530639979057014,0.18,10.219495575875044,8.398133942405755,-0.0,7844.1956268579515,200000.0,-5.712660753544623,30,2030
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.10579320423715206,0.4196022450742102,0.5,0.18112010952331453,10.74566670311476,8.44532304015653,-0.0,2127.9304655739734,200000.0,-10.138345344993075,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.936278346043558,0.7069712947294282,0.5,0.5,0.18,10.829915685262762,7.718612663517925,-3.3512386265860012,-0.0009773271967787878,-168456.98558936952,-1.9762757398835067,30,2030
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.06561871005118518,0.502905302176981,0.5,0.1865869767551158,10.567147347037386,8.294259547502794,-0.0,2080.6507001364407,200000.0,-9.950926465309285,30,2030
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.08661072252786119,0.4264423162772182,0.5,0.18444853900345282,10.644048377254633,8.435498916646035,-0.0,2213.767306521532,200000.0,-9.763949990534563,30,2030
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.10480750911039058,0.25479517414780567,0.5,0.1818524100477501,10.758345557084485,7.913212099312945,-0.0,7844.1956268579515,200000.0,-8.32173904412633,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7481859786978873,0.5,0.5,0.18572076551043243,10.641463944682032,7.731885115673914,-3.1941486105037744,-9.982140909414738e-07,-172722.2305781913,-14.92788029296677,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7959003960848999,0.5,0.5,0.17978839546669972,10.61837734284647,7.742868093094377,-3.2583979537735104,-5.219817467150278e-06,-177459.80069427696,-15.676470008063593,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0861812354528998,0.4390822852976457,0.5,0.1802855933752683,10.627299541788268,7.972183039642299,-0.0,3766.021351514461,200000.0,-9.69436011739384,30,2030
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.08791034007565267,0.41780143437968265,0.5,0.18603527605051876,10.694343462150945,8.182538927675548,-0.0,3285.452798538133,200000.0,-9.714519511936116,30,2030
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.07076878168034269,0.44904684747681434,0.5,0.18610337181441594,10.579046933968046,8.08141770485769,-0.0,3236.471377605715,200000.0,-9.540634469121834,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.093303214792424,0.13859862691471758,0.5,0.5,0.18,10.110384439096796,7.607127171852778,-0.0,539.8021806297702,200000.0,-1.088805374575908,30,2030
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4559144286828675,0.49515887884527887,0.5,0.18,10.592876780454901,8.491030656325387,-0.0,3297.9572792923136,200000.0,-9.915079320143708,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.027471491594135,0.13863551759176407,0.5,0.5,0.18,10.108948042625194,7.607156894887155,-0.0,539.0462467214102,200000.0,-1.0922663846898821,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5402937371304763,0.5,0.5,0.2098225575059042,10.99629378704992,8.26306592201627,-0.0,2303.679508581972,200000.0,-11.205791971839059,30,2030
1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4567443014132626,0.4975713205202364,0.5,0.18,10.595614791051432,8.469903244260268,-0.0,7844.1956268579515,200000.0,-9.957463742446434,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19142959845235985,0.5,0.5,0.18,10.697481969866685,7.609517089567956,-0.0,309.04288155733684,200000.0,-1.2206829238535355,30,2030
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4866160495305039,0.3542290122052405,0.5,0.18,10.527418425336373,8.14630932455837,-0.0,7844.1956268579515,200000.0,-9.37002733301035,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5257315009313612,0.5,0.5,0.18554374097403345,10.387083505519842,7.6880188003752705,-2.8986926510611952,-4.341019666753709e-05,-147158.21318823,-10.511757687692656,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5377635892528728,0.5,0.5,0.20843075914532624,10.98420969688509,8.262884197176456,-0.0,2320.7764512310578,200000.0,-11.101081725255101,30,2030
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.6784929147346,0.20117182155992008,0.5,0.5,0.18,10.531595711472127,8.228231118266423,-0.0,7844.1956268579515,200000.0,-1.1501442270049478,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26054195647891876,0.5,0.5,0.17822351125393665,10.999186892768186,8.23090283049537,-0.0,7844.1956268579515,200000.0,-5.214205564931056,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99999885334986,0.20660385277791815,0.5,0.5,0.18,10.517219818773302,7.615381306933511,-0.0,106.99556193290391,200000.0,-1.155485035381571,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.91497625463507,0.20939256455883545,0.5,0.5,0.18,10.102135425442262,8.001094748743958,-0.0,7844.1956268579515,200000.0,-1.317422193249648,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0010815676230454775,0.5,0.5,0.18,10.014449287889684,7.579905117221557,-0.0,7844.1956268579515,200000.0,-0.8826115041759852,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8124526642428694,0.5,0.5,0.18,10.508794441421381,7.749089631542673,-3.463902870268076,-8.271217666333541e-08,-179983.25004340525,-3.4973685034084925,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2096156365545793,0.5,0.5,0.18256909775057026,10.99926634773573,8.225734002039793,-0.0,7844.1956268579515,200000.0,-4.71970015223519,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20931841402426452,0.5,0.5,0.18,10.176649690026,8.000257999960784,-0.0,7844.1956268579515,200000.0,-1.482688523626844,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9063699422685594,0.5,0.5,0.18,10.26597056261527,8.115857434853272,-3.534417934215043,0.0005720502203985234,-145909.75145361215,-4.439832120841361,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21763248307992614,0.5,0.5,0.1800141792932909,10.997560908999526,8.226544070841372,-0.0,7844.1956268579515,200000.0,-4.748265979413099,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23570435762692676,0.5,0.5,0.18332364732098852,11.0,8.22834772307755,-0.0,7844.1956268579515,200000.0,-5.05183611035509,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.04528142219544815,0.5956642859207257,0.4570991648196341,0.18,10.492265428218944,8.123815119789032,-0.0,2590.309501027118,200000.0,-4.067107024777718,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.04510724737121398,0.6356750220089814,0.5186771031368631,0.18,10.469943738386814,8.135457520807627,-0.0,3121.646643890287,200000.0,-4.494973845678763,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.025045871393457722,0.6130685930544607,2.90917982722942e-18,0.18,10.34170180462603,8.03851557707012,-3.5118214815803235,-6.423054401238915e-06,-168030.49274397184,-1.8181086993100297,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.149958549028267,0.5,0.5,0.18,10.016436009446291,7.611024483877765,-0.0,193.6355118779511,200000.0,-1.3370550846531015,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03677863352383168,0.6332331517194931,0.5968593465428758,0.18,10.438419418914988,8.140802928072347,-0.0,3733.909084664123,200000.0,-4.553335117933323,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15007831954005188,0.5,0.5,0.18,10.02505632233136,7.61091506127905,-0.0,195.96693157117807,200000.0,-1.3340256794713283,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.014730698060417739,0.48924903791222907,0.32322028114325796,0.18,10.506464506842613,8.065903743824954,-3.624864317705846,-207.67589698903248,-175086.37933704187,-1.2798458068778324,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43228923089962373,0.5,0.5,0.18,10.485892972537092,7.665098531412914,-3.0049127748243594,-1.0292523256794084e-05,-130185.08452968499,-1.891820015415728,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3661538234314563,0.5,0.5,0.18,10.607932899344775,7.648251069301223,-2.8093195392625154,-0.0035676729949045694,-112646.76792248982,-1.6579242074912097,30,2030
2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,30.0,0.9851761665195227,0.027987781912088394,0.7443574517965317,0.1596627040207386,10.710350267589092,8.69758617950789,-0.0,7844.1956268579515,200000.0,-79.29694574018566,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,5.0,5.0,30.0,0.22956285226246845,0.19851519431002787,0.7135912655006701,0.17841601933828627,10.753581485373038,8.625904628041646,-3.580331148129562,-1.3032740753260441e-06,-110682.31401419971,-16.488353003548795,30,2030
2.0,1.0,2.0,0.0,0.0,5.0,3.0,5.0,30.0,0.21791981059143026,0.010575211664868106,0.7134574876989902,0.17820325447210583,10.620595211766553,8.401279810839275,-0.0,7844.1956268579515,200000.0,-11.81151951311926,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8319965220927803,0.5,0.5,0.1807613140348936,10.952159885122551,7.742904306808552,-3.243172920575694,-3.158786057610996e-06,-177356.5759489348,-15.750936029085112,30,2030
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1460395316134649,0.0062082348473327205,0.07516793658400198,0.17875382195197398,10.495989730790251,7.958560395525284,-0.0,7844.1956268579515,200000.0,-7.951729751399439,30,2030
2.0,1.0,2.0,0.0,0.0,1.0,5.0,5.0,30.0,0.24398552379148064,0.14004790851638643,0.8448680327537672,0.17604608314555978,10.675212250744165,8.567082983290653,-3.6285790240333493,-0.0004896459849987878,-111728.18264535202,-15.920157770881838,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9083049075378857,0.5,0.5,0.17959344658106646,10.98309231607788,7.758431512897725,-3.2815371369700883,-2.7840878829010762e-06,-182283.55710253658,-17.60289399170051,30,2030
2.0,1.0,2.0,0.0,0.0,4.0,5.0,5.0,30.0,0.2442241122601259,0.01715560849385031,0.481701333492427,0.17612319833216,10.747410812083439,8.364735577695395,-0.0,7844.1956268579515,200000.0,-12.087422351212023,30,2030
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.2448866856483239,0.010630536854089883,0.48102365210903925,0.1786610743841471,10.884408304992235,8.028814082793343,-0.0,7844.1956268579515,200000.0,-11.823377171825127,30,2030
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1931738279567871,0.04339207400765137,0.08331113815582109,0.17927211868605542,10.552244643822931,7.98789255056594,-0.0,7844.1956268579515,200000.0,-10.104835500520513,30,2030
2.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.24550613443668304,0.0017834877271913152,0.9364692212455299,0.17862028841566774,10.970832339718418,8.196314682226394,-3.3143541193510675,-0.00043991271832055645,-179189.06857099218,-11.841666987565599,30,2030
2.0,1.0,2.0,0.0,2.0,5.0,2.0,0.0,30.0,0.4379081884675731,0.9385517903173839,0.9488023166776809,0.1801291261338535,10.395100035773462,8.905141992725545,-0.0,7844.1956268579515,200000.0,-144.31056226310204,30,2030
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.00013676481653,0.4734309298234514,0.9828349387169089,0.5,0.18,10.36523889413577,8.370209916595146,-0.0,7844.1956268579515,200000.0,-15.858190122317469,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3361696742842689,0.5,0.5,0.18,10.608522548973708,7.641707149752128,-2.706401654174431,-4.634162451111479e-05,-104850.46766104703,-1.5844718872689463,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6243859516280907,0.5,0.5,0.15,10.31541328107287,7.711801498056123,-3.1993558024599418,-1.3266409951029345e-05,-163009.61611274327,-10.114034047392513,30,2030
2.0,1.0,2.0,0.0,2.0,0.0,2.0,5.0,30.0,0.4427990419223062,0.9688250066484875,0.5022492631500485,0.18224897032074266,10.290714547817972,8.907241538043385,-0.0,7844.1956268579515,200000.0,-115.87392076128843,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3382746777631081,0.5,0.5,0.18,10.54259944728007,7.643316749787285,-2.7328732009779215,-8.591555797465844e-05,-106919.32700791601,-1.6149369652599823,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3941706555246746,0.5800133354368143,0.5,0.18,10.571884719714776,8.098974037061499,-0.0,7844.1956268579515,200000.0,-9.136184626668847,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.41108734848810063,0.5877034578701285,0.5,0.18,10.495861731782947,8.10648113041359,-0.0,7844.1956268579515,200000.0,-9.90261998052826,30,2030
2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,30.0,0.4424571141813725,0.898754203074096,0.4068644409599395,0.17992029894653502,10.285322485551648,8.74392615491757,-0.0,7844.1956268579515,200000.0,-97.8867274758649,30,2030
2.0,1.0,0.0,0.0,2.0,5.0,2.0,4.0,30.0,0.4482769045848428,0.9019565909835278,0.4986404869914706,0.18073192506065955,10.429887636997849,8.537873332058178,-0.0,7844.1956268579515,200000.0,-104.19938804212437,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.59746461875917,0.3622855789026376,0.2956476809285419,0.5,0.18,10.858954392572361,7.979164777357477,-3.9347785695243735,-4.809617166756652e-07,-187079.7649284392,-1.8061077026393417,30,2030
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.000027054678377,0.6075949467720124,0.5735729280319638,0.5,0.18,10.832482105269085,8.322974880516348,-4.065583438007155,-2.4670007405802608e-05,-152033.64245551152,-8.950808772235451,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41790446712612034,0.5,0.5,0.18,10.997794074073589,7.652554111462101,-2.862278881143003,-0.0010565124111963087,-116971.88173977574,-1.634342736883293,30,2030
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.97426570794165,0.4939400988207203,0.4947538049583003,0.5,0.18,10.74010778197493,8.101166623109048,-0.0,-63966.267958072436,200000.0,-9.166253836997024,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.00045501646527,0.3418561987714711,0.21742369189482377,0.5,0.18,10.719767441886821,7.963350488219973,-3.872210432274464,-0.0006380382137649576,-186092.19602749567,-1.591466130863469,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9983403924545038,0.5,0.5,0.1749681178421647,10.832463967173421,7.781077373923383,-3.291860472888069,-0.002091003228997579,-186639.34843898323,-20.330508632029918,30,2030
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.00590262571958,0.49782737943155714,0.5391165713530168,0.5,0.18,10.851555996832777,8.269925759961074,-3.893391006189299,-3.1105173547985032e-06,-119039.81701293164,-6.636611250742591,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5564560313527164,0.5000960339189432,0.5,0.18,10.934087906490113,8.079821746933208,-0.0,7844.1956268579515,200000.0,-11.90901908895138,30,2030
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.008417946354722,0.4442380912956663,0.3848873628747744,0.5,0.18,10.933302380483031,8.068042591189725,-0.0,-51453.664174641104,200000.0,-6.661182604511525,30,2030
2.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,30.0,0.9470964204519987,0.8882049601525068,0.954023421742022,0.18,10.387279567308724,9.064198612144317,-0.0,7844.1956268579515,200000.0,-119.56608589558415,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18671590600284085,0.5,0.5,0.18,10.516747602737986,7.611197834748668,-0.0,199.73276511065615,200000.0,-1.2695164729680934,30,2030
