x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
2.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,30.0,0.7374047434866289,0.7185821132734418,0.587046436296047,0.18,10.658075005300928,9.127245765750134,-0.0,7844.1956268579515,200000.0,-171.0491003654586,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
2.0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,28.044139917896466,0.8930602732527155,0.48117855962206924,0.7324181684328702,0.18,10.249564138720425,9.004132134691295,-0.0,7844.1956268579515,200000.0,-49.37082780790903,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8912955357575812,0.5,0.5,0.1988024477094701,10.779553545658167,8.102788269088473,-3.1543717317882085,-0.00015060018995427527,-132693.74429868997,-19.945879578469356,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,30.007651257954397,0.08346604354951537,0.746244136585368,0.9905765593140778,0.18,10.7819010316332,8.905832348681063,-0.0,7844.1956268579515,200000.0,-6.613817676876545,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9108785778040904,0.7763634670260562,0.5,0.20071651021586187,10.97100003354466,8.603124045269537,-0.0,7844.1956268579515,200000.0,-155.08361371494166,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9137610176311055,0.5,0.5,0.20780458339011032,10.17022637394658,8.119259550063017,-3.3146807870623336,-0.0012995902434340678,-147468.2643807929,-24.150056537501133,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9704547039637098,0.5,0.5,0.17954064952066406,10.862989203629576,8.32366284607917,-3.0465453051979305,-7.449582881235983e-06,-93249.6394426207,-20.173943302825574,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9769110664093594,0.5,0.5,0.20621704491155426,10.979237481725535,8.32264916412945,-2.791057925413202,6.4131572798942216e-06,-91487.74186300591,-23.13687129237776,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9028797031593107,0.5,0.5,0.20305988806175085,10.817621033660325,8.416218298812604,-0.0,7844.1956268579515,200000.0,-118.56410514249774,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9665835133266304,0.9230521053398877,0.9114400680006565,0.17352403887021478,10.135911622610074,9.072482960576709,-0.0,7844.1956268579515,200000.0,-480.3407826080509,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9370494111683203,0.5,0.5,0.19840781801286037,10.58057873227522,8.323608489526675,-2.950408807378673,-4.915218596579507e-07,-93497.40793229725,-22.445788696999013,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5371971558779478,0.045456558908100006,0.5,0.18000472141022378,10.342906154592844,8.665772268184531,-0.0,2144.6133141212504,200000.0,-28.65158530301864,1,2001
