x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7619215758107288,0.7959726305479604,0.4997943531267025,1136.3595755618305,2307.7291418273307,10543.608729458365,,,-11.41754470691859,-11.417544706918592,-11.417544706918592,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.803627886634162,0.7765797176400483,0.49979906362796356,1147.362865811451,2093.9467667114814,10543.213646143411,,,-11.35484642660618,-11.35484642660618,-11.35484642660618,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8130429097529804,0.7958330847439288,0.4999133439111499,1135.2061413930371,2342.847534011867,10538.95436432581,,,-11.340987371948644,-11.340987371948646,-11.340987371948646,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.7653342539083794,0.9230823716433965,0.4997813610284211,1125.9511464563027,2411.841268871217,10853.03671823107,,,-11.412331607764592,-11.412331607764594,-11.412331607764594,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.763744892276054,0.7765625699209828,0.500353954283005,1137.0963047114517,2088.3010122315063,10537.590818638862,,,-11.414757580289201,-11.414757580289201,-11.414757580289201,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,2.0,7.864854660816491,1.4219957983121276,3.0,0.5370364803820848,0.9966360200196505,0.42925448529422283,13267.883230932057,6385.265037417412,19171.59930150956,9.952028996201502,-0.061002618571654454,-12.15539280083426,-12.15539280083426,-12.15539280083426,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,1.0,12.417877248954028,1.1448572288267316,4.813691806048155,0.7483077067881823,0.06091584451496601,0.6338405916467309,9774.099308997393,17404.11191806197,14467.19632204622,,0.0,-12.546581713115426,-13.272573204723617,-5.689378010399944,-0.14419485107064256,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7106460659692714,0.5021148387110059,0.2535381222076484,1000.6350293624915,1972.2225734355993,10499.182456890005,22.88883118208541,0.7990087047844256,-12.914444688224215,-8.404007929263454,-11.877282873021088,-0.09547763126507658,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.113906338147496,1.4492329109164366,1.0082679966624828,0.8353094832093902,0.5126697805639867,0.11253281702658689,17365.22064250883,11287.604946525427,11028.833466794742,,,-12.10346642790252,-8.89300971694353,-13.037897649860476,-0.19983792192754113,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7180549180781549,0.5026606136089888,0.10922776328552115,2201.1160064175647,4262.523839764493,10518.067207276219,22.90844738666522,0.8014190093438689,-11.775943549080566,-8.359553906457453,-12.973138217747897,-0.2104892984843919,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.792753884415625,1.4073925721684748,1.0804343592942587,0.8438226924963482,0.5213259318969612,0.11717864402435052,17360.36538495646,11280.926001331989,11037.251405196232,,,-12.178946957304168,-8.612946217661218,-12.996697559215553,-0.18919633926295065,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8481359421225532,0.5020518188334497,0.25569893108867625,1000.5484109027259,4258.412403045979,10508.815314651383,,,-12.857024848513458,-7.808430338625615,-11.687169511632705,-0.09379940006229914,14,66
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8484534845886713,0.5029369368242815,0.271751370802314,1000.520949235109,1007.4909286132515,10508.86375361036,,,-12.968102548040052,-7.787047823143411,-11.515148546398002,-0.08024935389872356,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.145459577690806,1.5141093109958652,1.0275386800199187,0.8141909138694982,0.5470642621509604,0.11612517359031195,17348.858596885962,11357.675113058189,11020.172346638346,,,-12.447234509297033,-8.511557184256862,-13.043940200862947,-0.16944845140698217,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.145925790717724,1.407207605896152,1.0142407783975915,0.8353894022341114,0.5212369645231433,0.11716607019980843,17363.08055289906,11354.22040142824,11027.224336899802,,,-12.186027545364809,-8.646499414685007,-13.000528618704555,-0.18927757222163855,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.914705138896917,1.407305595327086,1.080653804606471,0.8437014609322393,0.546654783204068,0.11248449882291271,17362.45549871851,11284.41504325842,10982.31230976745,,,-12.341162669264218,-8.131829036829595,-13.023525240410398,-0.17268857437841545,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.914933038318193,1.4846194574848348,1.0819413120216959,0.8230360909219212,0.5227075047029388,0.11803387216702593,17366.10630048155,11287.73516256461,11040.200283046735,,,-12.258984946632854,-8.840993499351622,-13.021930777814855,-0.18740689850402814,14,66
