x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,10.89182349758107,1.4512247056710592,4.839727510704038,0.9932287308783798,0.7168782642650795,0.5,17150.26556614684,16601.728454906308,10500.0,7.282241861143066,-0.4520680030222032,-11.636355328110538,-2.790158485312853,0.0,-0.22649738858793644,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.485912097197204,1.4436576251964295,4.844480261600516,0.9433912378241934,0.6817105886527083,0.5,15950.890413557378,11710.028698103126,10500.0,7.3974363881449285,-0.4454134016142418,-11.325216758805505,-4.318686587814032,0.0,-0.2546315290778334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.487466896471695,1.445175332207103,4.736747048733835,0.9663551264099475,0.7358538333893019,0.5,17095.49650153568,10998.016410699052,10500.0,7.3731221100485405,-0.4251422678119484,-11.843238911371358,-2.282467048835617,0.0,-0.2113169332885585,19,71
0.0,0.0,0.0,2.0,1.0,2.0,10.156064438953054,1.4480198882769604,1.5040863157887598,0.7065079911859733,0.6488582416662608,0.5001991140940971,2024.8204920978394,17036.33256359939,16715.663549822075,8.04930561890599,-0.4048579176619137,-11.910205447549806,-11.910205447549808,-11.910205447549808,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.18397613611333,1.4460762093583273,2.4516604329684126,0.7232563889928071,0.6331224654126497,0.49994225218026295,16274.482089800447,16694.680552734768,9738.042051016346,7.9744931682524305,-0.33838003614457035,-11.88520529996218,-11.88520529996218,-11.88520529996218,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.240574245148027,1.4476394449380798,2.819812735350095,0.7294505725444426,0.6358229018192291,0.5025194083372221,16275.6457374987,16705.559472616915,10310.808793659098,7.970933324766429,-0.3434060880506322,-11.877685816641742,-11.877685816641742,-11.877685816641742,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.222037464989059,1.448274913627035,2.3679327918114517,0.7097579447747862,0.6713850808891212,0.5002554630396939,16280.43156702075,16729.80703224928,9243.26915344187,7.963235769254884,-0.3554607220265844,-11.905778267598684,-11.905778267598684,-11.905778267598684,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,10.152835904902245,1.448029423041573,1.5040497478307815,0.7101749654551204,0.6488817598125998,0.49988519677879134,2023.4409650633397,17258.382288570916,17077.931955073214,8.017854753332701,-0.40703935300577465,-11.905013028011565,-11.905013028011567,-11.905013028011567,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.243687523912765,1.4462480892691953,1.5189196228711586,0.7046547044330539,0.6616672799335891,0.5028931960852389,16280.052713084639,16710.377345277982,9227.82314998317,7.989356973278221,-0.3581097561776555,-11.911579617057157,-11.911579617057157,-11.911579617057157,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,10.155129738490462,1.4480240753915024,1.5041364707016398,0.7065064150333762,0.6488826387445928,0.500211365230002,2024.6774647126442,17036.30898188195,16816.447381983413,8.04930561890599,-0.4048579176619137,-11.910210664215475,-11.910210664215477,-11.910210664215477,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.24207074247376,1.4481462553750597,1.5543370423205862,0.7050371113334661,0.6366495917742278,0.5031548920778803,16279.904482412052,16661.13413118343,8494.098988636562,7.985813366320454,-0.35994480978049936,-11.912385671964298,-11.912385671964298,-11.912385671964298,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.196610139057402,1.446341148262346,2.5900047174798653,0.7105410579621789,0.6401275997430224,0.5002002391735673,16279.129730830873,16710.9335863386,10438.251953015304,7.977584121870279,-0.338146323485101,-11.903290959076335,-11.903290959076335,-11.903290959076335,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.24303168326243,1.4462292190186794,2.8204247379779663,0.7235680181546222,0.6355613609659332,0.4997185873889738,16266.93074988827,6581.4407675647535,10313.596285439973,7.908074988360281,-0.342907144466827,-11.884879131691621,-11.884879131691621,-11.884879131691621,-0.2333333333333334,19,71
