x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,30.0,0.35252103604155693,0.5028174956258793,0.500672594465106,0.17999925847148415,10.000287864953012,8.729601678762956,-4.375151071393195,-1.2612872524186969e-08,-140564.84353749568,-40.09811570977149,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.332156528144818,0.33068003785159666,0.5,0.5,0.18,10.794296417434458,7.637362971822221,-2.572240058188924,-0.0009360482863485231,-103143.73681159568,-1.4021583472325387,29,2029
2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,29.86467984644136,0.5743903620367028,0.3687089835508248,0.23459852464910497,0.18,10.000000000000007,8.82871475746316,-4.337497331647904,-2.9082748369546607e-06,-4329.846474836493,-7.907542771881899,29,2029
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.73362010372478,0.5837441962355148,0.5,0.5,0.18,10.594318441754803,8.053742816057337,-2.7642095345708393,-4.973186150891706e-06,-72986.09294910659,-2.3771759131451424,29,2029
2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,29.86313262803923,0.5743452579485209,0.36861857127084197,0.23619059507905205,0.18,10.0,8.828870007700985,-4.338686205657634,-2.8859140002168715e-06,-4498.382044353028,-7.895578244288347,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.69040308945882,0.6047780243338351,0.5,0.5,0.18,10.607222015988485,7.7009756622980445,-3.259694642407737,-0.0014583310776288272,-158669.50101133858,-2.1483369022501804,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.377534290569624,0.1731775435883753,0.0008287138636907179,0.34191244713649227,0.18,10.804894522823579,7.9918446136433,-3.3051198247853173,-8.569492820242886e-06,-164618.22863886075,-1.295458223049042,29,2029
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3368594296917503,0.43914024874693675,0.5555911770858593,0.17999905927429868,10.846615756353977,8.385380607245065,-0.0,3898.5214126917044,200000.0,-36.54106192634811,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.43461214207454,0.3000615410979034,0.4852864275943879,0.37436952811679236,0.18,10.84070935242607,8.201937045168956,-0.0,7844.1956268579515,200000.0,-7.196411243785042,29,2029
2.0,2.0,2.0,1.0,1.0,5.0,2.0,2.0,30.0,0.5711218792268687,6.394686602487229e-07,0.8017250068086419,0.18,10.611540611137858,8.720480990028886,-3.6627306342674504,-2.9117182748450432e-05,-158528.2945464699,-7.493017012302465,29,2029
2.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,30.0,0.2654584525153041,0.9443739699199796,0.8301011780276895,0.20987744053825735,10.016067201271653,8.889581317377637,-4.71595509592728,3.816603566519916e-08,-144654.6303333352,-79.42309625908143,29,2029
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.99138675983968,0.23278733113412675,0.04746892218126999,0.4673777731447744,0.18,10.475908132036885,8.433456568312158,-3.547611052650749,1.2974369383300655e-06,-178865.4170930842,-1.7804013099528908,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.25530170349224,0.2208542267981441,0.5,0.5,0.18,10.111003855256977,7.624978306361248,-2.1576997683856467,0.025335205345982104,-89217.95035523995,-1.2821206629461424,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.2199894081659,0.14189951656464922,0.06145910053782476,0.4070546854231705,0.18,10.53760220422594,8.023416817772954,-3.3844601358323323,-0.0035615515198514913,-173260.40582942835,-1.2521171937175697,29,2029
2.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,30.219356559019136,0.32433557391612416,0.5049113377353909,0.4031562911766248,0.18,10.0,8.847967779658873,-4.262552208847526,-1.1389329301891848e-07,77158.21978079289,-3.547893677081907,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.979581840360698,0.22679719360499814,0.5,0.5,0.18,10.110695712449562,7.62629296807654,-2.2212696820249045,2.944778316305019e-06,-90826.36115316537,-1.308828889481628,29,2029
2.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,29.95971546134012,0.4349824783369256,0.5661989963749561,0.20320540448773494,0.18,10.000000000000668,8.781205781582067,-0.0,7844.1956268579515,200000.0,-13.869657555818767,29,2029
2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,30.868479852953424,0.3301663513514691,0.4960836790722934,0.6843408253088258,0.18,10.0,8.8716733387359,-4.494040168209384,-1.7585207388037816e-06,23009.0032445151,-0.35333974123765977,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.154274851180475,0.44615470473696334,0.5,0.5,0.18,10.6655803480373,7.664728828328911,-2.9826545868835774,-5.3146432037465274e-06,-131903.43322015175,-1.7159072822338948,29,2029
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,29.936921795456254,0.21324440910806078,0.001291864090549585,0.5,0.18,10.693705944023623,8.148445950102548,-3.5367560005063003,-0.0027405144201111398,-163763.6287356203,-0.8580343239561388,29,2029
2.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,28.45875257253647,0.4263742193579674,0.46917080599814653,0.6345443539321423,0.18,10.659599084407091,8.829890772827905,-4.290190163348094,-3.842887963401154e-08,-179701.54511469044,-6.127347489795485,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3071153353047682,0.5,0.5,0.16614084016266314,10.38442604365187,7.639278201545137,-1.5940651531287469,7.31529598851921e-06,-96815.2681435382,-6.066332171731868,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30530513144590055,0.5,0.5,0.16467843817241787,10.698120620922081,7.633541067852744,-0.0,127.79493251948861,200000.0,-5.654969858238217,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9994384405793951,0.5,0.5,0.1502444923619108,10.454525955769101,8.335193409075215,-3.3547062808088968,-0.0012188698319732794,-110240.72039011102,-18.611811715521824,29,2029
2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,30.0,0.8505640409709023,3.536318318713358e-05,0.0,0.18748479937614285,10.529629102224995,8.730912205448373,-3.5934490870857516,-3.5902295167034026e-05,-94600.59754778793,-57.930863871378946,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30701173789898956,0.5,0.5,0.15744011025800966,10.610234832900806,7.635373902794689,-0.9727211543474763,-0.009524070012048469,-90908.9038862133,-5.514588816672987,29,2029
2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,30.0,0.8483868402700032,0.09422613157526427,0.11476340727714726,0.18,10.434004564456787,8.782620302036223,-4.156066459708027,-7.229367747640936e-05,-137427.99010039217,-10.872544520032003,29,2029
2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,30.0,0.828764963823742,0.0464735236050862,3.284007558653306e-19,0.1828605598877199,10.511139684860087,8.745782914690993,-3.7088285054619625,-0.0004556891490210546,-107456.78604267676,-57.91296094416748,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993226029008353,0.5,0.5,0.1500029207305077,10.375398454268778,7.793024316508906,-3.314547631379266,-2.2961912691243924e-06,-186541.5451585264,-18.945123685820022,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3346968116848879,0.04071737202625708,0.03487451244997038,0.1506445016346717,10.941488457961466,8.061411957812878,-3.187857702306241,-0.0006064863446226809,-186720.7132787338,-12.163619557030916,29,2029
2.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,28.266893503867202,0.3992985692044914,0.30500146348431056,0.25326835034233486,0.18,10.326585562405482,8.663207050817567,-0.0,7844.1956268579515,200000.0,-8.559448355787227,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20229142014244583,0.5,0.5,0.18,10.047014301332228,7.621963349391477,-2.1290572880586565,0.0019606932837632485,-77959.01189986509,-1.4662193065345974,29,2029
2.0,1.0,2.0,1.0,1.0,5.0,4.0,2.0,30.0,0.8843932551001101,0.1645025100787295,0.17003375674881818,0.21,10.245703381315082,8.74178572554308,-0.0,0.015491208757339336,200000.0,-102.92737963427074,29,2029
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8098694844016168,0.5,0.5,0.18,10.108503468038048,8.1018663631443,-3.438855599749032,-0.000273700615252892,-133917.939372005,-4.09377680279938,29,2029
2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,30.0,0.8977796373562796,0.2116155002738696,0.4471817894595617,0.18,10.288976721017155,8.94409830035562,-4.56413325725349,-1.098546817956958e-06,-110575.76070506936,-16.017540449634595,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,29.50835372707717,0.37894326020786406,0.20336874753086084,1.0950983044023536e-18,0.18,10.027592965952522,8.107219797560642,-0.0,7844.1956268579515,200000.0,-6.4422626634092595,29,2029
2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.27231631124908484,0.16191554434885522,3.079694378350737e-18,0.18,10.314877330713589,8.043104106967322,-3.5404098330555325,-3.321440271975007e-05,-183317.8818691318,-3.226078847403045,29,2029
2.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.2881273916840851,0.2063753865190485,0.08380283170364816,0.18,10.215837839682145,8.392233558805893,-0.0,7844.1956268579515,200000.0,-5.34394465961519,29,2029
2.0,0.0,1.0,1.0,1.0,5.0,4.0,1.0,30.123064616707246,0.8780612031507379,0.2398247335095582,0.4761715645710827,0.18,10.474918278353925,8.688370422027045,-0.0,7844.1956268579515,200000.0,-24.240492514435786,29,2029
2.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,30.0,0.7738821726461159,0.20791935357661295,0.49965734732486533,0.18,10.390169066542054,8.790077339333353,-0.0,7844.1956268579515,200000.0,-22.06350556598445,29,2029
2.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,30.0,0.45983130764216185,0.8875624360516667,0.5396642331033945,0.15508165368810295,10.645321595482528,8.933051495683305,-0.0,7844.1956268579515,200000.0,-89.59791890167084,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.419312336853388,0.2743460977018601,0.5,0.5,0.18,10.593373945883643,7.628610219566267,-2.3220592929117747,-0.001812085457459034,-92183.92482425648,-1.3465334539391816,29,2029
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,30.026339504390553,0.9998816438035121,0.35612485789010123,0.5,0.18,10.022238189926814,8.537591453201713,-0.0,7844.1956268579515,200000.0,-30.052731116807276,29,2029
2.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,28.0,0.6007801510273267,0.5746506890538882,0.49504738132682896,0.18,10.930732119785507,8.468821575300725,-0.0,7844.1956268579515,200000.0,-21.607887193135507,29,2029
1.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,29.99676222524253,0.9291536955576843,0.29617105131377836,0.5,0.18,10.023934580449644,8.569402170020178,-0.0,7844.1956268579515,200000.0,-24.45387838905136,29,2029
1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,30.0,0.9291771734581611,0.2669329504028793,0.5,0.18,10.011199359009508,8.597540190622002,-4.5050871651928865,-3.471119543974055e-05,-166234.5761363802,-15.971837803667626,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8480474718579567,0.5,0.5,0.18,10.229591993326194,7.763885704087859,-3.496566957075437,-3.511195245664567e-08,-184073.18623548307,-4.093124565789019,29,2029
2.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,28.152370489428986,0.47279474961722273,0.016886093920775544,0.5073169701194501,0.18,10.645649612738264,8.143316489973977,-3.635930837364769,-0.000788356955126801,-101684.9456214915,-4.792455747875661,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9979300201413457,0.5,0.5,0.17997224933521946,10.360427277027958,8.130145733043602,-3.4601339376033855,-1.5962564248184208e-05,-155243.96666569967,-22.60332173049791,29,2029
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,28.44210026973352,0.9583764322151259,0.19916289202275997,0.5,0.18,10.022295422856141,8.491199868299706,-0.0,7844.1956268579515,200000.0,-24.504524150712527,29,2029
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,29.714406766108276,0.4734594586082892,0.6333746414702838,0.5,0.18,10.736967620191965,8.160789745187897,-0.0,-32546.574064294837,200000.0,-10.18279825760231,29,2029
2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,30.0,0.4929606695997496,0.5063904101303981,0.4914920508932909,0.18,10.355580766005389,8.907447276419038,-0.0,7844.1956268579515,200000.0,-15.894369611033744,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08020356824599162,0.5,0.5,0.17518441167486995,10.027470302915631,7.595986973496526,-0.0,1776.4654932759686,200000.0,-3.880627100116737,29,2029
2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,30.0,0.90139428202961,0.19691920703527924,0.5015739056176386,0.18,10.694295624684916,9.030487110302683,-0.0,7844.1956268579515,200000.0,-25.903013811382607,29,2029
2.0,0.0,1.0,0.0,2.0,5.0,0.0,5.0,30.0,0.5219244837080922,0.5045205974156036,0.5000003711765924,0.18,10.400586516740782,8.654337509674884,-0.0,7844.1956268579515,200000.0,-16.999160376874343,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11129869241511248,0.5,0.5,0.16285840898105533,10.02454552340844,7.6026026226059855,-0.0,1287.9930187516138,200000.0,-3.930480196249767,29,2029
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.23061866441706866,0.3276720067661456,0.5,0.18,10.61754928619656,8.326303303258156,-3.7361706682920404,4.743695757563728,-178302.7691297536,-2.01510918075736,29,2029
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.8780474743551065,0.16240132326253048,0.5163823013492432,0.15912252271260116,10.160857929743944,8.369538121686846,-0.0,7844.1956268579515,200000.0,-87.86998277815897,29,2029
2.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.3296814485562509,0.5362314873463181,0.5959126952604409,0.1506565075209538,10.016659496701912,8.82503037701419,-4.424470754723846,-4.177218215772882e-08,83139.6529882864,-32.29494396924435,29,2029
1.0,2.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.27650870265355204,0.502760663218179,0.5,0.18,10.577879636187255,8.578866336169849,-0.0,455.4270836117212,200000.0,-5.743733333475126,29,2029
2.0,1.0,2.0,2.0,2.0,5.0,2.0,5.0,30.0,0.7403599489480257,0.012401271611452103,0.963500265032053,0.16681346084922552,10.420739031396806,8.843415389876386,-4.125246056194,-8.588923265051562e-06,-185539.19654241292,-48.77209373039586,29,2029
2.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.25193453704385455,0.30672729217173145,0.6281493904376472,0.1801772244414772,10.010165257491986,8.742731561303183,-0.0,1969.9917323598838,200000.0,-26.674618113348206,29,2029
2.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.3603447041618246,0.40142017811111874,0.9333057104731887,0.1800020058739069,10.005498413093083,8.684558255098564,-0.0,7844.1956268579515,200000.0,-51.91543958008215,29,2029
2.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.3603437580274804,0.4014200855730874,0.9340019768516344,0.1799210064440211,10.005497772180425,8.684599271376763,-0.0,7844.1956268579515,200000.0,-51.90837181313482,29,2029
2.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,31.092486667291777,0.2397572636357937,0.5157416285564376,0.8248085810291307,0.18,10.07333754725205,8.468217416472912,-0.0,7844.1956268579515,200000.0,-9.079037471193992,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.84107572262155,0.21512143958130062,0.5,0.5,0.18,10.168335122901881,7.6227644598521245,-1.9906345850759453,3.034277142432984e-06,-87167.19458134042,-1.1791669289764604,29,2029
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.1650545785532273,0.7036174480054379,0.5,0.18,10.151875338510749,8.03597367300911,-0.0,7844.1956268579515,200000.0,-5.357414950717227,29,2029
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.84346948554232,0.35505606530092304,0.5,0.5,0.18,10.0,8.024975707758925,-0.0,757.0990461673291,200000.0,-1.8407801850385852,29,2029
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.588606844787638,0.03089482376371612,0.7135566576038114,0.5,0.18,10.226870240197707,7.991723469634943,-0.0,7844.1956268579515,200000.0,-2.41410428318469,29,2029
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.06707736685017555,0.9424526700487713,0.5,0.20136401364911727,10.220044289702889,8.229802227060203,-0.0,921.2503504066126,200000.0,-18.161002491804414,29,2029
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,31.89240806593119,0.24691714908533496,0.2756684713305785,0.5,0.18,10.470815198691945,8.326312215618893,-3.721130294927477,-0.0003471356067166198,-179662.4379177892,-1.4262801682554407,29,2029
2.0,1.0,2.0,0.0,0.0,1.0,4.0,5.0,30.0,0.3893240533887067,0.2967923680842558,0.49768969280707376,0.1545098101356694,10.870227378977253,8.65179381088118,-3.964241017174696,-0.0005086739274702268,-166599.96120005628,-24.96348217605403,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9438368771549956,0.5,0.5,0.18,10.4113327569828,7.780132343411249,-3.4986259588909614,-0.001436642043699976,-186854.45367721777,-4.628652934518676,29,2029
2.0,2.0,2.0,0.0,0.0,2.0,4.0,5.0,30.0,0.3902586919446269,0.2967923680842558,0.472181679646459,0.18,10.870227378977253,8.572910733084294,-3.840356220922704,-6.670194670732599e-05,103896.17200439528,-5.8756089586440075,29,2029
2.0,2.0,2.0,0.0,0.0,5.0,4.0,5.0,30.0,0.38380022609778836,0.2969472098931424,0.5063878211899983,0.18,10.953345065155913,8.462827659140173,-3.9973344062938994,-4.726452971226536e-07,-150541.30605959665,-4.575685739892857,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22781542322724388,0.5,0.5,0.18,10.372977920189706,7.622179042802485,-2.1257625589221414,0.0040539560659453855,-77722.18840791263,-1.4177763388519993,29,2029
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.1241945974056804,0.5,0.5,0.1528964175683029,10.986376255977532,8.075242901288698,-0.0,7844.1956268579515,200000.0,-3.180425698338953,29,2029
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,2.8012033945231085e-21,0.5,0.5,0.18,10.759655584841665,8.1972395793463,-0.0,7844.1956268579515,200000.0,-0.7093283115717551,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.22296983161331094,0.027864214514674693,1.1367330130381072e-16,0.15112271937182636,10.666723059799743,7.975890714737246,-3.178103775090623,-0.001055273526617384,-155710.29395541962,-8.359756965253046,29,2029
2.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3778663719192167,0.24961147484167442,0.5362228671226517,0.18,10.817420382213681,8.345429257901033,-4.002440130402853,-1.1159863788634539e-07,-186046.07052399497,-4.1267578354765195,29,2029
2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,30.0,0.8096611481159925,0.8921821787953377,0.963589059188962,0.18,10.26933747716248,9.029962297361882,-0.0,7844.1956268579515,200000.0,-94.7022574109107,29,2029
2.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.16182775606791555,0.42383173916679856,0.09055890266543738,0.18004624329423746,10.838895054957016,8.250784610349696,-3.4463755414897346,-0.0010521892190809012,-133805.92124710226,-14.116439432971307,29,2029
2.0,2.0,1.0,0.0,0.0,3.0,4.0,0.0,30.0,0.16498193511949144,0.4234595083157892,0.0825676454393488,0.18,10.88520745452908,8.387816731292979,-0.0,2056.1084562126607,200000.0,-3.8516196209059017,29,2029
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16801556048909275,0.5,0.5,0.21,10.695723529600638,8.104526567198159,-0.0,7844.1956268579515,200000.0,-5.169127482114996,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.73128212994057,0.28277575194879084,0.5,0.5,0.18,10.4711638247556,7.632455181952524,-2.455521850444264,-0.00010155490690522129,-97672.89870672802,-1.3800682505670836,29,2029
2.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6777666198567054,0.6325853097958901,4.327157600223531e-18,0.1927271222388879,10.528803078683504,8.574795158046259,-0.0,7844.1956268579515,200000.0,-100.05573305401708,29,2029
2.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.6839738764189219,0.6239598569851248,0.10274176060861619,0.17999860140362495,10.881653329158526,8.577072093967214,-0.0,7844.1956268579515,200000.0,-93.95924308522613,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09918878060280646,0.5,0.5,0.20792727412721337,10.784426843980219,7.979604326575977,-0.0,7844.1956268579515,200000.0,-4.19572081918801,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6828541216072369,0.5,0.5,0.1533394757669512,10.999999744483713,7.70973804297648,-3.155267829478733,-3.5164403925591614e-05,-161357.9182758758,-10.164033858283187,29,2029
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16651692620087266,0.5,0.5,0.21,10.653824449532292,8.105222156736898,-0.0,7844.1956268579515,200000.0,-5.18983745419206,29,2029
2.0,1.0,1.0,1.0,0.0,5.0,0.0,3.0,30.0,0.4669556258999542,0.17942906633744682,0.0,0.21,10.831327932653622,8.459128503730419,-3.1790872901018754,-0.00016151331601577112,-186567.2343812131,-32.37380974081699,29,2029
2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,0.13805498898986215,0.5173916889254223,0.17472070388998495,0.17754457365674978,10.43763086119713,8.233616310010268,-3.66729365287559,-2.2681615519104525e-06,-171923.65148752602,-15.742915937544721,29,2029
2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.14261765057504225,0.7525811696419825,0.2663902826757703,0.16983987028929615,10.312380571178855,8.60264442034241,-4.005508965689567,-4.832279319089139e-05,-177867.45934619234,-21.4549011457797,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00179057051709,0.2954773271758928,0.5,0.5,0.18,10.169292176241768,7.640511719401155,-2.6549735108741195,-3.0493579288304318e-05,-108658.99515399894,-1.4210339140547594,29,2029
2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.16574751569950746,0.07531304005197323,0.18647194092804578,0.1798839710216723,10.49066893436849,7.983046258332347,-0.0,7844.1956268579515,200000.0,-10.009476596680601,29,2029
2.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,30.0,0.07108479336297256,0.741555777957274,0.006082691499133866,0.1835944693066977,10.267893515660917,8.531047097180092,-3.6051404687387314,-3.0284472813946195e-06,-89350.12177275795,-15.140910022245848,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.657467459640312,0.5,0.5,0.1828592417718373,10.463959068903517,7.715865809143445,-3.130595913958113,-0.0021455028600030346,-165111.36967243548,-12.957210021500085,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.16092689077621192,0.3939627839459074,0.23183403815544498,0.17752952063478045,10.454149857030297,8.092167804561672,-0.0,-7517.487580312755,200000.0,-16.4643446639344,29,2029
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.07543308243996556,0.0039960024079381635,0.1597799701740161,0.1783830866396376,10.109184102974918,7.924843557552424,-0.0,7844.1956268579515,200000.0,-6.441312620974706,29,2029
2.0,1.0,2.0,0.0,0.0,4.0,4.0,1.0,30.0,0.16397241528629383,0.6083855175714138,0.3658544689736184,0.17766987437316062,10.310761329007542,8.439223254042444,-0.0,4494.653062004915,200000.0,-25.127790520437507,29,2029
2.0,1.0,2.0,0.0,0.0,4.0,4.0,1.0,30.0,0.07465122111688571,0.4980129691437323,0.20198483383779472,0.18192037424365046,10.307980225425615,8.365000146256856,-0.0,7844.1956268579515,200000.0,-13.808487913380803,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2096936514214596,0.5,0.5,0.18,10.011417740354585,7.624195256872791,-2.2450614604954953,-7.802234358678106e-05,-81515.13791008126,-1.4962009388245556,29,2029
2.0,0.0,1.0,2.0,2.0,5.0,4.0,0.0,29.222235582304894,0.3816632075032068,0.48427243512905194,0.37106734418577214,0.18,10.477634422605462,8.694797634702242,-0.0,7844.1956268579515,200000.0,-10.396974325308149,29,2029
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,30.00099355939041,0.3746146499558983,0.5013665862171494,0.5,0.18,10.606181946312647,8.332480566743511,-0.0,7844.1956268579515,200000.0,-6.773046586981277,29,2029
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5616964434601033,0.5,0.5,0.18,10.155257975638136,8.057195829863545,-2.868853644676125,-3.1273491913452744e-05,-80742.7056221772,-2.3081094603841685,29,2029
2.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,30.0,0.3408330045686607,0.5394103751209006,0.9649964155423958,0.20067317491018782,10.129750245302086,8.811055141827637,-0.0,7844.1956268579515,200000.0,-68.87735920526059,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23311755783340954,0.5,0.5,0.18,10.450691836319228,7.622070819419998,-2.080116820436473,-0.0004137718979109195,-77345.35577460348,-1.4087155881966953,29,2029
2.0,0.0,1.0,2.0,2.0,5.0,4.0,0.0,30.145458279797595,0.3806571092585529,0.4811832182185067,0.46033636783354764,0.18,10.475009112325589,8.70697832258747,-0.0,7844.1956268579515,200000.0,-10.434207130648678,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8932443894293692,0.5,0.5,0.19105350074464988,10.286338334141542,7.772396548391277,-3.2764553643504146,-4.5525030145654455e-07,-185648.4721294373,-20.980798467691418,29,2029
1.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5409119309192265,0.0013879957286748775,0.5,0.18,10.51122334948907,8.431450359008544,-3.593256507571769,-0.0002125581768268603,-164779.89912299052,-5.5807325743999785,29,2029
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,29.9929011863649,0.3608787829573344,0.007452736996156314,0.5,0.18,10.601963896704355,8.263396028457594,-3.220153540991197,1.5978696865204256e-05,-176653.93300632888,-2.9563008732031317,29,2029
2.0,1.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.7198971961635269,0.5778427780813965,0.13685311366370986,0.20592311659516438,10.7798219234095,8.597768756938454,-0.0,7844.1956268579515,200000.0,-114.61337752993657,29,2029
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7830942270962159,0.575085591884616,0.4999317676584012,0.20442446216063345,10.887868490767834,8.695829487968012,-0.0,7844.1956268579515,200000.0,-158.7099607537045,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7140338543256183,0.5,0.5,0.20906103322712227,10.986068005680302,8.28577512225313,-0.0,989.4802899450124,200000.0,-15.414133371640025,29,2029
