x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,28.999061726033688,0.21781665459275246,0.28330670669674873,0.763888331130147,0.18,10.265557509846985,8.648907535119086,-0.0,7844.1956268579515,200000.0,-5.543871224101469,2,2002
2.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,29.859617234598435,0.9966905610710266,0.7021680616515983,0.9332689715640736,0.18,10.006927642870153,9.124279202527498,-0.0,7844.1956268579515,200000.0,-95.87100948791806,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.81911598840932,0.05721391896708479,0.5623358410999945,0.5,0.18,10.005739382535651,8.006609688309533,-3.4859852941255283,-6.915433914400637e-07,-160637.18795295127,-1.685982082072994,2,2002
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.16704004451556345,0.5,0.5,0.18,10.134178605891558,7.573234961234599,-0.0,7844.1956268579515,200000.0,-1.3493792147344148,2,2002
1.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,29.93631041954278,0.9984791528500805,0.7716104790393448,0.5,0.18,10.000530623130174,8.8912304267053,-0.0,7844.1956268579515,200000.0,-47.574292564374865,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,28.591692873321954,0.9964263773114842,0.7859521374176422,0.9639124858339883,0.18,10.004237701820871,9.091400822178949,-0.0,7844.1956268579515,200000.0,-116.88772103503344,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.174815962174144,0.9961585357181538,0.2989296460196901,0.5,0.18,10.004759290373975,8.211749233263957,-0.0,7844.1956268579515,200000.0,-27.864082041644455,2,2002
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,29.55404329437229,0.9864445427850131,0.5001748288928894,0.5,0.18,10.007382962544215,8.73273994173648,-0.0,7844.1956268579515,200000.0,-35.363898923043635,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.370237204650675,0.776720062983072,0.5,0.5,0.18,10.000340488705378,7.75383635202907,-3.472312805025871,-12.903407731556399,-181829.95494198837,-3.172077430182693,2,2002
2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,29.999793165140105,0.05073732252008283,0.48265990391011443,0.10340599099758009,0.18,10.745647582595716,8.645941836362306,-0.0,2272.923097396606,200000.0,-2.3386598696636356,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,29.53115899860859,0.968592687509954,0.7144772177562118,0.2560188379138708,0.18,10.79904197435826,8.773361080455109,-0.0,7844.1956268579515,200000.0,-49.014703194224914,2,2002
2.0,1.0,2.0,2.0,1.0,5.0,1.0,0.0,30.0,0.24021281971238745,0.04215105281083814,0.5647045744594313,0.20494544366562573,10.436557804811944,8.572069714116699,-0.0,7844.1956268579515,200000.0,-15.777607139069762,2,2002
2.0,1.0,1.0,2.0,1.0,5.0,2.0,0.0,30.0,0.2944798250961695,0.005859028162034951,0.8457603951638523,0.205196644988518,10.345859946427723,8.6572158807394,-0.0,-6443.19352488763,200000.0,-19.06609059739078,2,2002
2.0,1.0,1.0,2.0,1.0,5.0,2.0,0.0,30.0,0.29450305997419757,0.005859033088271356,0.8370455923016705,0.20450957101636932,10.376506794511771,8.656599800356073,-0.0,-6418.870617964695,200000.0,-18.857576849705506,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10224837688616811,0.5,0.5,0.2091531551038725,10.455071788620511,7.594620768159091,-0.0,2223.651870830535,200000.0,-4.528153966923004,2,2002
2.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,30.0,0.19390900495300956,0.9248085604043907,0.8858906926859769,0.20897668247776552,10.032671557290342,8.793941971584768,-0.0,7844.1956268579515,200000.0,-75.76830188261577,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.008591634500680914,0.3766367964307123,0.5,0.1866919736847889,10.776050795653864,7.844191505603452,-2.508851282714516,-0.00044050255110050784,-92350.32499406536,-6.224903097521258,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.008292468723116,0.9290409477899473,0.5,0.5,0.18,10.003523213595747,7.772500088282013,-0.0,7844.1956268579515,200000.0,-5.4852102017188225,2,2002
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,29.999923492276732,0.011911853436727413,0.0011964199405608508,0.40800995018659864,0.18,10.462192450475253,8.076056147948645,-0.0,7844.1956268579515,200000.0,-1.0880097649115263,2,2002
2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,30.0,0.3548057983634278,0.9601865219360578,0.8766647285763816,0.20870358664771949,10.01387248777895,8.499700618018792,-0.0,7844.1956268579515,200000.0,-137.8403219351696,2,2002
2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,29.98691724046734,0.19041249192137208,0.8763802721348027,0.0852622124051583,0.18,10.078789348576388,8.198473741151716,-0.0,7844.1956268579515,200000.0,-8.142902683006014,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.000472151527106,3.506074924452097e-05,0.5,0.5,0.18,10.996745582224868,7.517387188281167,-0.0,7844.1956268579515,200000.0,-0.5754636784754942,2,2002
2.0,2.0,2.0,2.0,0.0,3.0,4.0,4.0,30.0,0.03452484320784163,0.002115727928113833,0.09807581364860164,0.18,10.997926452932136,8.517354788746662,-0.0,7844.1956268579515,200000.0,-1.1311312254399621,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.013473619329762,0.00038506467247623253,0.5,0.5,0.18,10.998275331865965,7.517448963667351,-0.0,7844.1956268579515,200000.0,-0.5755261313724958,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.669773458374515,0.001086387195514766,0.5,0.5,0.18,10.997109225069577,7.5176292506691365,-0.0,7844.1956268579515,200000.0,-0.5849949796662519,2,2002
1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,30.38582671546263,0.9995927333831471,0.0012086222495411494,0.5,0.18,10.997759464563668,8.779713120865225,-0.0,1078.670974001987,200000.0,-14.308712935935542,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.5127807603074,1.8583487362505764e-14,0.5,0.5,0.18,10.973756326224404,7.5176861893599405,-0.0,7844.1956268579515,200000.0,-0.5905795638332114,2,2002
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.999694847677983,0.0004117759399837692,0.032147178534427875,0.5,0.18,10.960555816105405,7.7584891883697065,-0.0,7844.1956268579515,200000.0,-0.809567359725162,2,2002
2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.999797094888354,0.004472621972783163,0.00019448476645079525,0.098187476561347,0.18,10.988113661205992,7.961778359875631,-0.0,7844.1956268579515,200000.0,-0.8464215929779304,2,2002
2.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,30.00042419593208,0.007589895907563957,0.0009090522383342414,0.07623902582807422,0.18,10.966620195651116,8.220650567192305,-0.0,7844.1956268579515,200000.0,-0.8616242271454132,2,2002
2.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,30.0,0.5886976961046457,0.8660546746104956,0.11879932694137096,0.15949640141800045,10.785544570535421,8.792490281450554,-0.0,7844.1956268579515,200000.0,-90.98806256723029,2,2002
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.9947150451541753,0.015109424372194901,0.5,0.18,10.993645371322486,8.378991980907914,-0.0,7844.1956268579515,200000.0,-16.96322115506861,2,2002
2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,30.0,0.3647296691825998,0.48882069862167166,0.8796973751933931,0.18,10.995128841069802,8.484547916082434,-0.0,7844.1956268579515,200000.0,-12.540908970762464,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0013710698334130397,0.5,0.5,0.18,10.996915508331693,7.568772357151134,-0.0,7844.1956268579515,200000.0,-0.6671367418988957,2,2002
2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,29.566962163207503,0.999362116345913,0.6190534397856797,0.979790590698508,0.18,10.998886736611823,8.958745417415892,-0.0,7844.1956268579515,200000.0,-65.99527399308265,2,2002
2.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,30.0,0.1514636782287407,0.5089347108093699,0.8571585737028039,0.18,10.018946728746139,8.54353772243502,-0.0,7844.1956268579515,200000.0,-8.016214315404422,2,2002
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.00037643995545899546,0.5,0.5,0.18,10.78932628375864,7.720497161863344,-0.0,7844.1956268579515,200000.0,-0.7042871880810602,2,2002
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,29.53385949101503,0.08671805966071895,0.5930580938158023,0.5,0.18,10.998886742244988,8.070745894644249,-0.0,7844.1956268579515,200000.0,-2.393079483198541,2,2002
2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,29.566961471551885,0.9891622470443434,0.504391468548621,0.9797905996190243,0.18,10.998886737103332,8.842701398499313,-0.0,7844.1956268579515,200000.0,-53.30153470438265,2,2002
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.486994729698837,0.5,0.5,0.18,10.996227292738206,7.905449564340802,-0.0,5097.674643472358,200000.0,-2.184940260155948,2,2002
2.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,30.0,0.9075116263702512,0.778349282220006,0.035630266182124615,0.18,10.354429840110242,8.87917600081163,-0.0,7844.1956268579515,200000.0,-51.79978157784485,2,2002
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,28.49550130567683,0.48344963726238743,0.8735159086648937,0.5,0.18,10.00471989336459,8.723933582331158,-0.0,7844.1956268579515,200000.0,-17.366143101834197,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.313208536040356,0.24569810398775105,0.5,0.5,0.18,10.428704505513336,7.6251326905204175,-2.1557043541650796,2.7086723908696513,-87522.84979462485,-1.346654474303778,2,2002
2.0,0.0,2.0,2.0,0.0,4.0,0.0,4.0,31.808050784067085,0.0006816574783225825,0.027639744859040534,0.5739944348618201,0.18,10.02808246666663,8.394827067217001,-0.0,7844.1956268579515,200000.0,-1.1908917775510668,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00512443455428803,0.5,0.5,0.18,10.009524196595716,7.5807792735679485,-0.0,2310.625920843976,200000.0,-0.8946673633686132,2,2002
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,28.4955015634216,0.4834498887382425,0.8735158428717013,0.5,0.18,10.056683558313814,8.722113730087122,-0.0,7844.1956268579515,200000.0,-17.09834566022592,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.003045487064056995,0.5,0.5,0.18,10.454118852818887,7.574995274223189,-0.0,7844.1956268579515,200000.0,-0.7804444360231328,2,2002
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,28.292191766981983,0.4898179058732971,0.905664887535199,0.5,0.18,10.004719680925813,8.734317786815787,-0.0,7844.1956268579515,200000.0,-18.389940533885333,2,2002
2.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,31.794524409954462,0.02195586769742813,0.1753288543715487,0.5000428499830196,0.18,10.030617202058838,8.32745076012693,-0.0,7844.1956268579515,200000.0,-1.729167745879034,2,2002
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.06607932870654,0.3838270819323537,0.5299677504991136,0.5,0.18,10.032757336091901,8.165355057941015,-0.0,7844.1956268579515,200000.0,-9.199301792197002,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05313874116016,0.4319797012919971,0.5,0.5,0.18,10.003154304870607,7.918805446399212,-0.0,5442.320548939045,200000.0,-2.4320171862735664,2,2002
2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,30.0,0.9832539106124256,0.5059021308978028,0.5808019952010498,0.18,10.04303098246905,9.012791677582763,-0.0,7844.1956268579515,200000.0,-64.12354766053646,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.5946964231881,0.9565424308408829,0.5,0.5,0.18,10.00061855799809,8.337268057728918,-3.499946935592071,-4.775353772856761e-06,-116711.71828690484,-4.699617873645117,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.027845497307308984,0.5,0.5,0.18,10.162915965083734,7.583394177802534,-0.0,2075.9402493513553,200000.0,-0.9140520213653913,2,2002
2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,30.0,0.993200739516056,0.0012641137092900632,0.38013226323388205,0.18,10.000930732468435,8.797955342840476,-0.0,-13818.090456265309,200000.0,-25.241417028792597,2,2002
2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,29.999958179791104,0.09088094371893028,0.024844712271835264,0.3130627433881346,0.18,10.82006129779474,7.963700849280877,-0.0,7844.1956268579515,200000.0,-1.450942647858621,2,2002
2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,30.0,0.006561886043068697,0.025074651600002613,0.5051091573441046,0.18,10.069157549248082,8.555209251946263,-0.0,7844.1956268579515,200000.0,-1.4711410388460402,2,2002
2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,30.0,0.030466834265814775,0.013917742137239343,0.3841672035858132,0.18,10.823129699394698,8.011556376712756,-0.0,7844.1956268579515,200000.0,-1.2660864797374327,2,2002
2.0,1.0,0.0,0.0,2.0,5.0,1.0,3.0,30.0,0.08592405500224079,0.025228433572916025,0.5072147900920624,0.1558479481691527,10.900023629679527,8.149445655523486,-0.0,7844.1956268579515,200000.0,-5.702405725269487,2,2002
2.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,30.0,0.12922994236008997,0.005361472025631924,0.572115117393771,0.18,10.776671496823637,8.219879134867384,-0.0,7844.1956268579515,200000.0,-2.0310611605782714,2,2002
2.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,30.0,0.8210523929446936,0.6998340701684356,0.10108857043087482,0.19001253129914403,10.296869263984263,8.951530027562738,-0.0,7844.1956268579515,200000.0,-164.7879703174217,2,2002
2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,31.719536816149322,0.19610839912006944,0.9557231250053841,0.7956665031706285,0.18,10.007316559426078,8.918995053929226,-0.0,7844.1956268579515,200000.0,-14.590648747817493,2,2002
2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,31.71953681296881,0.19610840134415,0.9557231245033133,0.7956665008532829,0.18,10.008092666142291,8.918967958467872,-0.0,7844.1956268579515,200000.0,-14.587254679423737,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03980144450683375,0.5,0.5,0.18,10.013736301200739,7.587775361999527,-0.0,1682.2288815824932,200000.0,-0.9892480462235851,2,2002
1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,31.997698443750423,0.19626937047863438,0.0847783952490922,0.5,0.18,10.0017687654796,8.520720043822797,-0.0,7844.1956268579515,200000.0,-2.4626354025462076,2,2002
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.13440222677111427,0.5,0.5,0.18,10.042641195417383,7.81133875325816,-0.0,4585.503001685146,200000.0,-1.2735024226366514,2,2002
1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,31.999042040366547,0.16079107288994426,0.07528701852332602,0.5,0.18,10.041205524009975,8.286283749830472,-0.0,7844.1956268579515,200000.0,-2.0962487921871915,2,2002
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.98948541715194,0.012213111130024028,0.010302193209778664,0.5,0.18,10.147646007096046,7.930406668042475,-0.0,1368.0740446328573,200000.0,-1.0504618637745375,2,2002
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,31.991710067941032,0.08985987805459986,0.7322178844213693,0.5,0.18,10.000905127831722,8.338065316333559,-0.0,7844.1956268579515,200000.0,-3.3866688593616536,2,2002
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,31.39031313496035,0.07908291578156822,0.00944398701318915,0.5,0.18,10.130838135199978,8.052046974319822,-0.0,7844.1956268579515,200000.0,-1.3611271154253388,2,2002
2.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,30.0,0.30311012268066406,0.5780657771974802,0.6328737195581198,0.18,10.844409748911858,8.884798353470467,-0.0,7844.1956268579515,200000.0,-10.881816888421548,2,2002
2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,30.0,0.8695138470194533,0.9993508051067349,0.05362048338750826,0.1519120102799048,10.087729727435763,9.008330264152223,-0.0,7844.1956268579515,200000.0,-206.05391495587622,2,2002
2.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,30.0,0.6729198881438307,0.6005109503941481,0.07448533128830688,0.18,10.502927342892821,8.81334498779435,-0.0,7844.1956268579515,200000.0,-24.78222974864117,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3268150201280563,0.5,0.5,0.18,10.930119537037097,7.634304492496495,-2.5482043578743574,-0.0034048463121507666,-94732.12102348833,-1.4547685554306184,2,2002
2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,30.0,0.8695135991162931,0.6073877752310144,0.019470415997550356,0.15191201391066614,10.987280580640904,8.909926320490959,-0.0,7844.1956268579515,200000.0,-108.22810264118503,2,2002
2.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,30.0,0.3275354187427895,0.566671751056102,0.0755379559390593,0.18,10.445282358944223,8.238899787276265,-0.0,7844.1956268579515,200000.0,-9.345247403272728,2,2002
2.0,2.0,2.0,0.0,0.0,5.0,1.0,2.0,30.0,0.0569767220723485,0.2810287665604129,0.1186138955295032,0.18,10.986625383969109,8.424365764429734,-0.0,7844.1956268579515,200000.0,-1.9728354607317526,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.500966265798137,0.9396693937567404,0.5,0.5,0.18,10.105291642259672,7.787322980244177,-3.480556629142894,-2.4994004888867494e-05,-187604.10349089134,-4.445822502851672,2,2002
2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.0,0.18122463922448379,0.27672757677303533,0.02358867636421719,0.18,10.905095612574593,8.551003395431554,-0.0,471.32089571372944,200000.0,-3.2324891080489007,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1906116233049864,0.2764317346423502,0.5,0.18000549837212818,10.303219706037607,7.905733741745195,-3.255904917080967,-5.566919328874974,-165215.33203364772,-12.37328751936245,2,2002
2.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,30.0,0.07587096840897788,0.09530222911593021,0.024928994221423178,0.18,10.932049419872788,8.101423848019556,-0.0,7844.1956268579515,200000.0,-1.588767602665307,2,2002
2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,30.0,0.26256318702097053,0.39708408162974157,0.16164509095919863,0.20169388498951898,10.143430017858996,8.583514680813614,-0.0,7844.1956268579515,200000.0,-28.052402350767093,2,2002
2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,0.011343085728329365,0.045371821210680806,0.03527082415212915,0.20721109453548797,10.934571238291332,8.13809471742127,-0.0,7844.1956268579515,200000.0,-4.93574107901797,2,2002
2.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,30.0,0.2227983905308904,0.21897018214125294,0.10062435955320156,0.2001966058172301,10.335106625166583,8.478424858228685,-0.0,7844.1956268579515,200000.0,-17.423515223508385,2,2002
2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,30.0,0.18319391501741358,0.5402403101733518,0.16242377749058698,0.20263175664441702,10.143429833758407,8.581798074855223,-0.0,7844.1956268579515,200000.0,-25.720418578769415,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.30797918731065,0.20336793296348307,0.5,0.5,0.18,10.995802115854477,7.607712832339401,-0.0,571.4859673146593,200000.0,-0.9520951230256529,2,2002
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.011384549843052004,0.33097931634032957,0.5,0.17979236068656446,10.895488535214197,7.815895929904455,-0.0,7844.1956268579515,200000.0,-5.738728078867709,2,2002
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.445042975712713,0.011649344931246385,0.5,0.5,0.18,10.995996275559909,7.710345629708387,-0.0,7844.1956268579515,200000.0,-0.5626196040466859,2,2002
2.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,30.0,0.01255202821599166,0.08178919880785954,0.0754626750231871,0.20158948003933924,10.119525819133361,8.479816278087329,-0.0,7844.1956268579515,200000.0,-6.04457364679095,2,2002
2.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.11165721091351812,0.42991700518382236,0.1351845206186853,0.20388396001154666,10.889998228346888,8.174182685176064,-0.0,7844.1956268579515,200000.0,-14.271644323040812,2,2002
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.009316730190138315,0.0143259300263409,0.5,0.2084692457869392,10.383488655377876,7.9301360193273185,-0.0,7844.1956268579515,200000.0,-4.85666353160233,2,2002
2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,30.0,0.958032814188966,0.14661413247526492,0.7543048110592451,0.20971861874641923,10.978820928321772,8.787576863018973,-0.0,3234.3296970198717,200000.0,-121.73660037071336,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4087721875227592,0.5,0.5,0.2072374145342184,10.963462108193518,7.6512231596449265,-0.0,149.85826808454203,200000.0,-8.518584430545108,2,2002
2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,30.0,0.9580318210116455,0.10414390464166465,0.7005415333167142,0.1808139385096901,10.979193748658028,8.65906159442295,-0.0,7844.1956268579515,200000.0,-94.55858452326703,2,2002
2.0,1.0,1.0,2.0,1.0,4.0,3.0,4.0,30.0,0.4932148121530457,0.1325117088919903,0.5532679861186891,0.18655246412247145,10.647032550010573,8.604043329637589,-0.0,7844.1956268579515,200000.0,-36.296159577949005,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21636186122365145,0.019581539988322797,0.5,0.20822845032706006,10.958119463462644,7.896142195051105,-3.1755291722101315,-4.77556386613287e-06,-139682.87564680752,-10.017019646976088,2,2002
2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,30.0,0.7704512462393279,0.1548168562653624,0.6778841346719823,0.20501228851401765,10.940780207682103,8.788590824367612,-0.0,3018.5672629365026,200000.0,-80.9116755489105,2,2002
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.20603204801772965,0.10666412743135525,0.5,0.20656337547486944,10.667925891294734,8.007513240136271,-0.0,7844.1956268579515,200000.0,-11.929768535039011,2,2002
2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,30.0,0.20849843873426321,0.1512051626843397,0.507642633411449,0.2099824918952908,10.912023868894172,8.162707947041895,-0.0,7844.1956268579515,200000.0,-16.066865174739725,2,2002
2.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,30.0,0.10853787470047416,0.12173156995879905,0.384835301068005,0.20922346672034797,10.604326202853784,8.395438069409263,-0.0,7844.1956268579515,200000.0,-10.387447084307214,2,2002
2.0,1.0,1.0,2.0,2.0,0.0,2.0,5.0,30.0,0.11072873324155807,0.42912874557077885,0.3146910360082984,0.1873348400183022,10.798005856573582,8.768951311795023,-3.068795390250204,-7.205004294519313e-06,-166683.66890698473,-14.169339714978419,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07499841579901,0.29992349124058554,0.5,0.5,0.18,10.991968008813563,7.627663257334714,-2.2594675971066334,-0.00512395677742461,-91383.86337285867,-1.197114522653299,2,2002
2.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,28.00390691265737,0.8562741888339461,0.019359712308124263,0.006863847518701855,0.18,10.049820174913878,8.560402312756597,-3.8388056350402406,-4.271139914635569e-06,-173727.54701489897,-14.529422806215504,2,2002
2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,31.235265605037213,0.3860802058984211,0.5990233405169282,0.0591375951366304,0.18,10.007922833092598,8.463736213285328,-0.0,7844.1956268579515,200000.0,-10.85096798190091,2,2002
2.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,30.0,0.8123291544216882,0.19265466424943306,0.12212888969904034,0.18,10.965794413496472,8.628247667212229,-0.0,-11225.554282820445,200000.0,-17.265265966645167,2,2002
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.36169617162798,0.8200770959181419,0.5,0.5,0.18,10.999206027786073,7.836002606842364,-0.0,1902.4568334804871,200000.0,-3.4170371483799054,2,2002
2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,30.03649904886755,0.020506557899530632,0.1731330900972743,0.15752642793280758,0.18,10.679963937446924,7.9756137010064725,-0.0,7844.1956268579515,200000.0,-1.3465372854755586,2,2002
2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,28.10037339313544,0.12633264157731783,0.02003304851884491,0.006863877077778065,0.18,10.259016796866243,8.084717551800024,-0.0,7844.1956268579515,200000.0,-1.9751391944868282,2,2002
2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,30.972060810700743,0.16455101940323344,0.05881864995539212,0.1003226050203679,0.18,10.199794977945364,8.148268374468604,-3.4789438815734153,-0.0007143776474549668,-175467.74555285976,-1.2011322965367681,2,2002
2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,28.43435622326511,0.40670335630020865,0.0256534695216057,0.1006117228837468,0.18,10.04607366695271,8.282140110782183,-0.0,7844.1956268579515,200000.0,-5.697893672592351,2,2002
2.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,28.040657306731408,0.07186145520124533,0.16474671034903338,0.005854647803674286,0.18,10.992280667774958,8.196316179313516,-0.0,7844.1956268579515,200000.0,-1.5910300317080723,2,2002
2.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,30.0,0.7954375814483834,0.9986017155769207,0.4637499623577521,0.1799090138826237,10.529491914296871,8.945571596163518,-0.0,7844.1956268579515,200000.0,-263.9983812791524,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.18382204310991,0.28228576190009214,0.5,0.5,0.18,10.994860764733483,7.586708924009939,-0.0,7844.1956268579515,200000.0,-1.3078838356244455,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.173554355580592,0.2829949827033006,0.5,0.5,0.18,10.995216102373178,7.586880828259754,-0.0,7844.1956268579515,200000.0,-1.3104922323386579,2,2002
2.0,0.0,2.0,2.0,0.0,3.0,4.0,1.0,31.69932528682012,0.7249194553503795,0.9231642535065043,0.9499954110963323,0.18,10.965210736797985,9.075968086879035,-0.0,7844.1956268579515,200000.0,-54.15803141971958,2,2002
2.0,0.0,2.0,2.0,0.0,3.0,4.0,1.0,31.752105040905317,0.7360861630708793,0.9233767103151851,0.9096924661046907,0.18,10.885409001037946,9.078896786085215,-0.0,7844.1956268579515,200000.0,-55.216575042172565,2,2002
2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.215013755226995,0.535881832791227,0.9994092664707592,0.49118603943391154,0.18,10.998566761555354,8.614356046198248,-0.0,7844.1956268579515,200000.0,-31.39012297108085,2,2002
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.220882158105454,0.5304213450620362,0.5,0.5,0.18,10.272607722133804,7.951246002476972,-0.0,7844.1956268579515,200000.0,-2.7220767222567592,2,2002
