x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
2.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,30.0,0.3756347296613598,0.4938503478400388,0.5,0.18,10.20604803037877,8.837347960385161,-4.148517970784734,5.0122253014706075e-09,-180486.05794055125,-8.428343732554879,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
2.0,2.0,0.0,2.0,1.0,5.0,3.0,5.0,30.0,0.602249057521643,0.09498472221629167,0.29598476423346254,0.18,10.54926490160989,8.551645319270886,-0.0,7844.1956268579515,200000.0,-10.777601478551329,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8037288175873178,0.23181253019720316,0.5,0.18,10.449968004946125,8.662456473272666,-4.400905589221009,-5.319629053701647e-06,-185759.14609080233,-8.865772539852601,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,6.938893903907228e-18,0.5,0.5,0.18,10.85267744173434,7.967355031106996,-0.0,7844.1956268579515,200000.0,-0.6912445463432186,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6752807426185374,0.5,0.5,0.18,10.194528299449086,8.076251006851614,-3.1973826496270967,1.418571082467679e-05,-105086.30401215829,-3.36043269057343,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31746019538150694,0.5,0.5,0.18,11.0,8.006919084339131,-0.0,2070.112795650347,200000.0,-1.5180177731941114,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0001194603533392139,0.5,0.5,0.18,10.997888025133022,7.966446373169644,-0.0,7844.1956268579515,200000.0,-0.6644620115575287,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12594875316014228,0.5,0.5,0.18,10.467431723575308,7.98572755765046,-0.0,7844.1956268579515,200000.0,-1.0997092206419414,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,2.618966764056979e-18,0.5,0.5,0.18,10.54088272659182,7.969437898281816,-0.0,7844.1956268579515,200000.0,-0.7544169875884504,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5580550052705382,0.5,0.5,0.18,10.265375057206352,8.054737230431193,-2.8334726724269585,1.0956276128126774e-05,-71171.57109938945,-2.8468136984987136,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25750252157792913,0.5,0.5,0.18,10.999677162019212,7.998498544413547,-0.0,7844.1956268579515,200000.0,-1.3201679371891293,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,7.142411863209874e-22,0.5,0.5,0.18,10.593660126864055,7.969074981018321,-0.0,7844.1956268579515,200000.0,-0.7431975979932869,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44606224043670933,0.5,0.5,0.18,10.27557644820996,8.035865894081825,-0.0,31.03657599208873,200000.0,-2.4625484151929076,17,2017
2.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,30.0,0.7533705141478627,0.7561467122168054,0.31670791655778885,0.18,10.15080322302529,8.943536550099102,-0.0,7844.1956268579515,200000.0,-47.19597995516807,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.37157355354339505,0.49863505044615714,0.5,0.18,10.19911978189997,8.594790469338928,-4.209827574419819,-0.00017341573493467877,-155022.47826714828,-2.917730649106832,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.8834882876211185,0.9365217452868819,0.5300969754330334,0.18,10.20828022846971,9.068766265024232,-4.155534974979476,-5.731480996473692e-07,74.83957680416643,-84.1679419259618,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18412151672496854,0.5,0.5,0.18,10.0000487547449,7.99850743823232,-0.0,7844.1956268579515,200000.0,-1.4669822868606737,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1847586015076112,0.5,0.5,0.18,10.000025702439299,7.998601197807801,-0.0,7844.1956268579515,200000.0,-1.4693615338762527,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18472134868481252,0.5,0.5,0.18,10.00002648277845,7.998595720385884,-0.0,7844.1956268579515,200000.0,-1.469222589179173,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18484894377628275,0.5,0.5,0.18,10.000011656716197,7.998614615480195,-0.0,7844.1956268579515,200000.0,-1.4697038853157607,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18402108185713803,0.5,0.5,0.18,10.000054175148035,7.998492641545819,-0.0,7844.1956268579515,200000.0,-1.4666066539581464,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.3458805790998102,0.23011849000507456,0.32667516421223314,0.18,10.914322732676123,8.913372972750052,-0.0,7844.1956268579515,200000.0,-6.044573352491714,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8083757997779865,0.5,0.5,0.18,10.0704285647418,8.313250902238105,-3.22097367352914,-0.0015521929317401373,-79723.62675278865,-4.524475426989409,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.14046172429094958,0.17071631592430003,0.5,0.18,10.205018118824423,8.41803340505222,-0.0,-3945.133846554957,200000.0,-2.602579072581362,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7941142980636179,0.22995292445791554,0.5,0.18,10.205003207549453,8.66500131343881,-4.401627780702371,2.91343710899946,-184517.23837506445,-9.731914523517789,17,2017
