x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,30.0,0.5065694010147803,0.11549464662291505,0.8640657627021165,0.15699767054182037,10.99374709580383,8.483739449795934,-3.865096428582032,-9.699572819954483e-05,-168708.47942759146,-28.906822306950115,19,2019
2.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,30.0,0.8352058219425201,0.06877022111504509,0.9581404525013126,0.18088901343341687,10.997286734976637,8.646767014837966,-0.0,7844.1956268579515,200000.0,-73.10074144386603,19,2019
2.0,2.0,2.0,1.0,1.0,5.0,5.0,2.0,30.0,0.7629237098130669,0.9072445362385068,0.4769844672881874,0.18,10.000536909122813,8.873768893469679,-0.0,7844.1956268579515,200000.0,-68.32119792315977,19,2019
2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,30.0031291974729,0.996562482708143,0.8827305091425148,0.1972029007843655,0.18,10.063608079856886,8.668832244455468,-0.0,7844.1956268579515,200000.0,-73.87433952269016,19,2019
1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.5781862743342906,0.48085835480987515,0.5,0.15357329430543357,10.006222391686087,8.63148636695321,-0.0,2373.421798627429,200000.0,-49.42737444929266,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.355682566876148,0.12706128555600837,0.1718770183989273,0.5,0.18,10.696160547882268,7.863648353721787,-3.089988244740556,-1.9443010387476534e-05,-132608.8222298728,-1.3916876691243636,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08826558218409,0.09859152400280581,0.5,0.5,0.18,10.642851844478098,7.5913862033737916,-0.0,1634.2680181001042,200000.0,-0.8386176582083567,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.390572786076064,0.5,0.5,0.18,10.310924679799417,7.659155356417069,-2.9496899643070678,-0.0049110006320916,-124684.56013754287,-1.850413614535499,19,2019
2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,30.0,0.21137702293979946,0.21069425014810286,0.7322899176229208,0.179842843074889,10.14350562985435,8.268590250221356,-3.1981684622003193,-1.8545832062955014e-05,1808.5841490935709,-18.93851081440273,19,2019
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.22307170866521006,0.0791614974517462,0.5,0.15931965711405396,10.050882988586944,7.970946120974432,-0.0,3630.0133965817286,200000.0,-10.647016111600445,19,2019
2.0,2.0,0.0,1.0,0.0,2.0,5.0,2.0,30.0,0.8911924367610611,0.28881218707631506,0.5012732222258299,0.18,10.061913758305796,8.486476834349988,-0.0,7844.1956268579515,200000.0,-35.85990149197871,19,2019
2.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,30.0,0.9333342250765687,0.948867669138194,0.1834868489001748,0.18,10.007719676618832,8.838374301637812,-0.0,7844.1956268579515,200000.0,-82.09018429545178,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.661306621427684,0.1299847711901061,0.5,0.5,0.18,10.156782936991808,7.604595097299195,-0.0,702.5376606448917,200000.0,-1.0682467321307343,19,2019
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.052884757189076,0.9973541180632159,0.6380770785930041,0.4992880618954299,0.18,10.99995869823981,8.645030903432056,-0.0,7844.1956268579515,200000.0,-54.761038910098314,19,2019
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.005963531171847,0.9981846467448939,0.04235968078364169,0.5104355155277499,0.18,10.945626530829864,8.392509486931013,-0.0,7844.1956268579515,200000.0,-20.423410691239464,19,2019
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.005548239826734,0.8813375368611363,0.0023269254384296785,0.5,0.18,10.999978931272691,8.357498340592075,-0.0,1011.4176556243419,200000.0,-12.540785710066768,19,2019
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.005980772325795,0.9998924658737508,0.45125248499055903,0.37331449218406587,0.18,10.985008912812903,8.565461704015014,-0.0,7844.1956268579515,200000.0,-39.14309128171332,19,2019
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.00910095199283,0.9999943030641802,0.08820550971200006,0.5,0.18,10.999947130139352,8.25700294677419,-0.0,3720.5634998287296,200000.0,-17.721337666858982,19,2019
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.061240736703056,0.08829516254571435,0.5,0.5,0.18,10.027441691483476,7.780718017954183,-0.0,7844.1956268579515,200000.0,-1.0594700039009335,19,2019
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.02929655625573,0.9056819265853558,0.5,0.5,0.18,10.770371258631256,8.05035764377823,-0.0,7844.1956268579515,200000.0,-4.596864869723866,19,2019
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.008962724327876,0.9984311099964273,0.5,0.5,0.18,10.999947933141083,7.859844849159328,-0.0,839.5771038160401,200000.0,-4.980464243861125,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.148942314981873,0.9285547466798179,0.016723171564919852,0.5,0.18,10.999988504204065,8.175276279836158,-0.0,7844.1956268579515,200000.0,-13.96613353044862,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,28.004331750294313,0.995662553707014,0.9846783124898935,0.5292215636172325,0.18,10.00311492335057,8.693008109284182,-0.0,7844.1956268579515,200000.0,-117.82762646505735,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,28.03726811428028,0.10463806428926087,0.9740541417001553,0.4998235618203355,0.18,10.012362783594972,8.281688371199609,-0.0,7844.1956268579515,200000.0,-9.761867630901488,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.016221294760307,0.12761420835522075,0.5,0.5,0.18,10.427416898633778,7.600183602707761,-0.0,968.5362556153568,200000.0,-1.050008670323276,19,2019
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.22886046457188,0.6974853391998901,0.5,0.5,0.18,10.423406815458598,7.704427296940021,-0.0,4827.884837449688,200000.0,-3.554293898119268,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,28.002337861733412,0.9924876688670499,0.4385680150533089,0.5003710450633376,0.18,10.004197414581407,8.525464736344286,-0.0,7844.1956268579515,200000.0,-53.51463862781134,19,2019
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.68864412310709,0.9849313536262322,0.5,0.5,0.18,10.001704402480005,8.09812387306891,-0.0,7844.1956268579515,200000.0,-5.593752536222088,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.005797218683310118,0.5001406487090567,0.5,0.15373450208989095,10.004079082492698,7.974271921195273,-0.0,7844.1956268579515,200000.0,-6.875222545457708,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,31.990684430764322,0.0672054140633234,0.5034266367509446,0.5,0.18,10.470263659690172,7.9651259470426945,-0.0,7844.1956268579515,200000.0,-2.092599793780673,19,2019
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0112895624254,0.9986228058827484,0.5,0.5,0.18,10.002663254430948,7.788942735716847,-0.0,7844.1956268579515,200000.0,-6.624867591190139,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.005773257631933395,0.9914331593298213,0.5,0.1547273225585972,10.025865056793458,8.003274657450698,-0.0,7844.1956268579515,200000.0,-11.374688511015558,19,2019
2.0,1.0,2.0,2.0,0.0,4.0,5.0,4.0,30.0,0.9981143819947054,0.9423604401510417,0.49841646765651876,0.18087639791351015,10.995404806971575,8.916325180215594,-0.0,7844.1956268579515,200000.0,-349.8314135720468,19,2019
2.0,1.0,2.0,2.0,0.0,4.0,5.0,4.0,30.0,0.006799571497055581,0.9839819502237446,0.5362270020663248,0.180003,10.999991738397586,8.568899228541389,-0.0,2956.9030415149546,200000.0,-20.611094154171294,19,2019
1.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.998376793166918,0.9348843983182794,0.5,0.19379206537300755,10.996889251086795,8.715646182341933,-0.0,7844.1956268579515,200000.0,-206.17074373967995,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,29.969691916220402,0.0006684395475330279,0.5468304916267989,0.5000177799411661,0.18,10.929005940771717,8.026123152892604,-0.0,2410.7094913171277,200000.0,-2.400547675303052,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.859308797266937,0.2978075091830784,0.5,0.5,0.18,10.8271854052917,7.629826806349782,-2.3468860715008923,4.2112868467002045,-95019.74725004224,-1.1942311186357213,19,2019
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9690297249663389,0.5,0.5,0.19135791008775,10.99822438340151,8.083884774715724,-0.0,5152.347758539049,200000.0,-21.34177241009798,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.969692670174176,0.0007723338427369396,0.502067111330207,0.5,0.18,10.929005913596788,7.856317300183829,-0.0,1923.8422155824082,200000.0,-1.4529015052588399,19,2019
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.9891354315492789,0.9488040787003699,0.5,0.17989129363508377,10.995712363030448,8.605976782447469,-0.0,7844.1956268579515,200000.0,-190.63898429169495,19,2019
2.0,0.0,2.0,0.0,0.0,4.0,5.0,4.0,28.044542742257526,0.13690996545809836,0.8497284704642812,0.41301409262598765,0.18,10.998520621324195,8.416177749307925,-3.636560880053225,-0.0012176655191069585,-162676.2733558236,-5.230308041416285,19,2019
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,28.014160814933746,0.7245323614147268,0.9876180054497974,0.5,0.18,10.994966044361671,8.532999834217023,-0.0,7844.1956268579515,200000.0,-27.210734347721296,19,2019
2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,30.0,0.9485137579201991,0.0032741365569299487,0.10154083889479362,0.18,10.25484684478989,8.657707586548975,-0.0,7844.1956268579515,200000.0,-20.334623250723208,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35695014622423527,0.5,0.5,0.18,10.654033782959658,7.645429667807236,-2.766176976505382,-0.0003474815721347113,-109299.45348811176,-1.6178258408573039,19,2019
2.0,2.0,0.0,1.0,0.0,4.0,1.0,4.0,30.0,0.9802889046921001,0.04868479845147699,0.43029844313115573,0.18,10.91775241435405,8.466244864249106,-0.0,7844.1956268579515,200000.0,-21.010812829043005,19,2019
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.029246585214864534,0.01641691424657085,0.5,0.18,10.95491079158872,7.944314805599487,-0.0,7844.1956268579515,200000.0,-1.0550890093310161,19,2019
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.16119299521496283,0.5,0.5,0.16428029110306114,10.165895302454432,8.164400444912843,-0.0,7844.1956268579515,200000.0,-4.398249074093235,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.01043059163035,0.9442086468315661,0.01523541070882766,0.15918669571692978,0.18,10.9827708641007,8.302053851800908,-0.0,7844.1956268579515,200000.0,-14.692048666089368,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.022698330582549567,0.026989126356564815,0.5,0.18,10.591214687749556,7.966583250761681,-0.0,7844.1956268579515,200000.0,-1.1477538154657874,19,2019
1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.9685170436060301,0.026960559382327297,0.5,0.18,10.981667770322861,8.368715362966348,-0.0,7844.1956268579515,200000.0,-16.45504469289717,19,2019
2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,30.0,0.9251765674489353,0.025584124764041212,0.1495538263597531,0.18060124553906692,10.225717806720308,8.677190653012833,-0.0,7844.1956268579515,200000.0,-76.01455685228487,19,2019
2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,31.550682727247477,0.6437276005744934,0.5234662592411041,0.37567015551030636,0.18,10.300649755634367,8.935753073541344,-0.0,7844.1956268579515,200000.0,-21.531925586941036,19,2019
2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,30.0,0.9921877923069438,0.9869726493411467,0.32578178607231173,0.18,10.992840712616252,8.6167222605266,-0.0,7844.1956268579515,200000.0,-80.86820770036312,19,2019
2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,0.9983782745771124,0.9786077537604679,0.009865347038644133,0.18,10.549067283041847,8.699412372863573,-0.0,7844.1956268579515,200000.0,-71.376641733964,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.372863456593805,0.2816322410146198,0.5,0.5,0.18,10.972719650162578,7.6241432368614825,-2.0547362074753943,-0.000719073607797327,-86720.40064829649,-1.160839305083741,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.345320422810516,0.28194919537227614,0.5,0.5,0.18,10.976089757073488,7.624157494817367,-2.0551233726593363,-0.0007351074082180276,-86714.42468386321,-1.1619123325800622,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.017256298998018952,0.06660719952449272,0.7805231035961715,0.18060427998927497,10.569273869034147,7.978154080527349,-0.0,7844.1956268579515,200000.0,-5.976922234334218,19,2019
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.68715673116737,0.9891199900848164,0.5,0.5,0.18,10.921704506516686,8.077651311891962,-0.0,7844.1956268579515,200000.0,-4.681429297417974,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.70829992386042,0.981822809904433,0.5285408395668232,0.5,0.18,10.993000625636835,8.219531477573144,-0.0,7844.1956268579515,200000.0,-27.11856909145194,19,2019
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,30.418366135233246,0.02000000972539358,0.07527117067137927,0.5,0.18,10.89618550143251,7.964288429483482,-0.0,1819.3599161186112,200000.0,-0.9449033230208114,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.675247105452847,0.9998894355249749,0.5,0.5,0.18,10.990802308019092,7.777476115968001,-3.496896700505997,-6.13794251886975,-186730.23757663288,-3.55360973660462,19,2019
2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,30.0,0.9820470922175233,0.2016381899312768,0.0033281612886299555,0.18952222702707774,10.80768311286903,8.353024808229016,-0.0,-5745.113373177222,200000.0,-100.58436010239872,19,2019
2.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,30.0,0.9612845846203654,0.005086885460543939,0.49486727761965,0.18257730491254054,10.977108062426817,8.506346694724591,-4.088531550755202,-7.043700861686375e-06,-183957.88107801316,-69.9729352645785,19,2019
2.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,28.020039430681788,0.8499053040927584,0.0002143040867206608,0.49502443284986997,0.18,10.109898342806382,8.722737080806617,-4.098057468274465,-1.0817711881827563e-07,-182507.9836710786,-13.225255187144388,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2876628002122609,0.5,0.5,0.18,10.998894164784227,7.62499700857462,-2.240801355188554,-6.898909214214655e-05,-81067.28585614209,-1.3557992781915036,19,2019
2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,30.0,0.9658633738631934,0.00630336494227525,0.499950000000128,0.1580651901494558,10.175675191094212,8.632371842018726,-0.0,7844.1956268579515,200000.0,-75.82473799736113,19,2019
2.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,28.049193192844637,0.8107331061228438,0.0027373647350905144,0.4947967235268512,0.18,10.175771680096243,8.719164150391142,-4.061126593181128,-0.0005851497217008728,-179252.3986881425,-11.942381099614845,19,2019
2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,28.031765884665834,0.985269128335368,3.0228497828793345e-05,0.5002071857083192,0.18,10.135547845220428,8.309284477057197,-4.240876750073835,-3.2404338526248466e-05,-180960.1401400805,-16.748297837923218,19,2019
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9666979716041398,0.1602337415495437,0.5,0.18315504655239578,10.998023287696823,8.208962490487455,-4.2462711143501695,-2.0513894014584366e-05,-184622.1591182779,-72.0216336617822,19,2019
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.03378500975782616,0.5,0.5,0.15070901325071218,10.003794021769929,7.7640539784194615,-0.0,7844.1956268579515,200000.0,-2.9401726619986883,19,2019
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.028887814371863,0.9903678689255345,0.5,0.5,0.18,10.024568614053768,7.875652488866814,-0.0,314.2212574765108,200000.0,-6.495505586518271,19,2019
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.058249993546656,0.021492493808330525,0.05361925081087222,0.5000652789061404,0.18,10.003046576118146,7.985206905127737,-3.2120363896247452,-0.0008950037154136226,-125559.35204217154,-1.0219791994914385,19,2019
2.0,1.0,0.0,2.0,1.0,4.0,5.0,1.0,30.0,0.004555177904820542,0.9669043589018573,0.9910832517739671,0.15302433049752528,10.036906431157405,8.598364659626286,-0.0,7844.1956268579515,200000.0,-27.778038898927555,19,2019
2.0,1.0,0.0,2.0,1.0,4.0,5.0,0.0,30.0,0.004656548346668876,0.9522867101718572,0.9913235079103601,0.15267320745028964,10.00151161976157,8.589722317223396,-0.0,7844.1956268579515,200000.0,-27.368672295849155,19,2019
2.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.003534211972877602,0.9448512722464087,0.9898642225374562,0.1519655235589129,10.030482354537607,8.404254085278076,-0.0,7844.1956268579515,200000.0,-26.631445567860787,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28855899343349456,0.5,0.5,0.18,10.9874097294167,7.625360892181543,-2.249316311036402,-0.005093560440400324,-81628.19948174727,-1.361994413247315,19,2019
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.811352097094726,0.0030585359282703194,0.5,0.5,0.18,10.997837148996583,7.750399327803769,-0.0,7844.1956268579515,200000.0,-0.5620052058382359,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.02650745891244134,0.8527825219775701,0.5,0.18,10.04542391546609,7.914197554705883,-2.718304432403538,-0.001493326520176197,-175664.04593046848,-3.3430329055062558,19,2019
2.0,1.0,0.0,2.0,0.0,4.0,5.0,1.0,30.0,0.00030181201242217884,0.8534541949035633,0.9995756408790455,0.17517477748508423,10.076705937285338,8.475164910291012,-0.0,7844.1956268579515,200000.0,-26.430392553269296,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.003060965477025378,0.4652250776894418,0.8739308756463131,0.16842254888932898,10.920730491480613,8.09546092322442,-0.0,7844.1956268579515,200000.0,-11.007877940023915,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0003225934027068955,0.9454351700752729,0.7273864280702823,0.15210170826725425,10.077235801536835,8.204251039142756,-0.0,7844.1956268579515,200000.0,-21.86856696042531,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0018888033479174467,0.2913082087632029,0.5,0.1620535897122341,10.535595957836547,7.844047212805285,-0.0,7844.1956268579515,200000.0,-5.033850036527953,19,2019
2.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,30.0,0.8635982952930508,0.6776676947382972,0.49688103976522396,0.20979319699959073,10.020324690439521,9.14339714173885,-0.0,7844.1956268579515,200000.0,-263.78804251734374,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.30412128383695,0.2198272697225136,0.5,0.5,0.18,10.075223455363313,7.62535545313214,-2.1693158727074944,0.0002833832459145924,-90523.45069338956,-1.2367711397870127,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,30.0,0.8663921061836157,0.6775150774609262,0.4999736739466599,0.20979276011859188,10.02090284464529,9.019904875242288,-0.0,7844.1956268579515,200000.0,-265.72144852385526,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.10042521479413716,0.49071399574280883,0.3582919838470962,0.17992251585668323,10.742244826777398,8.167331944987938,-0.0,7844.1956268579515,200000.0,-15.194177727360508,19,2019
1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,30.0,0.2699341889923059,0.6024083509434544,0.5,0.20992394619694546,10.001340600457894,8.749253331480451,-0.0,7844.1956268579515,200000.0,-31.097656417106098,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.33493079876883,0.22390895992278742,0.5,0.5,0.18,10.072620342049486,7.626301340041223,-2.222642610694842,-4.31900234616478e-05,-91833.97788006719,-1.2423238565739831,19,2019
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.695644262685086,0.39506287001274315,0.5,0.5,0.18,10.014997687057788,7.920879064463325,-0.0,4303.64627891337,200000.0,-1.9337436490071251,19,2019
2.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.026918948726423624,0.5832123605427391,0.19134741310399084,0.208941964288397,10.155039164539202,8.611880849299451,-0.0,1992.964004272264,200000.0,-14.624533626319582,19,2019
1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.02753986877403143,0.6001717305711366,0.5,0.20997635531453798,10.154420448095657,8.401621579792925,-0.0,3059.8978571845228,200000.0,-11.299695474881702,19,2019
2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,30.0,0.026114874401050706,0.5299530884551491,0.2020089346446922,0.18091229520373364,10.040628317082433,8.229105205496712,-0.0,7844.1956268579515,200000.0,-12.087958598507244,19,2019
2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,31.094370488436272,0.9529741870884478,0.8795018893776787,0.5000105663748255,0.18,10.99924798029801,8.734914647235504,-0.0,7844.1956268579515,200000.0,-61.77775510442961,19,2019
1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.999795590613342,0.9931249809621472,0.5,0.18,10.998761176168408,8.644438866035506,-0.0,7844.1956268579515,200000.0,-51.228140066447345,19,2019
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.21914279131228429,0.49409457237240684,0.5,0.16834385331752036,10.995361774953528,8.101919797648854,-0.0,7844.1956268579515,200000.0,-15.30467918535758,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3239294176620783,0.5,0.5,0.18,10.98438682921759,7.6328198607783,-2.5137816215348203,-0.0027418654435678036,-92621.89606231188,-1.4309031458561847,19,2019
2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,0.9927947947812729,0.9743312368181583,0.5000676922582356,0.18428398668339827,10.995651573373491,8.963857227233627,-0.0,7844.1956268579515,200000.0,-367.6300341307407,19,2019
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9878288501832645,0.5,0.5,0.19860330200080475,10.99071917711233,7.858571363339048,-0.0,1678.4779787969255,200000.0,-22.821469714264335,19,2019
2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.3109454975224388,0.27637401823600116,0.5000499999999944,0.1986266116384527,10.99868247037884,8.268018890722297,-3.3056775402578946,-0.00024354215656785527,-142976.27626871667,-26.031323741018856,19,2019
2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,30.0,0.993770788783606,0.4047951474073413,0.4286679564421338,0.17891006314884134,10.986581965744847,8.675469517534268,-0.0,7844.1956268579515,200000.0,-154.85410825231554,19,2019
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9738825786634372,0.6272380257286273,0.5,0.18,10.99576414441228,8.412777255416831,-0.0,7844.1956268579515,200000.0,-33.886485044095295,19,2019
2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.8686932006184739,0.3402842690859974,0.5000125312420373,0.1975766855190208,10.986385546022742,8.619153222514855,-0.0,7844.1956268579515,200000.0,-124.64542330257736,19,2019
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9979191415783791,0.5,0.5,0.18,10.999724548744421,7.760681907387531,-0.0,7844.1956268579515,200000.0,-5.294570037568922,19,2019
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10113749964693236,0.5,0.5,0.18,10.07980855644034,7.556889446987969,-0.0,7844.1956268579515,200000.0,-1.1518878873125358,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,30.0,0.028449537614920174,0.5856178031170705,0.013001912398348272,0.18,10.007254185176,8.569716988508905,-3.115432849561492,-6.58957378618652e-06,-132904.18979141055,-2.789902785699695,19,2019
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0004233328787569182,0.5,0.5,0.18138106703120738,10.991937969112605,7.517555443223206,-0.0,7844.1956268579515,200000.0,-2.6562396237146486,19,2019
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0004233360690328923,0.5,0.5,0.18138130352187443,10.998858052938182,7.51746308510436,-0.0,7844.1956268579515,200000.0,-2.6529017396252614,19,2019
2.0,0.0,2.0,0.0,0.0,5.0,0.0,4.0,30.652754621696715,0.9682703433161315,0.5612060782265861,0.012809538757788433,0.18,10.105752064380725,8.743731706601663,-0.0,7844.1956268579515,200000.0,-40.191894698639665,19,2019
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0005576433006400656,0.5,0.5,0.18,10.999613342605457,7.517471636767791,-0.0,7844.1956268579515,200000.0,-0.6650227279573713,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.010962558678648857,0.3786760753892858,0.5,0.15646579173272068,10.992705224746667,7.8768988563892,-0.0,7844.1956268579515,200000.0,-5.178131328275358,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0014701983000757464,0.006796816682512503,0.5,0.15010785221149378,10.089380678070736,7.768300673646426,-0.0,7844.1956268579515,200000.0,-3.526407065249178,19,2019
2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.10826060666421719,0.1329163487772909,0.011649667338088879,0.18,10.007430261833202,8.160313344852177,-2.4495076306011034,-0.0040535112011639285,-178767.33949875983,-2.4137609517703464,19,2019
2.0,2.0,2.0,0.0,0.0,5.0,2.0,5.0,30.0,0.9685733648674076,0.9544978352439812,0.4320819910500641,0.18,10.91273742983946,8.774785295152007,-0.0,7844.1956268579515,200000.0,-82.30503892718127,19,2019
2.0,2.0,2.0,0.0,0.0,4.0,2.0,5.0,30.0,0.9202043499731027,0.9544973616212022,0.43208648850342124,0.18,10.91273652154113,8.753783604804305,-0.0,7844.1956268579515,200000.0,-74.92368257024519,19,2019
2.0,1.0,2.0,0.0,0.0,5.0,2.0,5.0,30.0,0.1941986858419235,0.939483913613046,0.5039335365323157,0.15613206100695576,10.846116706053188,8.510351930383097,-4.222038963057314,-5.4548388106923085e-05,-174579.88749354592,-32.168695954007916,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.007944999494312866,0.5,0.5,0.15489737612031104,10.968344317831413,7.5702714793653225,-0.0,7844.1956268579515,200000.0,-2.3299404099329046,19,2019
2.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,0.00014012283639546134,0.462499765375339,0.5633205620844969,0.18,10.962850068512203,8.246016775134217,-0.0,2792.2653657131705,200000.0,-2.4834856515320847,19,2019
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.37736569260622,0.11315068809114044,0.5,0.5,0.18,10.976877004946505,7.760966935152023,-0.0,7844.1956268579515,200000.0,-0.8528905764480458,19,2019
