x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,30.0,0.8318939780539109,2.1156575551194866e-18,0.4837011450334261,0.1893316453233111,10.724265704930557,8.923032412639465,-0.0,7844.1956268579515,200000.0,-61.51031346744374,9,2009
2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,30.0,0.8125264331748703,3.853254757354365e-18,0.49056085406191163,0.1802153202275991,10.758241049856885,8.924768888968737,-0.0,3685.8033558667576,200000.0,-55.92978008768967,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.037659045996091434,0.5,0.5,0.19232657825450405,10.12037998257435,7.585938250624329,-0.0,2566.6525309256485,200000.0,-3.707507992975749,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.036675654077880405,0.5,0.5,0.1909278020184263,10.977103367216191,7.575473445969106,-0.0,7844.1956268579515,200000.0,-3.1195702000281598,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.146861449759882,0.6960314779021369,0.5,0.5,0.18,10.996851456019407,7.712635433560205,-3.3205094155082215,-0.0009468686648688163,-164890.2950920746,-2.284986015625141,9,2009
2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,30.0,0.03439073526610139,0.005652414611276732,0.49971981556284606,0.1798337502943425,10.912252859508467,8.08250107049383,-0.0,7844.1956268579515,200000.0,-4.981369217069896,9,2009
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.033682525933556924,4.1045087646700256e-19,0.5,0.1798828970376818,10.084055614931309,7.957259737858215,-0.0,2225.297139689951,200000.0,-4.9015259586522655,9,2009
2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.03466458446724972,0.0019220072983731232,0.4999361500799018,0.18,10.126195396795008,8.149146012839473,-0.0,3093.6423915421647,200000.0,-5.753410753199368,9,2009
2.0,1.0,0.0,2.0,0.0,1.0,2.0,5.0,30.0,0.02426940840124771,4.65366000284658e-17,0.6152711707919102,0.16168616736247773,10.082592990097,8.552932894520703,-0.0,7844.1956268579515,200000.0,-5.060038212938397,9,2009
2.0,0.0,2.0,2.0,2.0,4.0,5.0,0.0,29.66826218366623,0.6921409023925662,0.9039628636091948,0.10812882240861654,0.18,10.043107354082167,8.940023262205452,-0.0,7844.1956268579515,200000.0,-38.24330832032548,9,2009
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9999999999791791,0.22760493877152255,0.5,0.18,10.706030148925864,8.555219236244197,-3.8061758056847568,0.0003936376479032333,157866.32500464522,-22.14028296256781,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.35027621728568,0.9988573799386773,0.5,0.5,0.18,10.608777428351157,7.786815253132572,-3.4837794920775798,-1.5518622603849508e-05,-187568.87783155372,-3.9626459405159125,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.1548096511252,0.2523807775879147,0.5,0.5,0.18,10.888316935336789,7.619339000126317,-1.4510340917580289,0.00010741533333202824,-78049.09681335025,-1.2460897533761512,9,2009
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9129913271902225,0.028094251438550124,0.5,0.18,10.799217901622375,8.49721462898968,-4.301113727143019,-2.9262082534842193e-08,-186062.31682882167,-8.434819178710814,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.117257114365437,0.2566069213637297,7.731762053100176e-17,0.5,0.18,10.894201645389288,7.905570052276719,-3.5864436985122627,-4.3208910938119516e-07,-170882.2517132297,-0.9082109753868357,9,2009
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.008480775192915818,0.0,0.5,0.18,10.798888077368343,8.29087288243054,-0.0,7844.1956268579515,200000.0,-0.9740251527696655,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.0,0.28366549031517785,0.0,0.3061572671337923,0.18,10.8948440093884,8.016402992395616,-3.478770650875168,-1.1569712114578579e-05,-173442.85017109453,-2.0052962969818964,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.332619481777318,0.3613352167044518,0.5,0.5,0.18,10.774068578391681,7.6442903415210095,-2.7148359309234635,-0.00022508372694574064,-111332.1821571176,-1.4683007291045276,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.068686450548434,0.5996412745032813,0.5,0.5,0.18,10.61371920723902,7.6996982677166805,-3.2551792563366995,9.743256396177458e-05,-158122.46797099386,-1.9719492404144043,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.901236523785265,0.25387111276939806,0.5,0.5,0.18,10.905548417069191,7.619388748931094,-1.456506511274638,-0.011262019936111756,-79529.80246592857,-1.1574878309278576,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2538708677700315,0.5,0.5,0.18,10.963305872624568,7.61852241237485,-1.7223455148234397,0.3077191698130264,-70625.67320751776,-1.3030543959664198,9,2009
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.689429335846356,0.32574714076721034,0.2516893430087355,0.5,0.18,10.967274052083052,8.531137647441982,-0.0,2679.9162456152417,200000.0,-3.9742975978165256,9,2009
2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,29.22871434494392,0.49688005507912,0.3282972634949989,0.2974678044579252,0.18,10.938386324805165,8.629748800333418,-0.0,932.957704000065,200000.0,-9.683472597018334,9,2009
2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,29.43890291392924,0.5149688493721257,0.3667896780727651,0.00033163179482630344,0.18,10.92896194609596,8.261581297339026,-3.9540872449115514,0.7557453827994323,-162197.09036313294,-6.060378788906119,9,2009
2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,30.092706663016497,0.4039091985911751,0.24718510706299898,0.49996668500538854,0.18,10.963047751231143,8.611541966076619,-0.0,1485.616001785368,200000.0,-6.783272000289143,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.004231935087358,0.2535864570769708,0.05715209789644541,0.5,0.18,10.96374321841826,7.934913833446587,-0.0,-13159.000918970385,200000.0,-2.4027228432118064,9,2009
2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,30.090603449321154,0.33474375996654077,0.0968332099390246,0.49930395358268964,0.18,10.962490637980222,8.19035735180282,-3.735501758271439,-7.107473720679991e-07,-127522.21362365391,-2.2101925186273084,9,2009
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,29.973733152837326,0.3369003255791619,0.04224684879445151,0.5,0.18,10.920359457752113,8.032335630971918,-0.0,2216.726073857357,200000.0,-3.1557955099395287,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.964651451711127,0.9178858481870038,0.5,0.5,0.18,10.372785963968663,7.775508396724072,-3.495237000603921,-9.632512410462368e-05,-186530.94736268264,-3.7305733768548013,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.50559451843589,0.9888000155853219,0.5,0.5,0.18,10.336161852848988,7.791790975748744,-3.4633251697452603,9.636642062105238e-08,-187207.0839132974,-4.526944759475017,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.49936132433159963,0.0907791493369122,0.990681499720401,0.1862479208923073,10.925504881962766,8.25705119309707,-0.0,7844.1956268579515,200000.0,-36.38394315536947,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.914884107555423,0.9079541559937296,0.5,0.5,0.18,10.75982309471531,7.763674517470013,-3.488976611463593,-1.2394957593642175e-07,-184240.96199747,-3.0161320416596133,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25820317303511375,0.5,0.5,0.18,10.956048376083361,7.6195278540993785,-1.8528270568709475,0.008088355553809379,-72324.20915513863,-1.3128782804974461,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.2559831584760853,2.4359594894506687e-17,0.5,0.1756537231033892,10.919364711391685,8.005518285437148,-1.2279088841811023,-0.0012348357868177118,-149215.90959479852,-10.055305863903579,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2599847219704736,0.5,0.5,0.18,10.963141876808749,7.619790454089479,-1.8660885214203615,0.006318107401966699,-72731.70899348258,-1.3151776654857288,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.49464000850479983,0.24274697426724876,0.9416246099990606,0.18765416330871576,10.925559426807112,8.308978132770074,-0.0,7844.1956268579515,200000.0,-49.57975144401478,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.71035420171117,0.9943453763120542,0.5,0.5,0.18,10.755662574893522,7.782130368805051,-3.4923657196574167,-0.01518579063940706,-187066.54071703888,-3.635733722107922,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.4977772253041093,0.16981465770309526,0.0009628114850953083,0.18542806048652372,10.870907315275467,8.185387842217473,-0.0,7844.1956268579515,200000.0,-30.992176086431336,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.26096494517979696,2.0328275429848645e-18,0.03389646519228918,0.18024332529051343,10.925726328519525,8.081600264364974,-3.0847941687268476,-1.5438435184478294e-05,-161715.08569252567,-10.724166014577813,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02523114345094,0.8462619142363985,0.5,0.5,0.18,10.767311118567156,7.750248138071365,-3.46569281481451,-3.2498327527719084e-05,-180528.95461140538,-2.8139161805879924,9,2009
2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,30.0,0.8740683908191818,8.981957049109791e-17,2.0467077803449832e-17,0.16498329505091058,10.80110419952925,8.703328063596196,-3.2061646602910434,-8.565355710743461e-05,-173533.054486389,-51.490928561954846,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2455354876160095,0.5,0.5,0.15263069563659945,10.926517154790952,7.578716666081293,-0.0,7844.1956268579515,200000.0,-4.365350272527457,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.653073402832664,0.8401859804560637,0.5,0.5,0.18,10.787324840651863,7.748466005523653,-3.4595713341596133,-0.0021611920774375903,-180101.8852159795,-2.826889036162762,9,2009
2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,30.0,0.8843872753145823,0.005220473544848928,0.0,0.16246528467412316,10.801307357253142,8.704417989399738,-3.3216495367866736,-6.975215001148172e-07,-175113.24528911672,-52.044781127470905,9,2009
2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,30.0,0.009375015195970168,2.4172438768139837e-17,5.757637836308474e-17,0.15971341293364336,10.824140410340224,8.663245920945506,-0.0,7844.1956268579515,200000.0,-3.54553032018774,9,2009
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9833607190816962,0.5,0.5,0.153057857773301,10.789356584001812,7.861186298526118,-0.0,1241.6080953687788,200000.0,-18.127673059180527,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.581933536169746,0.9838661192618454,0.5,0.5,0.18,10.790854618106572,7.779039121895577,-3.493406482216599,2.4295640698137504,-186864.6930409551,-3.930515960248908,9,2009
2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.8967491912606239,0.14958407073636912,0.37604687422691935,0.1572439512458276,10.794503354764085,8.365118028091494,-0.0,2532.7804734967867,200000.0,-74.46593665146773,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4210116719237552,0.5,0.5,0.15,10.925645471069094,7.654504727449069,-2.56036005786032,-0.0021414922857729835,-115306.58649495797,-6.242487238346218,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.211362536996603,0.8498892039060593,0.8754780553281307,0.8188031679019332,0.18,10.063629816286266,8.772158509061962,-0.0,7844.1956268579515,200000.0,-80.46047986751886,9,2009
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6130406239615354,0.4420806002825763,0.5,0.18,10.487932558181082,8.557821392725556,-0.0,7844.1956268579515,200000.0,-14.591274590414432,9,2009
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.8305252269915104,0.43093838445936095,0.5,0.18,10.488801761653331,8.50639556194329,-0.0,7844.1956268579515,200000.0,-23.62324901832369,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3052614841217838,0.001521440735754172,0.5,0.18,10.434392346527563,7.900986369239326,-3.325605146736442,-0.0028004756195514346,-167323.8095050913,-2.8095921979939273,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8015503605820817,0.5,0.5,0.18,10.48785668367411,7.7472036481086155,-3.458173794363686,-1.0177427611779422e-07,-179564.58154931114,-3.4563456324723614,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1717439313170429,0.5,0.5,0.18,10.587769155699274,7.607029235056712,-0.0,439.2301869474568,200000.0,-1.1976423672122756,9,2009
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.5814341793948602,0.4420806002825763,0.5,0.18,10.487929511995256,8.411801418933074,-0.0,7844.1956268579515,200000.0,-13.480194728991373,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5301004124403097,0.02222093684577295,0.5,0.18,10.488086420213595,7.975249146308406,-3.4780266418550423,-3.05747753372998e-05,-172414.26662343997,-5.9499233622411865,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8249483398373526,0.5,0.5,0.18,10.298017830067502,7.75704171977013,-3.484952971437801,-0.0021918596312389127,-182449.0034195313,-3.8303308423327307,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3081778449727194,0.5,0.5,0.18,10.985171252958096,7.629498304762089,-2.4086874635968294,-16.564810333839887,-87836.80405591955,-1.4009865284056908,9,2009
2.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,30.0,0.48100824654102325,0.10121539328247309,0.0028475243598222733,0.168673273678869,10.139915231615305,8.6019056627281,-0.0,7844.1956268579515,200000.0,-27.932690688274956,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2528080007897456,0.5,0.5,0.1711225857859997,10.965785698270976,7.618279941591636,-0.0,783.0568533524529,200000.0,-4.944857488835792,9,2009
2.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.67480724558572,0.7786842537092551,0.9917930003819398,0.18417620169996587,10.658566692534944,8.826302599608898,-0.0,7844.1956268579515,200000.0,-211.8362964267809,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6898386309905252,0.5,0.5,0.18,10.707414773886685,7.717564693334398,-3.3534920060957396,-0.0016726010662750923,-166905.9438999125,-2.67002579689186,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2520245187706946,0.5,0.5,0.17148877971801751,10.959491159342669,7.618211804904406,-0.0,786.9484620363264,200000.0,-4.951831176329166,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25274301143791683,0.0009727866830670634,0.5,0.17885355215458337,10.967891824555261,7.9024065543181,-3.482245317823781,-2.097312062687706e-06,-167746.45407785464,-8.972314251977577,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25272405631198636,0.5,0.5,0.1789511840044989,10.967848567328225,7.618233238414829,-0.0,882.4683772326125,200000.0,-5.16809319553198,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28460072065115205,0.5,0.5,0.18067564632247296,10.891969055481228,7.626032449526613,-0.0,586.5630427389406,200000.0,-5.705105800268518,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5851213292701616,0.665600609718215,0.9166182706500742,0.1810968753540101,10.653856286828535,8.556869969784312,-0.0,7844.1956268579515,200000.0,-134.62964271599475,9,2009
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4990508736536475,3.439198985047935e-17,0.11576647437536988,0.18051541083239098,10.92561048327713,8.162624893250378,-3.381325369628959,-0.00011226149945287034,-124908.46353571558,-22.796278857834945,9,2009
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4937519256467305,6.745814801485227e-17,0.5,0.1805818855300737,10.928019408896192,8.062449280960715,-0.0,1803.4601432762402,200000.0,-21.544899061479935,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28630807045139595,0.5,0.5,0.15356069237808836,10.926444767582286,7.625847751489766,-0.0,303.8618651866127,200000.0,-4.83759709667479,9,2009
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.49826219755788775,0.24940904430318636,0.5,0.18,10.957958726147519,8.587986193618145,-4.088280896857501,-3.94531980418833e-06,-147491.79809093673,-3.2041645179438385,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31434234182774917,0.5,0.5,0.18,10.95096402389784,7.631336568982497,-2.477657980576253,-0.00045650672745978227,-90597.39970192374,-1.4207106121455033,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3391484150141205,4.664972386283744e-16,0.5,0.15297765958747914,10.928865965667503,7.943270170809463,-3.6251033278560723,-2.0329849576228298e-05,-182434.21703055524,-10.051476307151642,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48204250914071856,0.5,0.5,0.1627251763346925,10.926022172908795,7.667679344021983,-2.7264063913562873,-3.73121838492807e-06,-129254.01905406265,-7.65170451113962,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.49253143209626177,1.6946251567557766e-16,0.38471081709494365,0.15386185321700457,10.938782091166406,8.140897604570295,-0.0,7844.1956268579515,200000.0,-20.9067658027907,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3406819269782678,0.0,0.5,0.18025604565869616,10.97580852035593,7.913153712214805,-0.0,3144.8629623595125,200000.0,-13.562567104821428,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4861223803087175,0.5,0.5,0.16254783586151353,10.927905067478616,7.6685278221637985,-2.7351784646186252,-4.755687768920325e-06,-130042.89396902137,-7.701435832445468,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3299057460038426,0.001550060511570659,0.418022016159563,0.15391516119070334,10.92642798849512,8.067106100379121,-0.0,7844.1956268579515,200000.0,-13.055395932340236,9,2009
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4983864271215484,0.5376674987303138,0.5,0.18,10.940161029126752,8.618835512038553,-4.347792726215948,-8.190900189219974e-07,-173600.30695046342,-2.6912233616468093,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9467927522956134,0.5,0.5,0.2076985156301288,10.798953511508856,7.771028488809755,-3.191301125378166,-0.00011196515242772875,-185298.24630099986,-22.66927236015968,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23851346039857982,0.5,0.5,0.20771030969105503,10.799871682428789,7.617806194882139,-0.0,1184.699777061388,200000.0,-5.978544340390309,9,2009
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4755852160663293,0.5,0.5,0.1616268006414402,10.110654149793712,7.80337420799554,-0.0,7844.1956268579515,200000.0,-8.976771116120204,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1746034629023818,0.5,0.5,0.16857558768055989,10.000699787531959,7.61665792842012,-0.0,683.131597349292,200000.0,-4.8270314876889975,9,2009
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.02826369922107361,0.19259102429208133,0.5795293692137088,0.21,10.803993588774746,8.086829371490904,-0.0,7844.1956268579515,200000.0,-8.520747496821187,9,2009
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.03592945841552845,0.22636061155111312,0.49197502182855823,0.20986147864059657,10.805427572916647,8.09030809968793,-0.0,7844.1956268579515,200000.0,-9.093609380224349,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8974803249505,0.4810362820673876,0.5,0.5,0.18,10.085488964254589,7.933650615197145,-0.0,5993.24470446743,200000.0,-2.534552883755401,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7923939530862387,0.5,0.5,0.20976769474045487,10.80201707748267,7.737831889293845,-3.1221843375069995,-0.00037906392026343383,-175313.89978917397,-17.82221003439503,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4314623334406359,0.5,0.5,0.207707181741261,10.800399315149974,7.659033626803049,-1.5326767598252875,0.01735669174559007,-120513.03374379064,-9.217492056734594,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4815734598218667,0.5,0.5,0.16815848380270457,10.04294717696733,7.6853167870235595,-2.9624066519348013,0.00995685121324641,-145369.92440245507,-9.255245336940174,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7965443780384559,0.5,0.5,0.2092010665347451,10.146505106182275,7.7545860480864945,-3.215319317964377,-0.002089477737172274,-181354.6237480404,-20.23747878930407,9,2009
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.49972000390296556,0.39030805971559734,0.5,0.20772424651653892,10.804969018136253,8.34588862256142,-0.0,7844.1956268579515,200000.0,-42.060015380074965,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2532818848072154,0.5,0.5,0.18,10.885644900693414,7.619566723791833,-1.858507302086392,0.007300931068130012,-72507.4725690328,-1.3227309728386216,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25862806727531,0.07598933566011846,0.5,0.18,10.89540428759604,7.939680406288488,-3.6866888075265605,-0.001274099880902213,-179690.0599470936,-1.2207459718638822,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4050310465018097,0.4781821168757802,0.5,0.18,10.925074580450644,8.137252452715872,-0.0,7844.1956268579515,200000.0,-7.646878419876697,9,2009
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.22237270749353055,0.0706462621712612,0.5,0.20752017534984743,10.804431311184722,8.28509825300881,-0.0,2153.593718351053,200000.0,-11.836946191064062,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9750179438533291,0.5,0.5,0.19320031185649572,10.125542956062425,7.794514362413262,-3.160602558667441,8.96166056918446e-07,-186217.2090922157,-25.138990634703102,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8626495645284407,0.5,0.5,0.19663739824796644,10.88424842100921,7.751043140642539,-3.2170864527358174,-0.0011380976147847832,-179997.5942285435,-18.368841975219883,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0003973142818,0.6199264753839191,0.5,0.5,0.18,10.796939656208458,7.700296850806944,-3.256905899543474,0.0001258122611034196,-158340.45165733277,-1.9413587654267936,9,2009
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,30.390031307935715,0.8379573933780193,0.6503536021336913,0.49782030191272497,0.18,10.816420265473425,8.871923930544291,-0.0,7844.1956268579515,200000.0,-38.82199794191864,9,2009
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.128782060119537,0.23151131743169145,0.2869922805067883,0.5,0.18,10.001155617104773,8.444107075199458,-3.758467998562868,-6.549844329128973e-07,-131748.2233049763,-1.8539129071613032,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2593583573466461,0.5,0.5,0.18,10.944145869722362,7.619946401122338,-1.8749361869817518,0.005265312976916903,-73013.06083400093,-1.3196263615219241,9,2009
2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,30.0,0.22466437521119276,0.2986131022427578,8.472001398538574e-17,0.19620534870906423,10.001070345667978,8.654647253505468,-0.0,7844.1956268579515,200000.0,-19.736222547344887,9,2009
2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,30.0,0.129131739967216,0.2891861422525004,0.0,0.19655333359748953,10.001604005606122,8.590775155632544,-0.0,7844.1956268579515,200000.0,-13.486176293176296,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2676429391004605,0.06451527433609246,0.5,0.18094367854397467,10.49333427927025,7.922659747472687,-3.519919398003648,-6.410060086636804e-05,-166191.63965191031,-11.568403684242453,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.09262892299089,0.6222795946383848,0.5,0.5,0.18,10.31538874332306,7.711312784983629,-3.3187299549732923,-0.0009634123634896241,-164724.4935189608,-2.3469999376655024,9,2009
2.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,30.0,0.11034989707358861,0.2989247831845233,0.4900925715344551,0.2009390550629928,10.003423557959744,8.647809856794833,-0.0,7844.1956268579515,200000.0,-16.05992492766496,9,2009
1.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.23162815513072685,0.29462162866589847,0.5,0.19875588907131153,10.001265739004829,8.43001150392879,-0.0,7844.1956268579515,200000.0,-18.14430492175702,9,2009
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.286365924497026,0.13523013458157349,0.3015003022907047,0.5,0.18,10.001175168088283,8.158558264377305,-0.0,-24337.375567965828,200000.0,-2.9545666814145592,9,2009
2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,31.67183682322502,0.8304297337308526,0.7763719456270337,0.055129519663751125,0.18,10.600735489279032,9.007087581385766,-0.0,7844.1956268579515,200000.0,-33.82565906520245,9,2009
2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,30.0,0.9132931681938009,0.1760512896891821,0.47034136246253505,0.18,10.446883548682134,8.906320635362974,-4.37224637653631,-1.816351868910715e-08,-133406.17430921138,-18.703370804065464,9,2009
2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,30.0,0.8662801320807023,0.24572110986143392,0.0014319551680749604,0.18,10.86159294353394,8.722931888772255,-4.109099248138517,-6.14527807556442e-05,-184607.198518104,-15.926971698128357,9,2009
2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,29.999961466959093,0.8941030424509318,0.24612741043487685,0.007820118121386426,0.18,10.86032837487777,8.906451276272797,-0.0,7844.1956268579515,200000.0,-18.853477974357588,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25441984936107925,0.5,0.5,0.18,10.856915186275073,7.620239669649545,-1.9442793029459182,0.0005709671422664542,-73697.2402140262,-1.3315597417406617,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.998710627542206,0.26984826475618956,0.11108300204749173,0.04657082151963991,0.18,10.45427653341627,8.11773519402269,-3.5292852070176655,-0.0009719628587845364,-181015.1496739143,-2.256363921386283,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9455227620176909,0.5,0.5,0.18,10.172166809063743,7.786801457920434,-3.485784345699287,0.09932304049743834,-187279.19377544636,-5.0926170630100085,9,2009
