x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,10.377267902986544,1.3534083089689972,1.0703715722174234,0.9033121497961275,0.7345861695768654,0.5,6861.480500098327,10640.370545825015,10500.0,7.474317812635245,-0.22907800002374412,-11.831926332631646,-2.3346734213514058,0.0,-0.21233106433850768,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.36535870775156,1.3490042286981834,1.0701575176856641,0.9009525986265372,0.7331566851952647,0.5,1973.8068207444983,4373.569450901078,10500.0,7.738537172109472,-0.19546234930893247,-11.817826986639753,-2.38199972902623,0.0,-0.21347465184378833,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.377476780224729,1.3498272453003453,1.0684566167507137,0.9001528063960296,0.7332108543794944,0.5,4866.289433898712,5206.274800453112,10500.0,7.4848339216763815,-0.20500001870631024,-11.819811707602248,-2.392797131499087,0.0,-0.21343131649640446,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.363638486750036,1.349023180475583,1.3034425681265476,0.8998975671861258,0.7337181423725541,0.5,1953.0129765250254,5699.517699390705,10500.0,7.737746044710238,-0.1950955439288049,-11.824255942770385,-2.3711384874753225,0.0,-0.21302548610195682,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.422108536479843,1.348615050842901,1.288655833704289,0.903290347031666,0.7269193707749321,0.5,6859.975642105124,10681.258650461445,10500.0,7.4321042730670355,-0.22424568215118734,-11.755728955937807,-2.588476323444402,0.0,-0.2184645033800544,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.365313401517195,1.3494738892444895,1.0636013489349323,0.9010719344651249,0.7333617534562414,0.5,5968.118325845155,5221.974371011057,10500.0,7.702201529511014,-0.20113622334768244,-11.819971715129283,-2.3762462050347413,0.0,-0.2133105972350069,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.366902408724686,1.3489170904505596,1.2803697746103535,0.9029895812473616,0.7355229878075021,0.5,5080.791377810527,5685.905877377411,10500.0,7.706481791969679,-0.20596128387280743,-11.837751247674268,-2.273550865363072,0.0,-0.2115816097539983,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.36787281687724,1.3498734522409783,1.2838657884509819,0.9033251631403488,0.7333924115006589,0.5,6021.376564203843,10689.159040945895,10500.0,7.702103187055069,-0.2278381563584435,-11.818116421059322,-2.3564424110270767,0.0,-0.21328607079947293,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.383678347151331,1.3832776430790177,1.7168178808519707,0.9001131865864221,0.7332624184907462,0.5,6884.421077183529,10720.619415128316,10500.0,7.450225167399736,-0.4139538833476981,-11.844638411921025,-2.601402936291027,0.0,-0.213390065207403,16,68
0.0,1.0,0.0,2.0,2.0,1.0,9.98652454994576,1.7002641933935672,3.0,0.7630102262006218,0.09193187180192734,0.4844693435284806,13640.107821293132,14529.758299137718,19513.296205583494,,,-11.941639577178092,-13.227334907418161,-10.005226107265685,-0.2388790277356736,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.407652754165513,1.412190437756654,3.0,0.9912803203607814,0.7376703821288751,0.5,7251.408273435382,4673.44900021789,10500.0,7.393670077376487,-0.4281998675263081,-11.813006607734952,-1.7826820620744979,0.0,-0.20986369429689988,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.438371203051453,1.710109358570381,3.0,0.7494289824270989,0.12414294626757917,0.4917864035255443,13587.776929653057,14518.769397869115,19982.746003577406,,,-12.264252338895076,-13.079001472682394,-9.966051508910558,-0.2072565201655011,16,68
0.0,1.0,0.0,2.0,2.0,1.0,9.975515804634913,1.715819853650462,3.0,0.7557766781612111,0.13666670741918366,0.47456418723153576,13588.579962560509,14460.574049238705,19649.111327376155,,,-12.226141538658409,-13.01287888530642,-10.176861860116954,-0.2110152842794245,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.060171126563663,1.7154337550982872,3.0,0.7643119728047431,0.13927101957012902,0.1677769488448831,14675.042891705256,15165.755254318465,19300.511797047264,,,-8.799054976111293,-12.994514383762079,-12.838183399941892,-0.4543616252679903,16,68
0.0,1.0,0.0,2.0,2.0,1.0,10.462083709538927,1.7167367136170406,3.0,0.7653957674420758,0.15113512475460622,0.493673368905413,13630.730466624007,14469.507101286905,19678.562938313902,,,-12.451568585649603,-12.930587019100725,-9.899096084422276,-0.18415320507198463,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.479963113941581,1.4358218507646354,3.0,0.9937572125183216,0.7347448029075789,0.37076843515755803,1564.1199595896333,15863.069226639931,19711.509926117607,7.4191280141671605,-0.4568459477869089,-11.536937468411411,-11.536937468411411,-11.536937468411411,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.449201387774334,1.4113951383848022,3.0,0.9931107375298914,0.7389192145104472,0.5,8911.080120728257,4442.281330997666,10500.0,7.381593878683804,-0.43183326776597475,-11.822565491020237,-1.7114090682517027,0.0,-0.20886462839164233,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.45840321005242,1.4377686456791645,3.0,0.9906218418742389,0.7203302850409918,0.49625337768458117,2064.6404466955805,18260.953217727798,19662.08498247638,7.430433273805806,-0.46247723869394153,-11.542078177762392,-11.542078177762393,-11.542078177762393,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,7.172658332623541,1.7043439023196698,4.405295666307211,0.3571471320465207,0.9421470956876874,0.8452408444136381,18499.439955689013,7044.476291164756,7961.508121341467,,,-12.649390881830382,-12.649390881830382,-12.649390881830382,-0.2333333333333334,16,68
