x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,30.0,0.9554885683850467,0.012151516347810554,0.9949002293944268,0.20434321725470445,10.995564788498125,8.94194802749419,-0.0,7844.1956268579515,200000.0,-92.58694270372851,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3340525623324093,0.5,0.5,0.18,10.999967791774434,7.634701004080997,-2.557551739726967,-4.4271164370002225e-06,-95176.68575393774,-1.447628752760794,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,30.0,0.0031176423040555406,2.1801035446169515e-05,0.45834852949368154,0.16496392449117417,10.997901614193328,8.034222585536886,-0.0,7844.1956268579515,200000.0,-3.788256101347336,4,2004
2.0,1.0,2.0,2.0,0.0,1.0,5.0,5.0,30.0,0.009201644725557508,0.0002099528105556844,0.9891752652187067,0.2008743761809883,10.996162123071343,8.562734669017749,-0.0,7844.1956268579515,200000.0,-5.301202657658456,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.0036576636114218648,0.0003148530422489188,0.43385563631121926,0.20389358669511176,10.99694031457503,8.083522739812356,-0.0,7844.1956268579515,200000.0,-4.674578343535033,4,2004
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.0006395055300261627,0.00035606168215174207,0.9396353416201982,0.20075727215474767,10.996344577838705,8.346190388794907,-0.0,7844.1956268579515,200000.0,-5.0292544601103835,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.003118175011449871,0.001664037896155583,0.5,0.20032863968100434,10.996247178871283,7.842508302068385,-0.0,7844.1956268579515,200000.0,-3.9668256315865547,4,2004
2.0,1.0,2.0,2.0,0.0,1.0,5.0,3.0,30.0,0.003383994181147837,0.023501641146644596,0.9887962571884893,0.19689415955987646,10.995880201336476,8.555599815317041,-0.0,7844.1956268579515,200000.0,-5.34711424914458,4,2004
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.770348854362965,0.664223549887538,0.052567008882761,0.3777129640802741,0.18,10.904151287861168,8.418784111582244,-0.0,7844.1956268579515,200000.0,-9.775297482687428,4,2004
2.0,1.0,2.0,2.0,0.0,3.0,1.0,4.0,30.0,0.9154852975837976,0.989072755256122,0.9597309766201481,0.15022293847332258,10.997561738463022,9.227798842749946,-0.0,7844.1956268579515,200000.0,-361.36677133084135,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6904140939087803,0.5,0.5,0.17740876446170822,10.998686820432713,7.711405315751916,-3.09591081911252,-0.0009626514847695944,-162354.17165262622,-12.074475464979372,4,2004
2.0,1.0,2.0,2.0,0.0,3.0,5.0,4.0,30.0,0.11732879667879259,0.9988526182185687,0.9939935386380179,0.15024416828331572,10.996722451554598,8.771050227795968,-4.050770081450846,-0.00013777113326796098,288243.36449619726,-35.73056295724959,4,2004
2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,30.0,0.0012986859588936515,0.002433724942742458,0.8808768765175815,0.15000625023679387,10.993213724721308,8.036282928256044,-0.0,7844.1956268579515,200000.0,-3.746615367846578,4,2004
2.0,1.0,2.0,2.0,0.0,3.0,5.0,4.0,30.0,0.9886909180060182,0.998053708998752,0.9589968017030437,0.15023636825631634,10.994989234718252,9.148336219288948,-0.0,7844.1956268579515,200000.0,-421.44187064121616,4,2004
2.0,1.0,0.0,2.0,0.0,3.0,5.0,4.0,30.0,0.0014196450228132283,0.00017315749655935246,0.8762415467613586,0.15074660905284112,10.978739446158729,8.373139346112008,-0.0,7844.1956268579515,200000.0,-3.7533915280503747,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.16753239952339963,0.003361238217085374,0.5,0.1789850824256322,10.99433099664747,7.86405304306273,-3.231156257052309,-0.0002348104098928161,-143880.2947741461,-6.718146551575071,4,2004
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.19017462410303712,0.0022475013196062714,0.5,0.18537808123151522,10.99033440047937,8.022529079109527,-3.2658303195091527,-0.00011734220697690034,-151112.13958228446,-7.614187886662238,4,2004
2.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,30.0,0.007119172792561127,0.00020566929867814432,0.8395248598416141,0.15075665957823706,10.994151167911804,8.067861088233641,-0.0,7844.1956268579515,200000.0,-3.8223878302081484,4,2004
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,29.99347136542201,0.23684236034750938,0.3091707518324256,0.22097346186637878,0.18,10.367786440998316,8.652787818608036,-0.0,7844.1956268579515,200000.0,-4.589841064150776,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.010878049702336166,0.9515898810409973,0.0809419296179869,0.18434438324077557,10.437101290383596,8.226213688371727,-0.0,3658.4766575042977,200000.0,-16.291590808548005,4,2004
2.0,1.0,2.0,1.0,0.0,3.0,3.0,5.0,30.0,0.967497925947745,0.9990138237415257,0.0017128612278777273,0.15089869270894088,10.343328988943659,9.103182029096235,-4.653525270428747,2.7557689463719726e-10,-175235.9821297114,-210.21129836012076,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27416636039852005,0.5,0.5,0.15113568874621125,10.717182878744104,7.626585220113981,-0.0,228.91945253311314,200000.0,-4.810127084657377,4,2004
2.0,1.0,2.0,0.0,0.0,3.0,3.0,5.0,30.0,0.01574009320571466,0.9111542595645282,0.07446820087471206,0.15000999821327382,10.008108410142707,8.556128476955092,-0.0,7844.1956268579515,200000.0,-14.0479705782753,4,2004
2.0,1.0,2.0,0.0,0.0,3.0,3.0,5.0,30.0,0.6068714086337634,0.29122854414491717,0.019455026336023258,0.15089867716350494,10.27138425135187,8.763749886926949,-0.0,346.8189513780626,200000.0,-45.04172961362261,4,2004
2.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,30.0,0.015250168775739018,0.0336113604457089,0.5056889805387386,0.15003383989550517,10.628132277170003,8.075686725103306,-0.0,7844.1956268579515,200000.0,-4.237044586041256,4,2004
2.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,31.834205494167843,0.9066282324683843,0.25398947642523045,0.17619777555315527,0.18,10.494444107339024,8.869971342449938,-4.280264659513405,-2.783872332656756e-08,-113087.82635496241,-14.848659236189311,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.0005393911926612036,0.019980251454492205,0.16000758650439925,0.19485282326287792,10.555953515322827,7.985924773295696,-0.0,7844.1956268579515,200000.0,-4.664290209476186,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.006848678094504595,0.07971332166799676,0.140638104355144,0.1812647679602962,10.007919126444886,7.918400759369164,-0.0,7844.1956268579515,200000.0,-5.486055681719899,4,2004
2.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,30.0,0.05339901568187189,0.920643683791675,0.07446819657026309,0.1518782894578684,10.00795403734091,8.30421632227897,-0.0,1272.402445964989,200000.0,-17.17585628028105,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.04842658871422,0.17638108994819224,0.5,0.5,0.18,10.135187381519325,7.614871904953579,-0.0,109.98520755476147,200000.0,-1.2965873462925732,4,2004
2.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,28.07898622558562,0.8857728523823768,0.9876472548348916,0.9942179203662536,0.18,10.376953761358019,9.095533599486092,-0.0,7844.1956268579515,200000.0,-117.37722949984213,4,2004
2.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,29.564088135407175,0.8703020945079267,0.9970362669754266,0.996631001298525,0.18,10.446993398272705,9.202543016257088,-0.0,7844.1956268579515,200000.0,-106.36148588800165,4,2004
2.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,29.564088205744152,0.8906548383646071,0.9461076229563973,0.9963018844325507,0.18,10.456735241132302,9.197675707243915,-0.0,7844.1956268579515,200000.0,-103.00343252749279,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00314358938389,0.13660477906820642,0.5,0.5,0.18,10.161353498393673,7.605932625349109,-0.0,596.1058794718165,200000.0,-1.1626642418776494,4,2004
2.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,28.627106190504566,0.8703020894980937,0.9958315435327828,0.9983379566446116,0.18,10.456735238233383,9.202139025401708,-0.0,7844.1956268579515,200000.0,-110.16829863470444,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.05045226617093854,0.1539987086045048,0.5,0.18,10.513209255830569,7.869682081569638,-0.0,7844.1956268579515,200000.0,-1.5796384397770102,4,2004
2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,30.047809575966816,0.18088192173110615,0.2519475450682566,0.7335882550579618,0.18,10.13945641376085,8.642978123290504,-3.9258197142528486,-0.001530508640826156,224297.15574794094,-1.4678930402865347,4,2004
2.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,28.07833737939922,0.37579080223140165,0.9716571655649657,0.9635424823090553,0.18,10.734494561089608,8.965589414058378,-0.0,7844.1956268579515,200000.0,-28.80453409895246,4,2004
2.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,28.516617425615546,0.1172085728549081,0.15208406653516393,0.5654730765923176,0.18,10.119903505511521,8.192676504977639,-0.0,7844.1956268579515,200000.0,-2.882484624104052,4,2004
2.0,1.0,2.0,0.0,0.0,4.0,4.0,2.0,30.0,0.0022100129993964566,0.03536216248000368,0.552440247734307,0.1510874872297046,10.971196862201664,8.345391074241459,-0.0,7844.1956268579515,200000.0,-3.8102366212882344,4,2004
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.122713612450042,0.9247292285488117,0.009410269737692954,0.4200239813179436,0.18,10.970191437562253,8.590881848167927,-0.0,7844.1956268579515,200000.0,-14.227244380451811,4,2004
2.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,30.0,0.9176911008478618,0.036825035084454866,0.49991286254902517,0.15042722406751632,10.211019631827018,8.94828496294026,-0.0,7844.1956268579515,200000.0,-69.43805454733274,4,2004
2.0,0.0,2.0,0.0,2.0,5.0,4.0,2.0,31.456317657392365,0.9551100586246342,0.009410269720358242,0.42002398325466705,0.18,10.978416962509325,8.76985080222822,-3.7832639690084187,-6.439116987166926e-06,-185514.40683741434,-12.704038883687428,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00581314593134,5.386398233001247e-07,0.5,0.5,0.18,10.145215366899837,7.57806801690897,-0.0,7844.1956268579515,200000.0,-0.7326358595937081,4,2004
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.13786458325191,0.0023553188249475026,0.039636602518484186,0.5505208571199958,0.18,10.128891195184533,8.367757306789946,-0.0,7844.1956268579515,200000.0,-1.2197984196624883,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,30.0,0.8981265427549263,0.03996719455242449,0.35744723480235585,0.16945206523974074,10.821819030744686,8.258412074954744,-0.0,7844.1956268579515,200000.0,-65.11299499145268,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,30.0,0.035627808594729166,0.012032326120292368,0.5566381518639745,0.20917935990536846,10.051764132151508,8.143377639799146,-0.0,7844.1956268579515,200000.0,-7.04599663763657,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09063723941891193,0.022624273457081994,0.5,0.20808297640666562,10.373344054126358,7.844413702081022,-0.0,-5760.8324498915235,200000.0,-7.1527950729304655,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2348176946592239,0.03746850939179167,0.5053196578228913,0.16984418297937195,10.176119922603768,8.034387977341602,-0.0,7844.1956268579515,200000.0,-13.171834316154438,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35802229521847984,0.5,0.5,0.18,10.755562576508469,7.643895105798815,-2.7363320450730044,1.1308666216791607e-06,-107315.54723135187,-1.5846189031328075,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45516024729108057,0.5,0.5,0.18013259294909661,10.684729221866977,7.666363226006031,-2.596157683188222,-0.00020858945117652183,-128193.03827953136,-8.451095123551838,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.6112156278854932,0.5383200958684358,0.4813012016614048,0.18,10.774775097122836,8.34258419664658,-0.0,7844.1956268579515,200000.0,-23.143348002517452,4,2004
2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,30.0,0.9797571824458535,0.9918635781312407,0.5705117716854028,0.18,10.196821312182138,9.023329092390389,-0.0,7844.1956268579515,200000.0,-119.35181276790703,4,2004
2.0,2.0,2.0,0.0,0.0,5.0,4.0,2.0,30.0,0.9629322687017658,0.9929967175352832,0.5037414916946998,0.18,10.07911612492637,8.814510144889535,-0.0,7844.1956268579515,200000.0,-114.17475633155988,4,2004
2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9971424612977872,0.9871673431364819,0.5537756303509533,0.18,10.077932486362577,8.678399046661863,-0.0,7844.1956268579515,200000.0,-125.48296862057008,4,2004
2.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,30.0,0.9642400571642968,0.25413937028425265,0.5503583022849433,0.18,10.618448687500292,8.761911173735603,-0.0,7844.1956268579515,200000.0,-33.80758392636172,4,2004
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.8339647944353918,0.32396179487751997,0.5,0.18132436609870872,10.085383101735946,8.18082630197572,-4.104087102875837,-7.216558515210636e-06,-183891.4262478812,-81.90734040813642,4,2004
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.17412466161793688,0.4552709404265085,0.5,0.20206211937229435,10.13820040388549,7.997874672534404,-0.0,3072.318093190871,200000.0,-17.460274165014674,4,2004
2.0,0.0,1.0,0.0,2.0,4.0,5.0,5.0,31.29938753321767,0.14681880921125412,0.751116743311286,0.587691031396389,0.18,10.540737607516348,8.51923954668456,-0.0,-21114.172854457014,200000.0,-6.911050612209268,4,2004
2.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,0.4299806015349511,0.008287704317120736,0.9347910396003805,0.18,10.869740866039521,8.196577774647864,-0.0,7844.1956268579515,200000.0,-6.0570038428455675,4,2004
2.0,1.0,0.0,2.0,0.0,2.0,2.0,5.0,30.0,0.8106775500368826,0.9786217592962759,0.9602749079944409,0.20959957699287182,10.864826608600907,8.788866210699705,-0.0,7844.1956268579515,200000.0,-410.9071299846488,4,2004
2.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,30.0,0.29766330047585415,0.9922530730326855,0.9938782273017377,0.18,10.956317657950951,8.662138199072858,-4.714849394007996,-3.0504452297464013e-09,-130398.04538451774,-5.152410354881464,4,2004
2.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,30.0,0.8799233414361137,0.9840433784904524,0.9919494912438563,0.18,10.929889034461988,8.836768140834975,-0.0,7844.1956268579515,200000.0,-105.23647615991044,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38289010833881454,0.5,0.5,0.18,10.819512846666079,7.648148627126538,-2.806599103926542,-0.0006690698783131666,-112268.32582155071,-1.6169622801144243,4,2004
2.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,30.0,0.8850042898923708,0.9474625124284815,0.9919494991345152,0.18,10.92988903212345,8.831712180404484,-0.0,7844.1956268579515,200000.0,-101.07820916057102,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.6308969560316664,0.9807681470743516,0.953842661537761,0.20959957249225628,10.858870816035331,8.471887522381332,-0.0,7844.1956268579515,200000.0,-272.9249481177374,4,2004
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.218637034695247,0.000355396357063103,0.5,0.18,10.89252873097782,7.969910762847242,-0.0,7844.1956268579515,200000.0,-2.3124118457798337,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.6510780888973935,0.013078405794200875,0.4583556621409602,0.18,10.353931839293534,8.253989442389363,-0.0,7844.1956268579515,200000.0,-11.466788296979782,4,2004
2.0,1.0,2.0,2.0,0.0,2.0,5.0,5.0,30.0,0.6311137434095144,0.9733289452269673,0.36260510236024857,0.1878679785132408,10.087573665194213,8.854232235951596,-4.852742466428537,9.253544703824446e-07,-177318.31694470582,-160.18166206936985,4,2004
1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.8344334890652999,0.0009550291676062884,0.5,0.20985476031603156,10.001770487472033,8.569870482871448,-0.0,7844.1956268579515,200000.0,-67.51005661735253,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12151374166110662,0.5,0.5,0.18,10.010620145373627,7.604983895913187,-0.0,527.5138375791603,200000.0,-1.242433791299939,4,2004
2.0,2.0,0.0,2.0,0.0,1.0,5.0,2.0,30.0,0.051626727248982526,0.07669966669454814,0.48500587787418004,0.18,10.021217725719133,8.445429618405282,-0.0,1347.4208362568597,200000.0,-2.0407184751351175,4,2004
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.7237215740334727,0.06889972870345942,0.034664068264843036,0.20924132062587694,10.027404989647998,8.610490539536734,-0.0,7844.1956268579515,200000.0,-62.45009289138903,4,2004
2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,30.0,0.15410447710095035,0.3707943003039636,0.034663988908325005,0.18,10.027404926637875,8.486518592096306,-0.0,7844.1956268579515,200000.0,-4.2844604629501575,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3637020946067451,0.5,0.5,0.18,10.999802314567342,7.640971472164655,-2.6854631783329457,-0.14373228857766662,-103382.00620432821,-1.51114137192212,4,2004
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.20936082829268082,0.5,0.5,0.17396314015682993,10.911173282120874,7.937851307048995,-0.0,7844.1956268579515,200000.0,-4.5672462149434505,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3515509848055623,0.8665379112768908,0.03898718356821294,0.18099254906661927,10.535511945955646,8.251925717188609,-0.0,7844.1956268579515,200000.0,-52.249487880433215,4,2004
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8217037183883005,0.5,0.5,0.20911505113415765,10.986983242052895,8.029019577663538,-0.0,6095.429372242617,200000.0,-18.506913797717505,4,2004
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8315220640070652,0.017090047378629087,0.5,0.2091513315102115,10.045171265929271,8.384325785582416,-0.0,7844.1956268579515,200000.0,-67.76707478935737,4,2004
2.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,31.790960462238296,0.799134483825339,0.2223231070932522,0.49937445498080496,0.18,10.841059623462547,8.78556173388001,-0.0,7844.1956268579515,200000.0,-16.982138274486978,4,2004
2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,29.893123729882763,0.14935187498388583,0.21731526813061158,0.9833294143268485,0.18,10.24413042717687,8.19495049743536,-2.9074027431580154,-4.7481579713348765e-05,-31777.477514752303,-3.6539751890971446,4,2004
2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,31.846591056547478,0.26238781587898585,0.26142458555943826,0.9951107066657471,0.18,10.211526875070101,8.424063852210624,-0.0,7844.1956268579515,200000.0,-6.179033981602939,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34004462668491686,0.5,0.5,0.18,10.98960306405999,7.636133161139961,-2.5913868149934998,-4.105095285922289e-08,-97135.48543242083,-1.463076185243501,4,2004
2.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,31.74938486393654,0.800107899652273,0.2603288259642094,0.4015621536668746,0.18,10.79218666360775,8.786308944657074,-0.0,7844.1956268579515,200000.0,-17.762161503720343,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00036910237844,0.15673729175982518,0.5,0.5,0.18,10.236808605284393,7.798701155334642,-0.0,4476.768126168943,200000.0,-1.1040202383056272,4,2004
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.16283036705307027,0.1927000636555289,0.5,0.18,10.867236200354935,8.065561048747739,-0.0,7844.1956268579515,200000.0,-2.4226465023174786,4,2004
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.7125398855378525,0.19564893284164955,0.5,0.18,10.755566260048921,8.16542975672614,-4.162083920440179,-8.269170047597072,-166774.4667585874,-7.607667258269589,4,2004
2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,31.96184675186578,0.10868164134313885,0.26659313433363585,0.5003168749464905,0.18,10.238787454448433,8.236942960167585,-0.0,909.8486659165037,200000.0,-2.8154596667736476,4,2004
2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,31.624301791745776,0.2591794560478588,0.7998242450523285,0.9951185588777369,0.18,10.178018005600027,8.526574253010265,-0.0,7844.1956268579515,200000.0,-15.932787865277684,4,2004
2.0,1.0,0.0,1.0,2.0,4.0,5.0,3.0,30.0,0.04344609443166716,0.9817729100557859,0.7278588068963255,0.15374741538284092,10.668958060003382,8.575752275629458,-0.0,7844.1956268579515,200000.0,-25.478147626577176,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8397900687064498,0.5,0.5,0.15883600379631269,10.812371356062872,7.747811628205178,-3.317280462882796,1.2775422431786865,-178798.75382904694,-14.212602053511736,4,2004
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.010489357903847694,0.5,0.5,0.1502366490535956,10.474986822167555,7.527275372475885,-0.0,7844.1956268579515,200000.0,-2.4965286214225957,4,2004
2.0,1.0,0.0,1.0,2.0,4.0,5.0,3.0,30.0,0.043470037865575545,0.9811912145867986,0.5102466482239382,0.1536106763430632,10.667703277851869,8.536449990517236,-0.0,7844.1956268579515,200000.0,-21.809693093782403,4,2004
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.010489381584517336,0.5,0.5,0.1502364966171125,10.468332237796647,7.527374728136546,-0.0,7844.1956268579515,200000.0,-2.499701292069382,4,2004
2.0,1.0,0.0,1.0,2.0,4.0,5.0,3.0,30.0,0.029132810469772074,0.660714511562983,0.5169021208508168,0.15372505423530292,10.972197304901686,8.449577590959427,-0.0,7844.1956268579515,200000.0,-12.654465958869675,4,2004
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.12256891204768534,8.474582203271157e-06,0.5,0.15002793962242633,10.42432995104167,7.964878477606413,-0.0,7844.1956268579515,200000.0,-5.671727887998308,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.012243491910523863,6.411918826975837e-05,0.4885201017828006,0.15091079000801572,10.921042060102685,7.887520701194597,-0.0,7844.1956268579515,200000.0,-3.699837795420195,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.004437815018613738,0.4975662884591319,0.4860581118295788,0.15026793403947458,10.480730126195796,8.06816785945175,-0.0,7844.1956268579515,200000.0,-9.277828906473632,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.12002141754542293,0.9512979576393928,0.5028447814180266,0.15367586647356335,10.617153196684463,8.238687681561888,-0.0,7844.1956268579515,200000.0,-29.576087779364897,4,2004
2.0,0.0,2.0,1.0,2.0,4.0,4.0,0.0,29.787485312733864,0.9711810274713975,0.18697595816227572,0.7110829099717709,0.18,10.961842002465405,8.843694673833179,-0.0,7844.1956268579515,200000.0,-25.44367931843465,4,2004
2.0,0.0,2.0,1.0,2.0,4.0,4.0,5.0,30.29270255278948,0.9285051622400157,0.18734142323744207,0.638314620614261,0.18,10.999451972440962,8.768061988227434,-0.0,7844.1956268579515,200000.0,-22.16812441366355,4,2004
2.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.9961073360931422,0.18656195937854977,0.01251672824677206,0.18,10.996924749116598,8.246899546050772,-0.0,7844.1956268579515,200000.0,-23.494819079917065,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3545621593109674,0.5,0.5,0.18,10.999270922209416,7.639043986040536,-2.6486792437527864,-6.208003469510004e-06,-100929.93218543593,-1.4917621332446636,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.14696029072682,0.3033447244151817,0.0787675890650097,0.5,0.18,10.99382635423252,7.959902434291421,-0.0,-12647.253388777914,200000.0,-2.8898451682637782,4,2004
1.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,30.01166059542682,0.9798431035861666,0.5006387580730165,0.5,0.18,10.923696431667157,8.648788480090682,-0.0,7844.1956268579515,200000.0,-26.37288856277959,4,2004
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,30.001617119854906,0.5644196289808882,0.06425883746067496,0.5,0.18,10.992887613148145,8.034911770689167,-3.570863522616625,-0.000419840612266853,-109105.56556934338,-4.784210923789231,4,2004
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.998731086076721,0.5,0.5,0.1702891100502633,10.694178570262103,7.864914135321646,-0.0,1238.22876728531,200000.0,-21.010070670323564,4,2004
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.9988946315625151,0.5049448011975192,0.5,0.18,10.95855078174169,8.512356444280515,-0.0,7844.1956268579515,200000.0,-31.432146961608233,4,2004
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,30.14022272219261,0.6853662933900745,0.06907824384125626,0.5,0.18,10.98359092845141,8.183074392665837,-0.0,7844.1956268579515,200000.0,-8.244688352097416,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.349592207476434,0.2676471982225036,0.5,0.5,0.18,10.635655257062432,7.626492093519171,-2.2134735773365315,-3.361576546012657e-05,-91213.82035774775,-1.1697068581500598,4,2004
2.0,2.0,0.0,2.0,0.0,3.0,4.0,2.0,30.0,0.9547540048951546,0.993999002128338,0.4999998662318213,0.18,10.157928763537617,8.873172660486823,-0.0,7844.1956268579515,200000.0,-109.63045279963484,4,2004
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.092149484349832,0.9999082056519395,0.9999734176089724,0.5,0.18,10.44705265231669,8.975244132731724,-0.0,7844.1956268579515,200000.0,-56.37078030968877,4,2004
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.006690178841996,0.9998136309613324,0.9999612797861128,0.5,0.18,10.244594715835158,8.98216335679637,-0.0,7844.1956268579515,200000.0,-59.98324842117087,4,2004
2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,28.094477637617587,0.9982085816905846,0.9995467904699677,0.4282546094852209,0.18,10.251992003105986,9.070137807133793,-0.0,7844.1956268579515,200000.0,-103.57866633162325,4,2004
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.018325091487316,0.9978976899003927,0.5,0.5,0.18,10.073462235989409,8.108596385746914,-0.0,7844.1956268579515,200000.0,-6.47718752654858,4,2004
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.046658124752156,0.3790297656047554,0.9913409118433469,0.5,0.18,10.621201954746816,8.708694099021882,-0.0,7844.1956268579515,200000.0,-12.215967615378693,4,2004
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9981128733499922,0.5,0.5,0.18,10.156897864816633,7.874311070379451,-0.0,313.66452007296994,200000.0,-6.7269655170479785,4,2004
