x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,30.0,0.996276695325213,0.23294214867103233,0.028264437930282136,0.1512219324561889,10.908203929873943,8.561921700099923,-0.0,7844.1956268579515,200000.0,-85.54070768084752,16,2016
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.26263485292925326,0.5,0.5,0.18,10.228978742709147,7.596626303485514,-0.0,7844.1956268579515,200000.0,-1.6618005369506332,16,2016
2.0,2.0,2.0,1.0,0.0,5.0,0.0,1.0,30.0,0.003974609096368772,0.9342194238212868,0.9859905303218852,0.18,10.052309159541803,8.636534528278473,-0.0,4554.695987912883,200000.0,-8.548274910539076,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,30.0,0.004813546835340142,0.9576022266227632,0.9810394866275045,0.18,10.239984558167977,8.71867201630638,-0.0,2279.4627394273766,200000.0,-8.362902773612797,16,2016
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2496616739772256,0.5,0.5,0.18,10.977945500884523,7.578812969459731,-0.0,7844.1956268579515,200000.0,-1.303336459325328,16,2016
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0010556959457176502,0.5,0.5,0.18,10.997380919497965,7.902267464901594,-0.0,7844.1956268579515,200000.0,-0.6664219956322572,16,2016
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.90863145390135,0.0009950208441770348,0.5000718772506323,0.5,0.18,10.965400061737732,8.027299665647526,-0.0,3985.2164414572408,200000.0,-1.3307206424812068,16,2016
2.0,1.0,0.0,0.0,1.0,4.0,0.0,5.0,30.0,0.0031230129034441867,0.24993299910713487,0.0693626458029658,0.17143315228502237,10.898328555081944,8.189368376723007,-0.0,7844.1956268579515,200000.0,-5.4641900984347735,16,2016
2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,30.0,0.07798795187634872,0.8761324073366527,0.027786712162597337,0.15116991087268797,10.968352179842194,8.596737845302677,-3.7527021197575383,-0.00020714979564218083,-149983.9392221166,-12.579076205150066,16,2016
2.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,30.0,0.0016910314926783406,0.5591960114671142,0.03183779484319229,0.17143636502315945,10.970383229619236,8.24624340597431,-0.0,2840.2789131788295,200000.0,-7.985037250330756,16,2016
2.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,28.562392435210217,0.9710907877734538,0.15974842593094132,0.3924911650207552,0.18,10.822435155623989,8.897835525521204,-0.0,7844.1956268579515,200000.0,-23.675200938249873,16,2016
2.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,28.26776305873381,0.8899757804489338,0.0769032024983608,0.9339828122388858,0.18,10.960407756083423,8.86911115449809,-0.0,7844.1956268579515,200000.0,-19.55475344600497,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4578585735826719,0.5,0.5,0.18005055660208702,10.889402886368108,7.663122956250452,-2.513631646683979,-0.0029482939726221957,-124726.09506781929,-8.197777494792309,16,2016
2.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,30.01806275207709,0.10463728041644481,0.01195638586641192,0.08243286054149851,0.18,10.981088113693417,8.111342593005133,-2.9182667643372953,-6.097241112001939e-05,-115143.48616274567,-1.0697292004243044,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16434976876440943,0.011632738002666775,0.5,0.20425569831402363,10.791746050650277,7.868141328200596,-3.320644181993115,-0.0004042404316351167,-147822.48393335298,-7.919701963345689,16,2016
2.0,0.0,2.0,1.0,0.0,5.0,4.0,3.0,28.52958903290629,0.17167852159141905,0.051414061745221735,0.06944049749906922,0.18,10.876990566771127,8.430651885216534,-0.0,7844.1956268579515,200000.0,-2.0853499814802214,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,28.408860161989903,0.8322897269823955,0.051970326103926,0.6744689221384543,0.18,10.971187120488992,8.520490568672503,-0.0,7844.1956268579515,200000.0,-15.246072678682015,16,2016
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.19707057936848232,0.5352171033285843,0.5,0.20378187691795524,10.633422489884369,8.131501293442172,-3.3500977969919954,-0.0009456729021621868,-179860.8870885958,-18.30226334705431,16,2016
2.0,1.0,0.0,1.0,0.0,2.0,5.0,3.0,30.0,0.21057091103448936,0.03485701181169364,0.7777989850621756,0.1786474079968316,10.965583875270918,8.26419950478249,-0.0,7844.1956268579515,200000.0,-11.58143877899891,16,2016
2.0,0.0,2.0,1.0,0.0,5.0,0.0,3.0,28.53373943063741,0.8612197998178361,0.09964689785388516,0.8494236842676892,0.18,10.882057146548297,8.726759635836336,-0.0,7844.1956268579515,200000.0,-19.171440586226897,16,2016
2.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,30.0,0.8949866733547139,0.742675330651732,0.35877705942765664,0.18703600622977617,10.948467406913496,8.806898988443477,-0.0,7844.1956268579515,200000.0,-209.88303183825457,16,2016
2.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,28.950332850522727,0.922982830493053,0.8952092833181016,0.32811844860588696,0.18,10.586822804759695,8.662181534196629,-0.0,7844.1956268579515,200000.0,-64.28792626724825,16,2016
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.111677284247808,0.1315834795218348,0.5,0.5,0.18,10.062187131430443,7.565231818693359,-0.0,7844.1956268579515,200000.0,-1.083435213365947,16,2016
1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0062466027909734954,0.6981573003108322,0.5,0.18,10.977904365656892,8.073709394015955,-0.0,3081.5984358943597,200000.0,-2.096303458811559,16,2016
2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.02615759631738016,0.5396082451421483,0.5000075745848884,0.17937068296566386,10.852146788811782,8.216410142097883,-3.493401348776154,-0.0004501358262132271,177691.2516946562,-11.227316989987164,16,2016
2.0,2.0,0.0,1.0,0.0,4.0,4.0,5.0,30.0,0.9255738335876604,0.9595768579915723,0.4905226650002276,0.18,10.532323976934814,8.629108681617097,-0.0,7844.1956268579515,200000.0,-88.43690051497005,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.956667097191406,0.9014907474599978,0.5,0.5,0.18,10.10237682263521,7.779013018627933,-3.4951815960622064,-0.0001515040912636323,-187127.81631540615,-4.211165419673837,16,2016
2.0,2.0,0.0,1.0,0.0,4.0,4.0,5.0,30.0,0.9492251608786748,0.4890782826718745,0.4323766332190084,0.18,10.943189754974052,8.490416656151488,-0.0,7844.1956268579515,200000.0,-41.78370403118359,16,2016
1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.13609060048843752,0.23772361165985925,0.5,0.18,10.730590991200106,8.075099307892337,-0.0,2903.8382407379913,200000.0,-2.390974524795579,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21479172887415302,0.5,0.5,0.18,10.163866680099105,7.622766343523318,-2.1493240103305196,6.644201675953809e-06,-78974.73286255804,-1.4583991745340297,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12027018892318822,0.5,0.5,0.1511085706058404,10.998988614654921,7.546282911405055,-0.0,7844.1956268579515,200000.0,-3.103304061224417,16,2016
2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,30.0,0.9836016722514102,0.5569171717834058,0.10219076738743275,0.17255316409251373,10.280563542426131,9.023369598837323,-0.0,7844.1956268579515,200000.0,-173.7417356044409,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7619582082138666,0.5,0.5,0.15019894078870794,10.989412407270578,7.705911092187424,-0.0,5258.028375507246,200000.0,-12.022011402460647,16,2016
2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,30.0,0.9005714347647716,0.5531399902907276,0.10201772485792684,0.17397277413946344,10.225532208944083,8.996062676363142,-0.0,7844.1956268579515,200000.0,-149.8944102072283,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5024671216462762,0.5,0.5,0.18,10.225130087549303,7.686167159276796,-3.177061808947533,6.654381650150754e-07,-147836.48848261312,-2.2681767578349588,16,2016
2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,30.000049434774485,0.21020678645549565,0.33850731676905954,0.4856997301380425,0.18,10.989854830020127,8.27568371607709,-3.759328085346259,-2.750496059888974e-05,8082.6775719788275,-2.0864240623792427,16,2016
2.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0,30.0,0.10357042692895985,0.5069758153781718,0.07407362754506337,0.17232382675729332,10.386088541350544,8.587595393810426,-3.4076873412054143,-0.00043763247686001705,-137005.4078368109,-12.827570547665879,16,2016
2.0,1.0,0.0,2.0,0.0,5.0,4.0,3.0,30.0,0.08216416355607446,0.5539454044728935,0.49958808018147516,0.15530654419394482,10.253995663269036,8.383741268490397,-0.0,7844.1956268579515,200000.0,-15.802125353483166,16,2016
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4775259987489282,0.5,0.5,0.15053639548810055,10.980866099219911,7.918808805001135,-0.0,4343.62314349814,200000.0,-7.116166736854113,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9871313085416993,0.5,0.5,0.15245268566951875,10.998814015582713,8.058299024548568,-0.0,7844.1956268579515,200000.0,-17.474125887296157,16,2016
2.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,30.0,0.9675258409911067,0.9410181700259888,0.0012767347703899902,0.18,10.149016970685427,8.746788478643953,-0.0,7844.1956268579515,200000.0,-72.12905742322509,16,2016
2.0,2.0,0.0,0.0,1.0,4.0,0.0,3.0,30.0,0.22465069833504211,0.5107300313280183,0.02328451739900568,0.18,10.159677886095137,8.294066164529413,-0.0,7844.1956268579515,200000.0,-6.437983936696025,16,2016
2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,29.197684222320156,0.03508603100353834,0.49921636968080696,0.38304958287611257,0.18,10.153466672636249,8.448697484047093,-0.0,3724.1476809248834,200000.0,-3.1868760195560295,16,2016
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2830305512448419,0.5,0.5,0.18,10.015126847368903,7.606596055820722,-0.0,7844.1956268579515,200000.0,-1.8577361599710474,16,2016
2.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,30.0,0.9484468044128862,0.9591180270423549,0.009836879661174431,0.18,10.157141962156489,8.747597796552455,-0.0,7844.1956268579515,200000.0,-71.20885168690734,16,2016
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.24518569241309215,0.5,0.5,0.18,10.05866618752165,7.95638429602127,-0.0,7844.1956268579515,200000.0,-1.676191300920045,16,2016
1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,29.362350012225875,0.028676506899181678,0.4872873196827377,0.5,0.18,10.608089014070769,8.2006770382571,-3.463563865283759,-0.00020985089759051334,-175814.9791076465,-0.8007935079325026,16,2016
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.538361127135417,0.00013038687467760836,0.5,0.5,0.18,10.14766107594058,8.02577231684897,-0.0,7844.1956268579515,200000.0,-0.74638721263476,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4199260698718991,0.5,0.5,0.18,10.952892966952392,7.653776306290042,-2.879907849863984,-0.002022486581154226,-118353.4315927719,-1.6551998552177236,16,2016
2.0,2.0,1.0,2.0,1.0,5.0,1.0,4.0,30.0,0.9491629740223289,0.805136757902801,0.01592595037072897,0.18,10.574493376538157,8.953792793110772,-0.0,7844.1956268579515,200000.0,-53.62436940555262,16,2016
2.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,30.0,0.8183272349492745,0.9152548086153633,0.7749745075447131,0.15156945469095395,10.043335991485453,8.85471773418735,-0.0,7844.1956268579515,200000.0,-286.90961132982864,16,2016
2.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,30.0,0.08635516330179922,0.2145712062572415,0.8045580372580277,0.18014976140477307,10.092244809102743,8.36902287346207,-0.0,7844.1956268579515,200000.0,-12.353776680151919,16,2016
2.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,30.0,0.8230888727254784,0.9152548681672374,0.7747019243401755,0.15160339125967706,10.097749521494114,8.854598083606199,-0.0,7844.1956268579515,200000.0,-286.70631929406824,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.33742162881674,0.08220930275383885,0.5,0.5,0.18,10.597381317714143,7.588710463178601,-0.0,1878.9159864358835,200000.0,-0.7726829959161444,16,2016
2.0,2.0,0.0,1.0,2.0,2.0,5.0,5.0,30.0,0.10449245012138322,0.9419660113476442,0.0014250251684011683,0.18,10.033491655532542,8.517506331191267,-3.6721376879724947,-7.101406572473934e-05,-96645.99353529717,-5.111519165536792,16,2016
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.737503555055461,0.39203899097655265,0.5,0.15086805420825009,10.270203059859476,8.472185501189266,-0.0,7844.1956268579515,200000.0,-60.95050597138729,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08254256103492835,0.18928137437550513,0.5,0.18764351322887798,10.089362978208614,7.886991287366835,-3.305439700974622,-0.005643065164804284,-127286.19879135872,-7.45670917668918,16,2016
2.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,30.0,0.7144643321264275,0.9385184492382453,0.696586943751195,0.15351583678799924,10.096698520534737,8.780827632622831,-0.0,7844.1956268579515,200000.0,-223.9608834086666,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.08262750983766,0.24545869052289124,0.5,0.5,0.18,10.602544777328742,7.622293704656305,-1.9029380462273604,0.0021400216674010153,-85196.0248894484,-1.1594370237813891,16,2016
2.0,2.0,0.0,0.0,1.0,2.0,5.0,4.0,30.0,0.20784330335703363,0.26038428881626036,0.5007644832634546,0.18,10.094487754448568,8.257739736082753,-3.293848269191407,-3.515628122841008e-06,-54335.895082159,-4.672749142683021,16,2016
1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.3196693975079927,0.6978613652764049,0.5,0.20844394528766477,10.679485734124544,8.452396338473573,-0.0,2232.802728949804,200000.0,-35.37897827568299,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3232549990888848,0.5,0.5,0.18,10.901032143488885,7.634023606400929,-2.5450425546370012,-0.00034930542733491166,-94403.71746109848,-1.4555765086359047,16,2016
2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,28.13971101963858,0.2549946839546784,0.9936374365239784,0.0589216636810209,0.18,10.97714202782911,8.687445688263352,-0.0,7844.1956268579515,200000.0,-9.590269125726552,16,2016
2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,28.00572424371823,0.8819800548015718,0.999445599427474,0.038921302229137575,0.18,10.007545071465527,9.183156311035154,-0.0,7844.1956268579515,200000.0,-65.60378916921803,16,2016
2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,28.09587762090055,0.806469795197394,0.9908807069413111,0.5180878644975824,0.18,10.007545072272563,9.205759562820251,-0.0,7844.1956268579515,200000.0,-80.23936704544381,16,2016
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.732435026123273,0.37036983359610265,0.5,0.5,0.18,10.776302875302132,7.876381929112457,-0.0,7844.1956268579515,200000.0,-1.6571488607670084,16,2016
2.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,28.302598778275883,0.1981052879366493,0.9740605248955408,0.020034040974548382,0.18,10.033819409223762,8.56867518296986,-0.0,7844.1956268579515,200000.0,-9.622029642083048,16,2016
2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,30.0,0.5226568446951362,0.09325329371099765,0.4994910870367989,0.2061255332062438,10.062347611885356,8.819889260424114,-0.0,-7173.323182583304,200000.0,-44.341613566381,16,2016
2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,28.259840846464265,0.5685094470281086,0.4945323279767819,0.5229007345295205,0.18,10.104615911968546,8.932206433485401,-0.0,-12428.5775542472,200000.0,-22.42423239424016,16,2016
2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.16322339431498104,0.10067646902501962,0.4995498465090032,0.20993472244570652,10.047100654945105,8.243831693293663,-0.0,2818.8143169450086,200000.0,-14.43953233661008,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18538703943936283,0.5,0.5,0.20949431955140216,10.499221272597358,7.611200383532176,-0.0,1420.6307586438315,200000.0,-5.593852328806029,16,2016
2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,30.0,0.1814746841697629,0.7357116904208917,0.952302480467786,0.18,10.083258209376385,8.860424744218482,-4.307994119558439,-3.3635842555668205e-08,82760.92720137443,-6.2007550732357055,16,2016
2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,30.0,0.5543673701449943,0.5731177726462402,0.8187572163551334,0.18,10.008779737722978,8.993430782814194,-4.704962978308639,-1.0307276170351543e-06,-118033.77669174368,-13.73087479190523,16,2016
2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,30.0,0.5047775661511137,0.2420350772665938,0.017641488545685095,0.18,10.124151406910228,8.845638908476596,-2.5878571345975425,-0.0008830674805722083,122914.35398845858,-10.707608977802176,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18538310901754926,0.5,0.5,0.2096734439483835,10.49909320654585,7.611201508242225,-0.0,1422.3039477840675,200000.0,-5.598716144169257,16,2016
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.19597688082434184,0.5,0.5,0.16642841253442425,10.072477246125821,7.838019683319657,-0.0,4469.647508627101,200000.0,-4.9590174174925,16,2016
2.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,29.986988869202648,0.6292870426311116,0.12751350763304856,0.8570756411113697,0.18,10.059272704771965,8.407591928043704,-0.0,7844.1956268579515,200000.0,-14.501628980870962,16,2016
1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.1426295096761502,0.22379626019135035,0.5,0.20247781852374203,10.069887621287922,8.103638711566886,-0.0,3499.5672673093786,200000.0,-11.908630159934658,16,2016
2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,29.320365282868075,0.6549956192468843,0.18928886268090656,0.5364261383954135,0.18,10.081586463843136,8.606245944289137,-4.104013570418185,-3.4299409890081733e-07,-170259.24210405676,-11.529129654655137,16,2016
2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,30.0,0.10838529746979475,0.9022550890222192,0.29257471673190594,0.1636639928072691,10.98173940833658,8.804920718941748,-0.0,1920.3373080759602,200000.0,-22.649146752038764,16,2016
2.0,2.0,2.0,0.0,0.0,5.0,2.0,3.0,30.0,0.00490802528727789,0.8880407815657982,0.48718351984352826,0.18,10.924056243370332,8.468140461594492,-0.0,7844.1956268579515,200000.0,-4.504430560941569,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2724001975446004,0.5,0.5,0.17999841898368804,10.47506499920228,7.630156091194519,-0.0,374.1863003838789,200000.0,-5.9717115307549635,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27404404358337486,0.5,0.5,0.18,10.476303551758674,7.630475579034537,-2.4524299847247795,1.3279835100292985,-90058.73570845397,-1.488313117209664,16,2016
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.9999563068242,0.5757978510496381,0.9464862843959976,0.5,0.18,10.977466090293367,8.59377713224668,-0.0,7844.1956268579515,200000.0,-15.6620781017109,16,2016
2.0,2.0,2.0,0.0,0.0,5.0,2.0,3.0,30.0,0.01422979131299435,0.9403572801547001,0.5000000000534212,0.18,10.960435016420167,8.477697143128761,-0.0,7844.1956268579515,200000.0,-5.0344997673455145,16,2016
2.0,2.0,2.0,2.0,0.0,2.0,5.0,3.0,30.0,0.6057085138141158,0.8775260438450925,0.4877182907454838,0.18,10.000025267176985,8.883783684477455,-0.0,7844.1956268579515,200000.0,-45.89408395296734,16,2016
2.0,2.0,2.0,2.0,0.0,2.0,5.0,3.0,30.0,0.6057124142183073,0.8775273615353107,0.4877233583302801,0.18,10.030337873515675,8.883034266691803,-0.0,7844.1956268579515,200000.0,-45.479930537805025,16,2016
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8572893391982219,0.5,0.5,0.17999891590699277,10.01000300762027,7.856425707946756,-0.0,1511.1202555091086,200000.0,-20.338202666712323,16,2016
2.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,30.0,0.01037120237069551,0.5100922546983774,0.6176608275176891,0.18,10.027842563564143,8.264573439590594,-0.0,7844.1956268579515,200000.0,-3.788995061872942,16,2016
2.0,1.0,2.0,2.0,1.0,0.0,4.0,5.0,30.0,0.9195687156170607,0.10334280040115118,0.1293834876269102,0.18151816204190252,10.990037695504725,8.8921877884215,-0.0,7844.1956268579515,200000.0,-74.12260308227965,16,2016
2.0,1.0,2.0,0.0,0.0,4.0,2.0,2.0,30.0,0.10422619677620046,0.5294601064629645,0.4013672680328835,0.17775233818473543,10.805439637392928,8.44362160300704,-0.0,7844.1956268579515,200000.0,-16.3493195876652,16,2016
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.09736484071776141,0.09428077680805011,0.9985594124476337,0.2091499114226935,10.205170065841981,8.124274725067847,-3.2677234068848566,-0.0001380295407216181,-155314.48586345807,-11.417013397973276,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23374717443955478,0.5,0.5,0.18,10.295339751439064,7.624729749534517,-2.2507774284989597,-0.0050727244688459905,-81827.47592411537,-1.4571462143160394,16,2016
2.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,28.349292946171996,0.2608933516004948,0.564734138632601,0.9872640013841503,0.18,10.006501885421766,8.495437021495004,-0.0,7844.1956268579515,200000.0,-13.179008354500702,16,2016
2.0,0.0,2.0,1.0,2.0,4.0,2.0,2.0,28.388084250354883,0.00855011391122762,0.4992298972625906,0.5280567687538322,0.18,10.755914621001532,8.750714936950827,-0.0,7844.1956268579515,200000.0,-2.6385541004921294,16,2016
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.11900645010234877,0.5,0.5,0.20176791582289227,10.945219705143396,7.759626546038797,-0.0,7844.1956268579515,200000.0,-4.170357727140902,16,2016
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.11906100250657423,0.08637438118651058,0.5,0.20944839824631883,10.208401072295683,7.870224761790152,-0.0,7844.1956268579515,200000.0,-9.133337351515868,16,2016
2.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.5718821380190584,0.0764055568953832,0.5001996228595672,0.20845391461295706,10.36173377479544,8.220811957033746,-0.0,7844.1956268579515,200000.0,-46.54992363430741,16,2016
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.06207566062823466,0.08454123360883982,0.5,0.20964902821537573,10.926138761906099,7.940380347284703,-0.0,7844.1956268579515,200000.0,-6.214525325754164,16,2016
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.020650739106422,0.10853833024877892,0.9042942263470382,0.49839122918884415,0.18,10.803145320639263,8.597118792173076,-0.0,7844.1956268579515,200000.0,-7.236135021072518,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.856092720230716,0.1545203893733791,0.5,0.5,0.18,10.789244926727779,7.600674694046048,-0.0,997.5453883402606,200000.0,-0.9060339247012102,16,2016
2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,30.0,0.7384466034484891,0.11263856174510704,0.33344980609834646,0.1707837834833284,10.232886273980148,8.810651850944613,-0.0,7844.1956268579515,200000.0,-59.43299219577291,16,2016
2.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,30.0,0.7713217644504304,0.6746440937915353,0.028444207578908004,0.17092338265686605,10.739839702238623,8.985646809278458,-4.592533387055624,-4.344165063230321e-07,-138436.89036908429,-99.09136790817838,16,2016
2.0,0.0,2.0,1.0,2.0,4.0,1.0,1.0,30.00302240660678,0.026613209975060698,0.7164476073868522,0.04196950402827727,0.18,10.782726960266864,8.566113246195476,-0.0,7844.1956268579515,200000.0,-2.6658359141914887,16,2016
2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,29.999956246321826,0.015755326829722804,0.1525248062636933,0.01855801670347585,0.18,10.346355766196877,7.937259530803009,-0.0,7844.1956268579515,200000.0,-1.3365333692173051,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.042916457082662444,0.004287774075098051,0.5,0.20500931909120185,10.45059854396236,7.811991227244946,-0.0,7844.1956268579515,200000.0,-5.4637200503147,16,2016
2.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,30.0,0.015071153263288143,0.0011991161011747097,0.30618367529611407,0.17999303583633586,10.732601279176647,8.096906381166235,-0.0,7844.1956268579515,200000.0,-4.469589490537593,16,2016
1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,29.705385014620575,0.03927906269146863,0.2114056783049149,0.5,0.18,10.967535801626463,8.190487748810957,-0.0,7844.1956268579515,200000.0,-1.2443916290870076,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6449920396482709,0.5,0.5,0.18290936800729388,10.320373270611382,7.716337016881131,-3.138978770416588,-0.004741098205158778,-165426.5419788842,-13.018470218442504,16,2016
2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,30.0,0.20208224443457418,0.0071307714260833484,0.47309592030735326,0.17078365552274175,10.48147739269514,8.368303315653346,-0.0,7844.1956268579515,200000.0,-10.335903430458904,16,2016
2.0,2.0,2.0,2.0,0.0,3.0,3.0,5.0,30.0,0.23138861813330072,0.9867489938400371,0.5216428665851554,0.18,10.972703812473611,8.871663290267648,-3.767389481283828,-2.1242613001959398e-07,82842.13564958528,-11.307960264941714,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.39723135865122,0.1864128356095301,0.5,0.5,0.18,10.537534015075275,7.610824330162514,-0.0,362.43561201447574,200000.0,-1.119129692499336,16,2016
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,31.99651996616117,0.926597305481489,0.5,0.5,0.18,10.995997526288146,8.232256648872045,-0.0,7844.1956268579515,200000.0,-3.8032145663456243,16,2016
2.0,2.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.22904028600242635,0.9818949800818987,0.1333099755536767,0.18,10.852313728915194,8.322260203913036,-4.187782521351397,-8.637989049020689e-05,-86051.88945365767,-4.666070467224658,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.188334029794004,0.5,0.5,0.18,10.061341233962098,7.618663234360176,-1.853534158383182,0.00803044029726152,-72526.85703939262,-1.4303623155605074,16,2016
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,31.997827504496787,0.9647607369555152,0.5,0.5,0.18,10.996134579726734,8.23566848887411,-0.0,7844.1956268579515,200000.0,-4.033375913497464,16,2016
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.99851554880013,0.9924115211800623,0.5,0.5,0.18,10.86232612192466,7.861232229542586,-0.0,795.2379904480231,200000.0,-4.363317767694429,16,2016
