x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9374596679979489,0.5,0.5,0.18,11.0,7.764161751780075,-3.4947748426012537,-2.0241259335307404e-07,-184024.91529122816,-3.7160383633964695,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9828083491291157,0.5,0.5,0.18,10.92227785890364,7.7755732160434015,-3.499555708352013,-4.3357431422919035e-08,-186391.95344440278,-4.162001622625564,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5635438546086273,0.5,0.5,0.18,10.91888431406896,7.685497511837637,-3.170076518140221,-0.00026735534811450634,-146788.10892412276,-2.067939385603306,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6180737960124711,0.5,0.5,0.18,10.97162983376592,7.696282686249016,-3.2412997227115574,7.096472018019995e-05,-154281.7227877374,-2.2138691832784465,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8674099446259128,0.5,0.5,0.18,11.0,7.749333272289862,-3.4629886423765788,-2.1090272639412433e-08,-179916.26421152276,-3.2895482393964377,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.719993706367144,0.5,0.5,0.18,10.39985996745562,7.731260239653873,-3.4095145935042073,-0.00023529408645117655,-173622.11168899253,-3.083348698885857,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6168711248180382,0.5,0.5,0.18,10.949655161706294,7.696470047075318,-3.2422602167896724,-1.538659034849843e-05,-154417.9707923085,-2.223240492173854,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.678459393638708,0.5,0.5,0.18,10.998934054132365,7.708794014549095,-3.308975650377551,-3.260170797148021e-05,-161936.57315978408,-2.4150674837809514,0,2000
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.485147777944803,0.9306393228471279,0.8166612032800913,0.052929699420928955,0.18,10.599515588022768,9.016391743299772,-0.0,7844.1956268579515,200000.0,-43.674797841958586,0,2000
1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.6501808820836422,0.8651581973440422,0.5,0.18,10.976386225454668,8.543215282447214,-4.281693976686422,-1.4529413419950288e-05,-153314.2382106156,-14.949437552550517,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.094147859758706,0.5617289181682096,0.5,0.5,0.18,10.998391910952343,7.6835383212286725,-3.146536720725792,-1.526850428490434e-05,-147216.78861004172,-1.683818692866923,0,2000
1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.8282902564172997,0.8632778423025748,0.5,0.18,11.0,8.59064060736756,-4.444767394050137,-3.621456835389836e-05,-178270.99021734687,-22.26607562022231,0,2000
1.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.6026770961707822,0.8481895692054217,0.5,0.18,10.985526086139949,8.421689098866937,-4.239066838175878,-3.353513511683559e-05,-141294.71843625195,-12.831358653940875,0,2000
1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.8134891921939875,0.8602316347656861,0.5,0.18,11.0,8.586226531408427,-4.4315761167090395,-3.0087273444223683e-05,-176882.89005587582,-21.47964236918597,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.788543838509858,0.5,0.5,0.18,10.046191808884666,8.099313139376132,-3.4204056139509076,-8.623949906905182e-05,-131524.39156546287,-4.0489089995173595,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8725133211786654,0.5,0.5,0.18,10.025498138847864,7.774648509950525,-3.499925533784927,-4.7304638428613544e-08,-186408.94288704038,-4.63186752963729,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8777571641702665,0.5,0.5,0.18,10.0,8.116451781616568,-3.5383840326804,-5.3368547014542855e-05,-146569.17351842197,-4.620708799232938,0,2000
1.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,30.0,0.7888583353997461,0.9122886274783352,0.5,0.18,11.0,8.579653868151144,-0.0,-41755.720909527314,200000.0,-31.026590694306982,0,2000
2.0,0.0,1.0,0.0,2.0,5.0,3.0,5.0,31.907832641154528,0.880174471065402,0.04330261889845133,0.24982051830738783,0.18,10.225455474108458,8.625689357702138,-0.0,7844.1956268579515,200000.0,-15.969867244533683,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.68433018215843,0.5609394716201845,0.5,0.5,0.18,10.897304147391385,7.685358806596675,-3.15617274461643,2.0729949028464034e-06,-148482.26202166706,-1.7679321512253872,0,2000
2.0,2.0,1.0,0.0,0.0,5.0,2.0,5.0,30.0,0.646611531088569,0.8847587120867569,0.19906747715401166,0.18,10.948057391667092,8.512066685237285,-0.0,7844.1956268579515,200000.0,-31.662398592102836,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8901167063209773,0.5,0.5,0.18,10.459646583709205,7.767259637742366,-3.4966418789019618,-1.423150024493225e-07,-185039.58993363986,-4.09713687494165,0,2000
2.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.0002721579886775724,0.6078009446715591,0.4225179411939852,0.18,10.883486374246733,8.300455357327648,-0.0,2260.6989336326724,200000.0,-2.9244400379088678,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8785690097255826,0.5,0.5,0.18,10.280193641743915,7.769309360423385,-3.4984274522867134,-1.008611434372142e-07,-185473.53078568255,-4.270330510708998,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9266980167866754,0.5,0.5,0.18,10.80526379493448,8.108372564286027,-3.48212375997047,-0.0005923558846916421,-139261.146966421,-3.9293179084386027,0,2000
2.0,2.0,1.0,0.0,0.0,5.0,2.0,5.0,30.0,0.6439256615387082,0.8812471177752009,0.0,0.18,11.0,8.486260297906275,-0.0,7844.1956268579515,200000.0,-26.51288193321549,0,2000
2.0,1.0,1.0,0.0,0.0,5.0,2.0,5.0,30.0,0.009292906918011372,0.5648212492930884,0.4282871678748068,0.18,10.877503055984377,8.287165945256975,-0.0,1158.685459545547,200000.0,-11.314497509018013,0,2000
2.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.07896215896846977,0.5108957342161319,0.14033852308418127,0.1750525881890068,10.64177578250889,8.431004089516394,-0.0,2473.1803717883968,200000.0,-12.482225210104067,0,2000
2.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6403854661598658,0.8831183037122883,0.0,0.18,11.0,8.52585706120484,-0.0,7844.1956268579515,200000.0,-26.34089678960273,0,2000
1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,30.04211501417593,0.7463384173181032,0.11629528955892808,0.5,0.18,11.0,8.422919954821676,-0.0,7844.1956268579515,200000.0,-10.072999677084246,0,2000
1.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,30.0,0.742923100539496,0.14125111277356628,0.5,0.18,11.0,8.367696617942189,-3.866605831631136,-4.762087974086171e-05,-80625.64778550167,-9.322799582097073,0,2000
1.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.801082069232919,0.14550456165608952,0.5,0.18,10.999846242070825,8.568262685831403,-0.0,245.69204843415446,200000.0,-13.63447415614506,0,2000
1.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.8050145308666773,0.1280346442806721,0.5,0.18,10.833847723104949,8.56947544167748,-0.0,227.68181744502908,200000.0,-14.072175696445452,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.561828554105456,0.5,0.5,0.18,10.873166332124933,7.686032941447883,-3.172907738172392,-8.889203309081495e-05,-147210.26224891125,-2.0887223297921125,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7444349515045866,0.5,0.5,0.18,10.01546279800531,7.7461445884278595,-3.4565602388665844,-1.2531290849437937e-07,-179444.5718050428,-3.650426535151988,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8255275416582782,0.5,0.5,0.18,10.101951566023216,8.104818539762324,-3.4624648611660107,-9.760861212271266e-05,-136689.20227019116,-4.182061148328556,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9845034607233344,0.5,0.5,0.18,10.007269336624988,8.135710637463616,-3.6453480647797543,-2.434817361063324e-07,-159977.27866156926,-5.317822658961456,0,2000
1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,30.03504510915881,0.6756474052340996,0.11732414284033692,0.5,0.18,11.0,8.350935732082771,-0.0,-21675.667170295514,200000.0,-8.582035448667847,0,2000
1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,30.0,0.7891104476317643,0.13619803930041885,0.5,0.18,10.574834870170331,8.447477910929013,-0.0,3106.708360656022,200000.0,-14.77805167247693,0,2000
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6660153945150314,0.8583323296091829,0.5,0.18,10.265065121930999,8.693219492115194,-0.0,7844.1956268579515,200000.0,-27.440026469358262,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5659600004564374,0.5,0.5,0.1989056151772995,10.97410578633428,7.684957273826737,-2.7305916273883866,-9.64721039053984e-07,-144307.25557600733,-11.016496692336643,0,2000
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.548280616363061,0.8347564240559653,0.5,0.18,11.0,8.644172921774706,-0.0,6423.291305355203,200000.0,-16.256843678615848,0,2000
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6518529650491909,0.8589645884307151,0.5,0.18,10.917060367173415,8.675701874910887,-0.0,7844.1956268579515,200000.0,-22.06809504017812,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8874534434422324,0.5,0.5,0.18,10.485777181141033,7.766024048120153,-3.4973670059512734,-2.8353952075121924e-07,-184588.2061880693,-4.034544729305092,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7697453343072373,0.5,0.5,0.18,10.273849870655964,7.7453848502221225,-3.4575313933716663,-0.0018628954185260227,-178727.6505567673,-3.495691616290907,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5615007304180565,0.5,0.5,0.18,10.916950557573951,7.685091371084488,-3.167992385178767,-9.944319572241511e-06,-146494.94324862177,-2.061676049924658,0,2000
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5603537408533756,0.8329573258512162,0.5,0.18,11.0,8.64711524751063,-0.0,7844.1956268579515,200000.0,-16.74521506166337,0,2000
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.603521440904197,0.8533107228116944,0.5,0.18,11.0,8.660695392018145,-0.0,7844.1956268579515,200000.0,-19.06316970100797,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6710110277526863,0.5,0.5,0.18,10.700534864423963,7.713579325443719,-3.3342750382935478,-3.340961575304391e-05,-164807.38808733097,-2.596468904837427,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5778562086485016,0.5,0.5,0.18,10.998468640528497,7.687028112838264,-3.17780225196063,2.037774093929329,-147827.23606415035,-2.0729283748289453,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8721763283268041,0.5,0.5,0.18,10.024657956007719,7.774596005112549,-3.4998002232318193,-4.939101927448064e-08,-186413.59906157237,-4.630531305481398,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8644628325845358,0.5,0.5,0.18,10.000083079691601,7.773534880213466,-3.501549278387416,-0.0018445721698299167,-186112.83577728274,-4.597158767694932,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999880610995902,0.7623730536592114,0.5,0.5,0.18,10.000268435997706,7.750594296012382,-3.4651625197950584,-0.00401040524320706,-181202.27695887722,-3.1496416280212585,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7404257078137604,0.5,0.5,0.18,10.333975960700183,7.737383000539665,-3.430429735834849,-0.0003572814121071133,-175823.48362513343,-3.2621244510737695,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6148674447702807,0.5,0.5,0.18,10.11911992220037,7.714138109113943,-3.3384839498086705,-0.018625056995915656,-165447.2285331734,-2.8152280359877384,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5940992240489191,0.5,0.5,0.18,10.33299569050064,7.70456503072602,-3.2898836541915037,-0.0568709813624082,-159880.71545058838,-2.550506605545736,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7405008437968892,0.5,0.5,0.18,10.963869218724797,7.722948133675608,-3.3725373731176918,-4.4177641029818915e-05,-169446.05463390914,-2.6957375888169253,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6106506948917113,0.5,0.5,0.18,10.991084232849522,7.694278757548175,-3.2268410481503844,-0.00043934838140557986,-152919.16546237294,-2.1805355580618775,0,2000
2.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,28.037658918648958,0.15243208780884743,0.6588178193196654,0.7141876025125384,0.18,10.6501498920843,8.598628360847401,-3.9766866032202586,-9.347513696411625e-08,-168511.29117496565,-4.018865807370341,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.327495210209836,0.30165818924193977,0.5,0.18,10.763454458543343,8.20492154218541,-3.9620945341836538,3.29810063703917e-08,-148938.16686466715,-1.8609902600429145,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5675170642058139,0.5,0.5,0.18,10.99934769459076,7.684772474846574,-3.165883210301046,-0.0001870150745162391,-146195.7064449001,-2.035873914849128,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2594495596352778,0.15213093738493808,0.5,0.18,10.996019189839247,8.153215743649321,-3.304060476935195,-0.003560970450962486,-90464.8267059508,-2.460423391401547,0,2000
1.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.34578988837552954,0.3350833144358192,0.5,0.18,11.0,8.31615350268477,-3.6365933661051932,-2.066517117782496e-05,-148119.96601474128,-3.75388769461395,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.88258711123432,0.5,0.5,0.18,10.353339230917582,7.768314367502051,-3.4997957906668122,-2.3378834157483652e-07,-185073.32461980666,-4.187264207881345,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.866636182341069,0.5,0.5,0.18,10.096339759658056,8.112347640088993,-3.5143032066027056,-0.00031064433096616995,-143207.46436850136,-4.4207503898838425,0,2000
1.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.31148065118397045,0.324252541438807,0.5,0.18,11.0,8.305338198732118,-3.560169812745331,-1.8090913727064617e-06,-136759.50879276,-3.3864917432752892,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7023663472896423,0.5,0.5,0.18,10.994413880834184,7.714055427943264,-3.3348742093816375,-2.3440640688932035e-05,-164891.00803015564,-2.5106582044641286,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.28964121202134757,0.2763771005174037,0.5,0.18,10.99883945521065,8.187096344986598,-3.8492492333758084,-0.00037017827162344474,-129860.3908904896,-1.594131886211906,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2761845398611449,0.2750574711455419,0.5,0.18,10.997181240581291,8.171192363517141,-3.492211390204879,-0.00014243293389881728,-117825.47899915122,-2.815639302829013,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5622839766397822,0.5,0.5,0.18,10.999587945884045,7.683635076988209,-3.156887762569819,-1.325307493971195e-06,-145337.32705428504,-2.0208700325339493,0,2000
1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8564846357788143,0.3201944315947228,0.5,0.18,10.709485586247675,8.669084264160647,-0.0,1374.4618420669995,200000.0,-20.58793079343185,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8616660347257175,0.5,0.5,0.18,10.162251111817358,7.768637813150389,-3.5013264851644634,-0.0018074286526825745,-185090.82195478046,-4.303419440916839,0,2000
1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6851172749035445,0.33357040614286604,0.5,0.18,10.971439700926508,8.597316283805242,-0.0,1424.2683863045577,200000.0,-13.363955510348886,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8701400803614056,0.5,0.5,0.18,10.277758767954573,7.76752033033465,-3.497909419125076,-1.0004532668972388e-07,-185054.90385699723,-4.203198946864656,0,2000
1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8294229912329353,0.3086216330724137,0.5,0.18,10.905823939050357,8.650252280735176,-0.0,1350.1608981925128,200000.0,-18.176530834933757,0,2000
1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7053899655300429,0.32836064563474276,0.5,0.18,10.933356210757145,8.605682377122385,-0.0,1401.1501421262155,200000.0,-14.066176025666987,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7263157258598341,0.5,0.5,0.18,10.916801580518477,7.720911519222181,-3.3651580693601795,-0.0001010036512525403,-168462.10033441402,-2.6689553673425346,0,2000
2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,29.416543796658516,0.9978043278679252,0.4835904445499182,0.7370230844244361,0.18,10.481628748588264,8.557298494321335,-0.0,7844.1956268579515,200000.0,-53.791947463445545,0,2000
2.0,1.0,2.0,2.0,0.0,1.0,5.0,3.0,30.0,0.2057851618155837,0.24260301142930984,0.03778229467570782,0.185561604257673,10.830831171944737,8.659406887002527,-3.182313076020015,0.12831257126981654,-78662.65485039316,-13.401585741500776,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6091086219299563,0.5,0.5,0.18,10.845583572744363,7.696917288477471,-3.244791483698125,-0.00010378045226389077,-154778.8524126669,-2.2603285170591647,0,2000
2.0,2.0,2.0,0.0,2.0,2.0,4.0,5.0,30.0,0.2879954372367594,0.9703328857751216,0.4899156631341164,0.18,10.501687584287883,8.74526478266868,-4.379391710059845,-8.220895324484445e-07,-80749.99118823592,-9.29725703050958,0,2000
2.0,2.0,2.0,0.0,2.0,2.0,4.0,5.0,30.0,0.39626528584081355,0.9654004253203888,0.537155092176226,0.18,10.42009937839179,8.778252457721432,-4.580360442568301,-0.00017532431775180157,-132522.54676428434,-12.953760036653374,0,2000
2.0,2.0,2.0,0.0,2.0,2.0,4.0,5.0,30.0,0.27985511678921826,0.9697924848375908,0.697398320237214,0.18,10.35332061915782,8.75954600886256,-4.518416221751818,-4.7778960833966266e-05,-104872.1944708405,-9.205564440465277,0,2000
2.0,2.0,1.0,0.0,2.0,2.0,4.0,5.0,30.0,0.32142598807116785,0.9241405683365712,0.39313988693747937,0.18,10.963667019897795,8.622754602626479,-4.281318129228082,7.514363460359164e-07,-122099.45911306693,-8.604969667965737,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9272425572292224,0.5,0.5,0.18,10.925510697837426,7.763781404618075,-3.493922523994813,-0.002175558951421408,-183998.7551707953,-3.740100409716378,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9495675399168104,0.5,0.5,0.18,10.864742962582058,8.111134687499126,-3.500465986860456,-0.000372546722246625,-141580.1884186874,-3.9784631100549475,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9496465558010396,0.5,0.5,0.18,10.042624643409384,8.128563967866844,-3.6076501662344986,-1.441358108422719e-07,-155365.88727789046,-5.02306876594328,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.98008666177522,0.5,0.5,0.18,10.085418783049915,8.133107884274889,-3.630388450361946,-0.00014184668998495908,-158296.52452132537,-5.167285779002028,0,2000
2.0,2.0,2.0,0.0,2.0,2.0,4.0,5.0,30.0,0.26226278366916,0.9370230294137833,0.25564825069770714,0.18,10.488012198276042,8.72153495827383,-4.101519221200002,-4.04131060349755e-06,-19418.48290445647,-8.727701609728573,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9633715531081629,0.5,0.5,0.18,10.003935484194773,8.131942173891286,-3.6260000766402722,-1.4548186300089583e-07,-157617.81610470254,-5.175237698603248,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5679417400195341,0.5,0.5,0.18,10.911796725666848,7.686595222829211,-3.1755329071400586,1.0801368262036704e-06,-147582.6600460729,-2.0883388197733117,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9462643184755956,0.5,0.5,0.18,10.000246195227106,8.128912540463789,-3.6092446422346507,-1.4682063920190558e-07,-155623.4309484618,-5.066288029881546,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8841817058376576,0.5,0.5,0.18,10.36074991476237,7.768473836238132,-3.500229561152451,-2.1083269530208781e-07,-185077.35329948936,-4.188230518678478,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8861719005509215,0.5,0.5,0.18,10.363902774223522,8.11020482032291,-3.4980697983311626,-0.0003103622175331111,-141193.8859458969,-4.2058095533561435,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6932555662720634,0.5,0.5,0.18,10.35162550719823,7.7264235117253754,-3.39207980158142,-3.6137253118795343e-06,-171307.71925646038,-2.9893346912718415,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6071009731156138,0.5,0.5,0.18,10.058052754256668,7.713787951887941,-3.3374056172661497,-0.026469943895790493,-165299.41444325796,-2.830450906886625,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5838468396425408,0.5,0.5,0.18,10.333982751589234,7.702231550681893,-3.2752856310934213,1.7525690054753795e-07,-158462.7561284497,-2.510331717149576,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9463758884639156,0.5,0.5,0.18,10.46893608980859,8.118659818855095,-3.551136948188529,-2.0670813682954758e-07,-147956.98598932236,-4.412264154024635,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8587761670021069,0.5,0.5,0.18,10.923358454811895,7.749270580387348,-3.4630616133221914,6.237860361579806e-08,-179920.67191780554,-3.320059607381145,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9934314324041533,0.5,0.5,0.18,10.000000000000012,8.137504568421289,-3.6523608852310168,-0.00017060065056284657,-161064.36856659854,-5.400879996286198,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.999999999603412,7.777275139375987,-3.4991004731238116,-3.4614458854775876e-08,-186602.86521611095,-4.1876941551139515,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9853617764221978,0.5,0.5,0.18,10.0,8.136035807750801,-3.6466471876229396,-2.4761538952589035e-07,-160178.8388981801,-5.337112939234649,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8604855673769143,0.5,0.5,0.18,10.159536789637137,8.10989535001611,-3.497426804387533,-0.0002951143578684423,-141097.97933860536,-4.307529853323592,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8663143489210477,0.5,0.5,0.18,10.170074326761211,7.7694622204851465,-3.499161606485672,-7.762992026982829e-08,-185476.72202030104,-4.337204052091877,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9535384988088556,0.5,0.5,0.18,10.334375674441034,8.122802334724158,-3.573111780914281,-1.5618424185959157e-05,-151129.54926845265,-4.636670864135846,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7511223722390726,0.5,0.5,0.18,10.28637874917679,7.740922314529545,-3.4428310165615663,-0.00012066644922015257,-177454.82783323378,-3.3726128482167543,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6530858382274436,0.5,0.5,0.18,10.363644782008507,7.717142376577815,-3.3533345313845486,-0.0016726662715882412,-166886.5438592732,-2.7830027462369227,0,2000
2.0,2.0,2.0,2.0,1.0,5.0,2.0,0.0,30.0,0.2923010131344199,0.02699014265090227,0.07561853155493736,0.18,10.096545618027449,8.700228548218297,-0.0,7844.1956268579515,200000.0,-4.217075736266763,0,2000
2.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,30.801319930702448,0.06064713001251221,0.8395966934040189,0.10736366081982851,0.18,10.037085490301251,8.691377735051454,-3.5108110303091267,-2.780038721539313e-05,-177846.1906093796,-3.3897831002098417,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.28904671866663023,0.34184931241777156,0.5,0.1791799548748911,11.0,8.245732069954899,-0.0,7844.1956268579515,200000.0,-17.47655655045979,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5621122418884597,0.5,0.5,0.18,10.998920148351997,7.68361096712133,-3.1567694853273642,-1.3341750673134811e-06,-145320.11384945828,-2.0206353290417485,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9198399772761482,0.5,0.5,0.18,10.378188514338877,8.115877311242938,-3.534052853553922,-6.10942561252159e-05,-145842.71924787806,-4.376203943402251,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.29398209501347033,0.34203743254296115,0.5,0.15,11.0,8.24779890804047,-0.0,7844.1956268579515,200000.0,-14.878763354354557,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.2166990817510901,0.3347355572736715,0.5,0.17618005450407387,11.0,8.214328731339656,-0.0,7844.1956268579515,200000.0,-13.209433850509859,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8947839243437983,0.5,0.5,0.18,10.06305993588937,8.118158678295512,-3.5505076381216285,-2.0675906853284687e-07,-147868.63984445704,-4.634202444382019,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8787964843374639,0.5,0.5,0.18,10.167500187347857,7.772286244621483,-3.5022668969151574,-1.9807430362561718e-07,-185806.48459200555,-4.443670137586201,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.22103387270906288,0.31630567321597125,0.5,0.17931756711119454,11.0,8.212568378405598,-0.0,7844.1956268579515,200000.0,-13.364094676498773,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7381976219662885,0.5,0.5,0.18,10.755041034145874,7.727086139038759,-3.3928148945765186,-0.0006343880468193674,-171396.9113961766,-2.8507131331595046,0,2000
