x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9596871939013047,0.12436169538542627,0.5,0.18,10.02622191633183,8.382883479364672,-0.0,7844.1956268579515,200000.0,-24.171876986633148,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6438207283220928,0.5,0.5,0.1500000000000009,10.552473463865446,7.710844352888163,-3.1885012466349214,-2.4809532988001592e-06,-162312.80057558022,-10.024211474376512,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.021676863060385,0.8918919630568255,0.5,0.5,0.18,10.515102129489087,8.318055757716484,-3.2722836925186085,-1.5534727936028503e-05,-89866.44853733985,-3.7867339636592536,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5396049645437602,0.5,0.5,0.18,10.514358422528373,8.047673437436794,-2.6194782316085017,-0.0002564825617810129,-56901.915947400674,-2.6259251844409697,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49567959139920786,0.5,0.5,0.17998469945162832,10.854498310840114,7.671994480066369,-2.6821376167396633,-0.057647309980893624,-133348.94879760346,-8.861249714082225,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000592946902895,0.45199534291061416,0.5,0.5,0.18,10.849704626559173,7.662563701733805,-2.961120614839577,-0.005652906783325307,-130385.51831263967,-1.5086246075110268,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.002722729304992,0.6206077952381048,0.5,0.5,0.18,10.848875201952447,8.055827253668719,-2.8288724409257258,-2.919144208135549e-06,-76445.7617971184,-2.3104055912772967,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8819667702139711,0.5,0.5,0.18,10.371006760734822,7.767728525340249,-3.4981523969237442,-5.793935997644439e-07,-185056.53253650534,-4.159187798699211,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5323459210546293,0.5,0.5,0.18,10.698249009063607,8.043706296283258,-2.4102533614760673,1.1904776329174638e-06,-47976.19345959951,-2.5048922732222008,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.01862959468945,0.8926630487629582,0.5,0.5,0.18,10.515479383808053,8.318163059765523,-3.2742074366129774,2.2045030690196654,-90036.79944755115,-3.7892910039869947,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5560886533438273,0.5,0.5,0.1794828028013432,10.57117641676803,7.690948055949685,-2.944473959570203,4.583128429658245e-06,-149198.40947070773,-10.381120457383938,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.01395247032757,0.9284174129903188,0.5,0.5,0.18,10.509521467653402,8.114648202967356,-3.521054817861436,-0.000548152685041714,-145868.9960845082,-3.5435286959762724,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.716092449110796,0.2892447403511874,0.5,0.5,0.18,10.145045305923622,7.6395570851003685,-2.632141313404211,1.836310821090592e-05,-106890.02899374935,-1.50243276184146,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.46563234934957,0.39264886848197644,0.5,0.5,0.18,10.426984467264091,7.657410224833586,-2.9084656407465235,-0.0024407974642599584,-125512.04889431347,-1.653170793478894,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.085523342753554,0.2253187127995373,0.5,0.5,0.18,10.127019465416243,7.625691540749067,-2.2041353527143146,3.5726307032746263e-06,-88664.74359819015,-1.4095447578004097,6,2006
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.495677622696604,0.22844770812968646,0.497134669825259,0.7963179981360625,0.18,10.799629420513927,8.291727169070137,-0.0,7844.1956268579515,200000.0,-7.203792041096865,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.36056157911903,0.9102772519448032,0.5,0.5,0.18,10.934224624921695,8.31380931102171,-3.2040210495788597,0.0027797193952210364,-81812.42296314961,-3.794865170238656,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.426417061945667,0.9101213797171295,0.5,0.5,0.18,10.9650887246732,8.313294915785143,-3.199631371664541,3.4926752050523646e-06,-80943.32591692166,-3.75091167782269,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.041219924334786,0.937983490578827,0.5,0.5,0.18,10.980551068498526,7.764735350728807,-3.4911816186993825,-1.287689883611165e-07,-184668.0370158399,-3.0970639979689882,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8421450540679546,0.5,0.5,0.15,10.299846436164247,7.760809747132039,-3.3745256449500443,-4.840679594053654e-05,-183130.34744088334,-14.776749963029268,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.71019546509542,0.8134761251657887,0.5,0.5,0.18,10.99078253915567,8.085590149763139,-3.28247146080849,-2.5898970307025593e-05,-117705.00656847756,-2.941354511857298,6,2006
2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,28.225654920277844,0.18428421919155077,0.49986654158178806,0.49955288806566067,0.18,10.813735681568213,8.233773202339602,-0.0,7844.1956268579515,200000.0,-5.5162267832479674,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22084149807786457,0.5,0.5,0.18,10.186780829104949,7.623710024512449,-2.203082826192576,3.437848135945387e-06,-80423.45752705459,-1.4641268055208858,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9569560097713946,0.5,0.5,0.18,10.014095699428365,7.79359773133612,-0.0,-2542.4274081809426,200000.0,-5.276320421220425,6,2006
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9996334270758923,0.5,0.5,0.18,10.18743149628045,8.340294826507739,-3.537279921807766,-0.0001426750686732703,-118600.25668741643,-5.455657483177723,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21772012401688864,0.5,0.5,0.18,10.143654145801573,7.623743150965594,-2.2049983403518563,3.3557389542693272e-06,-80547.12067359337,-1.4715723189193484,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.217474151025649,0.5,0.5,0.18,10.0,7.626114661003066,-2.321560077437215,-0.0013123695107424282,-84461.03256806954,-1.5198697104834005,6,2006
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9450978241133694,0.5,0.5,0.18,10.006250477779954,8.335377988937642,-3.491355534199513,0.0001575789747221279,-112823.8931711975,-5.38693147084156,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.905698642403514,0.5374834686203661,0.5,0.5,0.18,10.436474631251532,7.689596444015993,-3.188477068220495,5.050419531471562e-06,-151794.26268805278,-1.9065618847694408,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.563398847210863,0.9054811930265267,0.5,0.5,0.18,10.414854904161853,7.771734101930254,-3.495120395741699,-0.000339303737746377,-186043.652037989,-3.291431286244384,6,2006
2.0,1.0,0.0,2.0,1.0,1.0,5.0,5.0,30.0,0.5503450278192759,0.27369171753525734,0.7587911728769541,0.20397339027374983,10.991745447739959,8.637628471026737,-0.0,7844.1956268579515,200000.0,-61.22335367503028,6,2006
2.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,30.0,0.9776750290766358,0.34849220514297485,0.40496203675866127,0.19584734704345463,10.180361553095281,9.106151952884844,-0.0,7844.1956268579515,200000.0,-173.0767231510281,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.111416401513207,0.21629267930864732,0.5,0.5,0.18,10.098231366738975,7.624188813659558,-2.119835046989984,-1.733234148559859e-05,-88044.55312226398,-1.2841818444032846,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.416883684434406,0.9659806941793732,0.5008163402309944,0.5,0.18,10.010204283005024,8.460003261205642,-0.0,7844.1956268579515,200000.0,-32.84562600946297,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.634584503164756,0.4363365402034533,0.5005402903829023,0.5,0.18,10.703462876545649,8.265162332948696,-4.267716271340297,-1.7544061847729608e-07,-184350.35646266167,-1.442098766759389,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.50901577030842,0.22640202869337658,0.5,0.5,0.18,10.12720695003159,7.6259267695977115,-2.2114346591867697,3.282979378127493e-06,-89991.03249835486,-1.3283398226725032,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.428400102533736,0.3465309526023129,0.5,0.5,0.18,10.000000000000165,7.655216750594389,-2.8809573132233273,-0.0007473072337234044,-124587.62489810005,-1.56579524581306,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.63981992259439,1.0,0.5,0.5,0.18,10.322926723637412,7.794548560741181,-3.4537196040842018,-0.06020814020848775,-186741.62955280702,-4.202720286788707,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.19942039030765,0.6812211020600785,0.5,0.5,0.18,10.632702167462588,8.069485398941177,-3.089058263877603,-0.0002876810840461985,-97410.34218239415,-2.8203233992405603,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.283901236835586,0.8166712823343079,0.5,0.5,0.18,10.5728366945103,8.093841644527922,-3.3639817897615507,-8.510332554578781e-05,-127344.52090874402,-3.0149435690835094,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.840080026741923,0.9626654860030807,0.5,0.5,0.18,10.006832761646862,8.131747006377125,-3.6197125457593455,-8.531052208127221e-05,-158461.34528365033,-3.8849740719138213,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.348351363328337,0.32548344409576563,0.5,0.5,0.18,10.183091075696117,7.646972300870063,-2.7670269640041827,-0.00017292566099058604,-116417.10135301811,-1.391290405008282,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99969803559971,0.22852996595795683,0.5,0.5,0.18,10.11021269342858,7.626683384132938,-2.256725813329042,-0.00010389215367467841,-91408.42352220423,-1.3086782990176782,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.202663181793955,0.22852641062741963,0.5,0.5,0.18,10.11030029737758,7.626681099246052,-2.256748493031489,-0.0001040690758600249,-91544.80661626943,-1.2974642107293057,6,2006
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3470129076963735,0.5019290422830865,0.8333886844531804,0.20694424078121212,10.875518792719545,8.366961272217177,-0.0,7844.1956268579515,200000.0,-55.12533691398157,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.160956145222478,0.35211975398598766,0.5,0.5,0.18,10.874178144905954,7.64060764524505,-2.646372601090398,-3.3114665091852657,-107902.25170833702,-1.3039185187643065,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06031941163333081,0.5083625089734961,0.5,0.20969424304934872,10.86778204603361,7.958215571135761,-0.0,3439.4678847124924,200000.0,-10.385224818422275,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08627628110755388,0.8451958062619461,0.5,0.2099379975581765,10.787463112671059,8.04694438561202,-0.0,7844.1956268579515,200000.0,-16.839287085499528,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4424287361970896,0.533348942078894,0.5,0.15001740122364365,10.762402005907257,8.173984512324216,-0.0,7844.1956268579515,200000.0,-30.639116408912777,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3462754316453127,0.7275244019647079,0.5,0.20915035374690993,10.873120137509694,8.169460106602479,-0.0,7844.1956268579515,200000.0,-38.46211451280509,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.024582729143233,0.4267638778837101,0.5,0.5,0.18,10.998541307957396,7.654437877096748,-2.8670546424595047,-0.001702527698398626,-122551.98527575479,-1.4067315758836703,6,2006
2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,31.357667200267315,0.6618789946660399,0.4692878099158406,0.926407815888524,0.18,10.69072050601244,8.702538215413036,-0.0,7844.1956268579515,200000.0,-24.775432472236332,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4717242982834763,0.5,0.5,0.1798822460980582,10.875544797519376,7.6663872516842,-2.5772234947697137,5.963256626273505e-07,-128017.3243079954,-8.432746401965012,6,2006
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.5373603398565319,0.14966332839736257,0.5,0.18,10.878395048456328,8.356177424026596,-0.0,7844.1956268579515,200000.0,-7.580805327515713,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3587392844483906,0.5,0.5,0.18,10.87723129536968,7.641970675941645,-2.706302515212582,-4.578594507620437e-05,-104807.0235162014,-1.5412824106403615,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38688884693535125,0.5,0.5,0.18,10.3057147447441,7.658429607981215,-2.9377326041132985,-1.981788045668509e-06,-123939.30989017365,-1.845103749859518,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9370542086036937,0.5,0.5,0.18,10.870051331842458,8.108880236950574,-3.4843522399375275,1.2034388419124298e-06,-139642.0099072515,-3.9144936085911994,6,2006
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.531296353071705,0.14740792616448198,0.5,0.18,10.536608008241155,8.359110203927084,-0.0,7844.1956268579515,200000.0,-8.186364105930327,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9586698154862099,0.5,0.5,0.18,10.26780745776227,7.787106129526978,-3.4861177080125025,-0.0008098183725451236,-187202.21607595068,-5.043320114778573,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46578409062558934,0.5,0.5,0.18,10.335005626721646,7.675583190624577,-3.1014594914425033,-5.4388755415857304e-05,-139549.48241999364,-2.0711704844805388,6,2006
2.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,30.0,0.23299608938395977,0.13284861482679844,0.5724852588027716,0.17321495918557048,10.60389028210193,8.432432555170205,-3.1050164690190742,-10.121935227020913,-177066.47097759112,-14.678298884324299,6,2006
2.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,30.0,0.09196602832525969,0.7757749697193503,0.2562334043905139,0.18,10.017043828964233,8.442336078963908,-0.0,7844.1956268579515,200000.0,-6.456416459591099,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21341807590028627,0.5,0.5,0.18,10.084543726205917,7.6237855791644105,-2.207534829697464,3.1314557418227196e-06,-80712.4119608926,-1.4818463532852355,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21425041122288555,0.5,0.5,0.18,10.08040321225207,7.624038353463257,-2.2399342986543718,1.7196910448546987e-05,-81162.41522888507,-1.4824723021908646,6,2006
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5663564312178381,0.1933978228491463,0.34586869741561466,0.18,10.528053432090529,8.298228322824373,-0.0,7844.1956268579515,200000.0,-11.95298159472649,6,2006
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.572326365763358,0.19416319549106104,0.194808343154979,0.18,10.529472163885218,8.281545188202063,-0.0,7844.1956268579515,200000.0,-11.488483877441787,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5213907136844599,0.5,0.5,0.18,10.218434784480813,7.690611074523631,-3.208793761522253,-0.00027356495320418617,-151009.51600029267,-2.340605572617346,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21751157422737677,0.5,0.5,0.18,10.143340684686697,7.623702636735679,-2.2039807802168982,3.39874441124266e-06,-80486.86034679475,-1.4710622375942726,6,2006
1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.5369180063017731,0.18098144391283186,0.5,0.18,10.554993149311711,8.317701869220137,-0.0,1923.1146357022271,200000.0,-7.469833072530533,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6967823122432973,0.5,0.5,0.18,10.113320780719258,7.732910307485349,-3.4162586772292296,-7.712719980190741e-05,-174370.16181217215,-3.2449046991800383,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3899313724262832,0.5,0.5,0.18,10.213992056608289,7.6608883448428715,-2.968930632586861,-0.006958863877116528,-126495.74937945303,-1.8952656316887169,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25567162250816095,0.5,0.5,0.18,10.146896773304508,7.632055055598531,-2.514878884404355,-0.002847926703907433,-92857.01394448476,-1.557986243090788,6,2006
2.0,2.0,1.0,0.0,0.0,3.0,4.0,0.0,30.0,0.5357829657848839,0.20815894628383033,0.505871247450256,0.18,10.701663781709259,8.57846714942162,-4.190225781040706,-4.685689418693073e-07,-21075.479523009388,-5.924918510206306,6,2006
2.0,2.0,0.0,0.0,2.0,3.0,4.0,0.0,30.0,0.5360143661491994,0.19786667924978196,0.4630742608790597,0.18,10.701634748633836,8.543487056383075,-4.155062805544457,-6.244263204280287e-07,-132633.41093449347,-5.975503605894112,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.742858176842564,0.521157120921828,0.5,0.5,0.18,10.702722361691213,7.68051513803844,-3.1209333750965396,4.153688678343315e-06,-145136.16664410915,-1.749719734296873,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2197471524191089,0.5,0.5,0.18,10.129335025885785,7.624427219339776,-2.247686129073549,-8.224578687077155e-05,-81658.58062384202,-1.4798501966073687,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.74726866051684,0.5350147620009628,0.5,0.5,0.18,10.702380044206567,7.683575248480789,-3.1481914590574105,-0.00010356150869483827,-147411.3550702989,-1.7803001015406124,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9965469517382953,0.5,0.5,0.18,10.422748692015512,8.12852107627811,-3.6060631529775646,-1.0885833034990355e-07,-155095.08866331715,-4.773939620651894,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.399295168679327,8.129646209800013,-3.610788552258822,-3.2811436540214345e-05,-155853.39453904438,-4.832836174036928,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.017148313848082,0.2355729979522307,0.5,0.5,0.18,10.049298595889804,7.629287092165286,-2.365928249016567,0.4217049014823715,-95005.49634811128,-1.3386053028280405,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05337910589341,0.4096341112672,0.5,0.5,0.18,10.702667593512663,7.656038410394182,-2.889338585080042,-0.002839841888999217,-124460.46249921985,-1.4687210732485856,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22400557594522164,0.5,0.5,0.18,10.13502324189828,7.625267802163689,-2.2785630275183086,-1.1338080184941646e-05,-82929.66770852824,-1.4888036970557892,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997205758270745,0.5052731713822659,0.5,0.5,0.18,10.118250454088209,7.689103991142891,-3.1896317983072264,-0.0005148215541339596,-151753.88017532564,-1.9690030676179466,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9452438877047952,0.5,0.5,0.18,10.99998978016794,7.7658009336558065,-3.495145301296464,-1.2832788343075663e-07,-184543.0216825239,-3.773529590470073,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4706125784209345,0.5,0.5,0.1795489667151103,10.864416964033614,7.666353446666323,-2.581089702840513,5.069496182841249e-07,-127996.1197139006,-8.413793885834034,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9520621226014379,0.5,0.5,0.18,10.999999999999767,7.7672347070672485,-3.4991234287257225,-0.0017616879949855502,-184615.07730301347,-3.814837081790842,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6967535145293815,0.5,0.5,0.18,10.000000000000009,7.735688889418938,-3.4264545914529796,-9.129228328674799e-05,-175395.60196857198,-3.366117376814714,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9256166543622613,0.5,0.5,0.18,10.996341908037966,7.76175133538886,-3.492195203133813,-1.6738249541958794e-07,-183381.8157741806,-3.6393607995270476,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5038195741254617,0.5,0.5,0.18049572146323709,10.702503346275895,7.676721665802506,-2.762866525047502,-2.697292984521482e-06,-137724.76882310474,-9.263987188363108,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5963296617889263,0.5,0.5,0.18,10.0,7.712676296167897,-3.3337365394491645,-8.303572940349113e-06,-164744.65944011693,-2.8268506124840105,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5002542445980842,0.5,0.5,0.17969538939748886,10.998263401956043,7.670271140949792,-2.636492144298662,-0.0017181996472572791,-131603.70203398442,-8.71043553535704,6,2006
2.0,0.0,2.0,2.0,2.0,2.0,0.0,5.0,29.521040085703135,0.778104929253459,0.9761772751808167,0.890821042470634,0.18,10.173637413419783,9.146798076970105,-0.0,7844.1956268579515,200000.0,-86.12397186779585,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.78494206430846,0.21778257339426194,0.5,0.5,0.18,10.098660538762743,7.624509604064776,-2.144013426504305,-0.016596672046034655,-88267.76337146969,-1.3039371238743218,6,2006
1.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.9875617680595375,0.806425452286734,0.5,0.1500824656359119,10.862830072037845,8.70473215862247,-0.0,7844.1956268579515,200000.0,-141.42163658638856,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0424637604876,0.21733197639137075,0.5,0.5,0.18,10.098211972696888,7.6244179156053855,-2.14121099538583,-0.015926627937915327,-88330.1273901195,-1.2889469795075934,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9606154692981368,0.5,0.5,0.15743250087482769,10.11784499690181,7.791578435072218,-3.3077724616389848,-4.2019655666081235e-07,-186848.36649006285,-19.758915582007617,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.9950201166109925,0.7897358803445301,0.5,0.15081764363556266,10.997631856503405,8.276545604466113,-0.0,7844.1956268579515,200000.0,-138.28638448527403,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9517804452505894,0.6791965635653332,0.5,0.1522983871202946,10.952886912204407,8.24473780289697,-0.0,7844.1956268579515,200000.0,-115.79012651603952,6,2006
1.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.4444435755064323,0.7896132990873841,0.5,0.17041936904529428,10.87362517532378,8.516684735989127,-0.0,4127.144176440104,200000.0,-44.87442497419562,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9692133069990962,0.7224327740265335,0.5,0.15,10.888597707112275,8.424080203791764,-0.0,7844.1956268579515,200000.0,-124.78303696921465,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9496277782468214,0.5,0.5,0.1547977548700418,10.127160661459854,7.788927952479675,-3.3311822214584366,-1.635063199501019e-06,-187015.35330288758,-19.002993433743757,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999036845910386,0.33496789882303224,0.5,0.5,0.18,10.132442378350136,7.650051635220958,-2.817379860753471,0.0010968957603836316,-119144.5801435326,-1.516380216113574,6,2006
2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,30.0,0.2298361025750637,0.17913708970810888,0.49907481079647553,0.20214996604437369,10.831250556964628,8.444421571687363,-0.0,3302.495775643475,200000.0,-17.82849465346396,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9413369240447155,0.5,0.5,0.17801205559914476,10.999900621736128,7.765007147697703,-3.2937882321500656,-3.140926310152281e-06,-183882.33219611546,-18.32162561854647,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29484644251663755,0.5,0.5,0.18,10.777776823750607,7.629993862616618,-2.443585674806523,-0.000363082989679242,-88933.18337489205,-1.43335165228084,6,2006
2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,30.0,0.24219781683345679,0.1812049357389303,0.6585895093245124,0.20024235739750554,10.809955919478371,8.45497983889805,-0.0,2957.3951996390533,200000.0,-19.664691691900188,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.721644609753156,0.9391419367650471,0.5,0.5,0.18,10.295031441333746,8.329011623243725,-3.4176902002835936,-2.366674289078219e-05,-106064.90755613222,-4.240291715624572,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.962691026260703,0.8847480592033922,0.5,0.5,0.18,10.291717658845466,8.320865237443677,-3.317945088071945,-4.109861038159579e-07,-94553.07323859079,-3.9667549654688896,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9947703611238814,0.5,0.5,0.18,10.417034165743432,7.790930948910293,-3.473336440826353,8.64283720147796e-08,-187122.98445362796,-5.145891875603203,6,2006
2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,30.0,0.23328473663964155,0.1779344623189126,0.4978483831392962,0.20217061946683276,10.809900515403491,8.44515818894251,-0.0,3262.273561324245,200000.0,-18.077103558503623,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.749563045929352,0.5,0.5,0.18,10.775941466754404,7.7290917140365405,-3.3997276144492834,-8.65046058606822e-05,-172196.20864724892,-2.8881630697887437,6,2006
2.0,1.0,2.0,1.0,0.0,5.0,2.0,5.0,30.0,0.874190709553659,0.08401510678231716,0.2585207400843501,0.20754585603252051,10.10867833904922,8.6867825937314,-4.06896046397318,-1.8018381524598226e-06,-144361.61431644292,-87.76966728793467,6,2006
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10812994079127602,0.7597137959038117,0.40150915370742857,0.20999999999999103,10.99999999999998,8.24461971732304,-0.0,7844.1956268579515,200000.0,-26.103636043589912,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2447367198759407,0.5,0.5,0.18,10.442045180512634,7.62470828025012,-2.2469840646651082,-8.060447271418525e-05,-81549.48243613487,-1.4337969351465487,6,2006
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.341993827466727,0.7540516178090594,0.11306953915220141,0.5,0.18,10.779242827736937,8.510574565941921,-0.0,1691.9757213983648,200000.0,-11.156621884048379,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.055413256650723,0.5319579395958837,0.5,0.5,0.18,10.857843811777341,7.679819171323352,-3.115436581885075,4.136662028031424e-06,-144099.22722416365,-1.8640529684033749,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2252612220538076,0.5,0.5,0.18,10.129679638765145,7.6256339221625655,-2.3090743385009405,-0.00019174333738192217,-83542.75583801726,-1.491151432634162,6,2006
