x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.017940597901735,0.9554438789048112,0.5,0.5,0.18,10.975756512740768,8.319607022168634,-3.29500224530557,-0.010750321423074638,-91734.09599542651,-3.622126650922589,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999556,0.5,0.5,0.18,10.744080281334886,7.783614636691233,-3.4923303210785437,2.4594114306401025,-187291.00890633435,-4.593675068902867,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6418141504228679,0.5,0.5,0.18,10.525492183268224,7.710980274216482,-3.319829353443292,1.880509535112651e-05,-163456.27312390323,-2.6101841441063036,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9195394171276842,0.5,0.5,0.20237056310790721,11.0,7.760415666818674,-3.200454150057424,0.022836961362372676,-182989.83350736077,-20.339202106873397,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.66746281874836,0.5,0.5,0.17583280316328861,10.948296535811437,7.707500854272617,-3.07586280827371,-0.003248893436648359,-160065.83333245837,-11.594632518060198,21,2021
2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,30.0,0.23325916565954685,0.985914085060358,0.24926104675978422,0.18,10.97778275795281,8.358964089918048,-0.0,7844.1956268579515,200000.0,-10.9594390015844,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49753447387062727,0.5,0.5,0.15010223338001188,11.0,7.669645568051541,-2.811910224723896,-0.00020639929971366655,-131035.45865002774,-7.131367088849654,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8767919866138942,0.5,0.5,0.17352200442636306,10.4063594345145,8.107681603174708,-3.3079889536834486,-0.0027202405899515725,-137587.67030136913,-17.99554794429854,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9783736452207303,0.5,0.5,0.17227989943172736,10.380447612770215,8.333385263957377,-3.267507258652896,-0.0001666405432843021,-107872.14260393621,-21.218734381207742,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999180735448138,0.5,0.5,0.19131033226606886,10.971973323443986,7.777973081199501,-3.236234730577272,-0.00017956884676095797,-186383.7667714649,-21.850431573830928,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4841613215456019,0.5,0.5,0.15093077324467688,10.999384653899671,7.666773110035952,-2.766372415123074,-4.702055775851477e-06,-128270.0760551461,-6.999227053342577,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49582716646056435,0.5,0.5,0.1522022738594353,11.0,7.669277621346722,-2.799235647910664,-4.431965953699546e-05,-130697.87285933475,-7.2155033951860625,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9762906342687253,0.5,0.5,0.1740518193907507,10.226953741169593,8.129239200291698,-3.472180523585,-6.346695954562165e-06,-154718.7898861837,-21.643675303627827,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9783736452207303,0.5,0.5,0.1727437606873424,10.401463296602332,8.332996339950611,-3.261745906927742,-0.00027431139369582525,-107336.55077931329,-21.197768510729517,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8439830388308374,0.5,0.5,0.19425216215489916,10.998844565542605,7.744400716106546,-3.201997181740976,-0.0016352639904653188,-177786.21534873566,-17.224976919218918,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6417174873600163,0.5,0.5,0.17331236307147688,10.592176611606899,7.70950931603979,-3.110024548799084,-9.125124051934108e-07,-161478.5530840163,-11.62040569086751,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4885101878897593,0.5,0.5,0.18,10.627539101230344,7.674800304706128,-3.0897777728154097,-2.5159515644190833e-05,-138602.4936555557,-1.9901320960188142,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.483497213875258,0.5,0.5,0.2046724873507481,10.869236165658796,7.6690695756843965,-2.3428410391379204,-2.7553960535442457e-05,-130623.54824648495,-9.916891028661773,21,2021
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9686098181139182,0.5,0.5,0.18,10.008638541602666,8.338990098448999,-3.5247116374164866,-0.005248349423709442,-117211.48832324905,-5.532257640102983,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.997039689453584,0.5,0.5,0.20992298671475224,10.99191947559431,8.116762394175367,-3.237777286556585,-0.00023197533027996542,-144892.72024651832,-23.838469243707134,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.21,10.222339951799224,8.133601616787375,-3.413783875501284,-4.2010651668533683e-07,-157624.26201028365,-27.487905429401202,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.002282639939843,0.9996634757207243,0.5,0.5,0.18,10.0,8.138638731593614,-3.6551185847787,-2.1152300178073347e-07,-162518.6536366641,-4.509452985286797,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.002552305881633,0.909559718347569,0.5,0.5,0.18,10.552266612124955,8.110460291878676,-3.490958416867663,-0.00042506171394052217,-142466.4376348544,-3.431918292783992,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4760486190748542,0.5,0.5,0.20901209557841477,10.304696265850628,7.6785437193846855,-2.618840032817472,-0.001434340118066757,-139664.18129115898,-11.038059114542635,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003777545098536,0.9957340866577764,0.5,0.5,0.18,10.026710979611055,7.8017111795653244,-3.4038394228325153,0.001127868741605198,-184461.1746901358,-5.131237554995646,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7704220614229178,0.5,0.5,0.2066285981444577,10.2249778176952,7.746774581363762,-3.197683690953044,-3.368677425896749e-08,-178682.57110645098,-18.819639260870485,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.469821434204223,0.5,0.5,0.17656979797243905,11.0,7.66367806407236,-2.54200764841954,0.05238489545718039,-125166.5133330008,-8.064399076988103,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9126106831379217,0.5,0.5,0.17200425797126292,10.186203946480592,8.11870076565755,-3.4062780626078073,-2.095274794555735e-06,-147032.52871339317,-19.58895540812199,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9174651710556659,0.5,0.5,0.2078442274297966,10.022544542121842,8.123186088524005,-3.3519094760473926,-5.005667844670825e-07,-150536.50790554367,-24.977056075242036,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9129023875245731,0.5,0.5,0.20787009986213473,10.027738136352042,8.12224114418497,-3.3463371369264125,-1.7257389117730781e-07,-149843.15905175597,-24.780355624347308,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8782397763671991,0.5,0.5,0.20789584852663406,11.0,8.096381676951662,-2.992331486002454,-1.2925411283504218e-06,-125941.32076680003,-19.7684096852897,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8377743596132611,0.5,0.5,0.2061279843029254,11.0,7.743053509599884,-3.149594596709547,-0.00034958956166519783,-177385.99690896372,-18.183107040341795,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8968745054854579,0.5,0.5,0.1712031612559148,11.0,8.09953737421046,-3.2097347720997713,-0.000807816694759822,-129254.02874935971,-16.48852247050634,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5595117892394662,0.5,0.5,0.18,10.013329548717405,7.703894803842584,-3.2885589604790786,-0.0004082438563273172,-159705.1575373144,-2.6463002006825493,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6232414810860161,0.5,0.5,0.20703641367315082,10.0,7.718888929267419,-3.0847287440416093,-2.4787732400000095e-07,-167068.79665639554,-15.215813164816227,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49524146824653165,0.5,0.5,0.18,10.989124046604985,7.669339839592052,-3.040365765469752,-3.2226662369794212e-06,-133563.1293887823,-1.8352707813951734,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6706420690853783,0.5,0.5,0.15291962219480637,11.0,7.707097904484306,-3.1438193603746294,-0.009344324426820094,-159793.2194655437,-9.918011092404594,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8789643735403682,0.5,0.5,0.15856116294192202,10.893581315659898,8.309993952280614,-2.7766622262027076,8.261868060799316e-07,-69251.43802582497,-15.450516128217705,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9188545446695369,0.5,0.5,0.19541952858250486,10.340720304317793,8.116508022910098,-3.3213240847834777,-0.0018297403166798176,-145162.3702315576,-22.07154420028541,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8776188983842975,0.5,0.5,0.15915947324752977,10.072050865465908,8.323739637682726,-3.1781951757489364,-0.00011757856464100769,-94314.37309677716,-17.815938577850932,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8808423126409435,0.5,0.5,0.16121971157525428,10.086559260685227,8.32396676683314,-3.172892884388849,-1.3400926036410965e-05,-94638.5490699606,-18.102200531643955,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6949552000896818,0.5,0.5,0.1500000000001497,10.963810674350704,7.713122402064727,-3.1872145804064314,-8.677366167830769e-06,-163359.21144786157,-10.190142596780111,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9680952330928504,0.5,0.5,0.19237659970153625,10.421549384629053,7.785122913104403,-3.227080597988716,-3.994250528194243e-05,-186980.4637635081,-23.261227463457228,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9189161392897788,0.5,0.5,0.1954052578281239,10.029225927932876,8.123298551659053,-3.386829428301824,-3.062477844650857e-06,-150614.89881126868,-23.390055611854176,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.872359945951525,0.5,0.5,0.15900725896802678,10.999796677241473,8.307408601573428,-2.6474862509484995,2.975293682538904e-07,-63883.89568735965,-15.085573455152135,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8723328882400457,0.5,0.5,0.16238228731150572,10.997474565521113,8.30744068363849,-2.6091403232759007,4.79624759464059e-07,-63950.398234273365,-15.428384501338783,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4874924246686003,0.5,0.5,0.15596172685224435,10.99599731216114,7.667554932760682,-2.7587301147881966,-1.3237934581411537e-05,-129068.87274041008,-7.297960343561082,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48818622183758464,0.5,0.5,0.15094209848386309,11.0,7.667629419883001,-2.7847428596789845,-3.0937621886550914e-05,-129135.71952010886,-7.048773980127214,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9382601892781385,0.5,0.5,0.15237547568064438,10.04765699537286,7.788595818756957,-3.33853472833462,3.031269989151042e-05,-187134.90366614665,-18.646066210710746,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9380260952510437,0.5,0.5,0.15390699157470533,10.911103458055132,7.766428229913794,-3.3574010455595666,-1.8551907487562858e-05,-184392.78742634674,-15.818843469455945,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4901627427871103,0.5,0.5,0.15354620634294558,11.0,7.668056115690643,-2.775445308984877,-2.2022613848093897e-05,-129534.21954656564,-7.208201516188927,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7701069023550217,0.5,0.5,0.17451606612701642,10.356187562489698,7.743473162775351,-3.28278617674919,16.09720111706247,-177723.74505874916,-15.265545342926671,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6545983494129173,0.5,0.5,0.18,10.682211111213126,7.7103673325915905,-3.3167031187215166,-3.4968390536960214e-05,-163017.83837221743,-2.545598740895813,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5243951022121044,0.5,0.5,0.15386815290365083,10.160718196454077,7.692562597972782,-3.0683818004655627,-0.001646027660171967,-150715.0009332157,-8.913083608035965,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7125475641960329,0.5,0.5,0.18,10.723056489864712,7.722196674630026,-3.3707479982489583,-6.367734204104636e-05,-169205.6589047884,-2.7635878043765914,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.540502400887188,0.5,0.5,0.1535039867917462,10.937624288652422,7.680136631317876,-2.9238727589076845,0.00042771980497491313,-140450.08755134468,-7.990940055392725,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9344516825718702,0.5,0.5,0.19193510992240534,10.713869531380604,7.770492278916913,-3.2561958519817074,-7.000744517426938e-08,-185299.655580343,-20.747919191574855,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49464619132530036,0.5,0.5,0.15301805067504287,11.0,7.669023010988238,-2.793240594011328,-0.005406857123489317,-130463.26171428608,-7.240749879498645,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5785951894820281,0.5,0.5,0.15000000000007305,10.000000000000009,7.708609240859141,-3.1873674306155664,5.186273210711079e-05,-161341.81824619058,-9.879549500321552,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999991743142687,0.9315669986342939,0.5,0.5,0.18,10.999359319330434,7.762935046127354,-3.486385217761111,-16.235962070289133,-184126.05674142175,-3.0531811817735077,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9332215886083127,0.5,0.5,0.19137280628613068,11.0,7.763299186829132,-3.2446891086135694,3.352566454850603e-05,-183731.59348335268,-19.56837834554253,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8368995922671667,0.5,0.5,0.18233035697797495,10.996305406193288,7.742943668399479,-3.2367547181795344,-2.4752889657975174e-06,-177354.1371578725,-15.90175790367475,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5074906497656353,0.5,0.5,0.15412914061800848,10.292965375802138,7.685882251511902,-3.002058406913671,-0.0005529629579541506,-145591.5815612022,-8.449681106598367,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8599936828614757,0.5,0.5,0.15104641952652312,10.960825574144582,7.748678378852718,-3.334021037319505,-3.619459403125802e-05,-179427.74076984508,-13.52861449996569,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6714656037759854,0.5,0.5,0.18239905291629283,10.002536563426075,7.729873010036515,-3.2213164964183183,-9.135134860116523e-06,-172212.27677184436,-14.45173447838456,21,2021
2.0,1.0,2.0,2.0,1.0,5.0,5.0,3.0,30.0,0.8669529566541314,0.17995830439031124,0.1056196577847004,0.18883036371320486,10.079720119945705,8.780677495376782,-0.0,7844.1956268579515,200000.0,-92.41275951059046,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4723276077702253,0.5,0.5,0.17664125684824486,10.99947063395265,7.6642273324018895,-2.5483832297908413,-0.002454303205013275,-125715.63793104909,-8.108646277005022,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4724153810578269,0.5,0.5,0.16608480199226622,11.0,7.664234302409333,-2.63658738747688,-5.58441570319701e-07,-125724.47555258077,-7.58884898145243,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9689852753279664,0.5,0.5,0.17644540173418344,10.997114781628726,7.770883511983739,-3.296197692836632,-1.6617150322417729e-06,-185296.55870134386,-18.977379736748716,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7087106182570945,0.5,0.5,0.1500000035419939,10.000008119668275,7.73842966355489,-3.3275220760445983,-9.623963069316233e-05,-175776.22937138565,-12.467660995550753,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7086895792836179,0.5,0.5,0.15000000027145483,10.000000448951923,7.738425061616634,-3.3275059113749395,-9.619448337616632e-05,-175774.83193261208,-12.467220678630849,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8009187629054955,0.5,0.5,0.1837495185988562,10.881912176258727,7.737836102197837,-3.215953112572607,-0.002175553898268845,-175288.14983507874,-15.431485441725826,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5821314519103727,0.5,0.5,0.15665212785879334,10.875723530740128,7.690426783692855,-3.014196128289434,1.6410263924626634e-05,-148586.36944706953,-8.901029846728676,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4872901431912596,0.5,0.5,0.15494374112894957,10.948241517610693,7.668399051758785,-2.7742977565983122,-1.9720738237083424e-05,-129904.68295023906,-7.303636707203584,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5171686178356781,0.5,0.5,0.15380663965896105,10.708643208843043,7.679533549917599,-2.9285284184873652,-0.00012079593489033869,-140154.89309929046,-7.975265405487934,21,2021
2.0,0.0,0.0,1.0,1.0,4.0,5.0,3.0,31.674704018980265,0.29346827138215303,0.9686768874526024,0.8148213298991323,0.18,10.778837164863944,8.632110537613283,-0.0,7844.1956268579515,200000.0,-17.04138805213476,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8776640555776175,0.5,0.5,0.16587781408047955,10.015370704098478,8.11610752414555,-3.404061156174258,-1.3706748177355621e-05,-145089.71711214728,-18.44320818184863,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.995800090824063,0.5,0.5,0.19231715858619544,10.0,8.13794946826848,-3.493309858635594,-3.740919964911882e-06,-160522.33263732557,-25.909112529085494,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46193899680053485,0.5,0.5,0.16934062490882193,10.960692583014401,7.662695662767128,-2.581377588676496,-0.0004555332916424959,-124172.69293461753,-7.647240707648571,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46162288157766646,0.5,0.5,0.16954756612913854,10.977041033293558,7.6623295212213325,-2.57350370521319,-2.470736035320442e-06,-123787.34790529117,-7.630957785519338,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5317828384789005,0.5,0.5,0.1747332171306652,11.0,7.677048407645103,-2.777916573872776,1.036766934703337e-05,-137732.10550014404,-8.95838218378645,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8775116931596753,0.5,0.5,0.165887778042561,10.99586633971516,8.096329022515842,-3.187845391230807,-3.56956497853389e-05,-125897.14768139066,-15.497881770058989,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9441212605432846,0.5,0.5,0.16358063965501937,10.447552170424375,7.779279591243426,-3.3392977592099515,-1.3308299458003603e-05,-186509.6980847335,-18.68280336900844,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6829827668232787,0.5,0.5,0.18594502163648877,10.060162536676058,7.73109425498594,-3.2142328973121597,-2.685593244677875e-06,-172661.1914157311,-14.894161489722594,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.504271025293795,0.5,0.5,0.1655747633369264,10.021213949536467,7.6910133215832355,-3.0233529960970222,-0.0001563530377097777,-149685.5427410705,-9.542012444083287,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5057741903818278,0.5,0.5,0.18,10.816703852211052,7.674902719297813,-3.0892288162593577,-2.483253501850413e-05,-138511.75880768194,-1.946579294185953,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4924980003872764,0.5,0.5,0.1651228296548381,11.0,7.66856208724702,-2.7147534194423075,-1.8881664800574072e-06,-130002.72140368671,-7.832913036363681,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4779081997087945,0.5,0.5,0.1693814649268769,10.888864013430766,7.667478592890167,-2.685195370701282,-4.6938748710090294e-07,-129101.82831897288,-7.976829183688841,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9317297472074365,0.5,0.5,0.1761638843223223,10.089761941360845,8.124268391763511,-3.435069159330856,8.738358701521065e-06,-151274.64994192796,-21.073701716708214,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.038015044970095,0.9456936886929752,0.5,0.5,0.18,10.0,8.12881426356763,-3.6025268644746054,-0.04005055123434431,-156397.55158611733,-4.20268538884933,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9042733184769023,0.5,0.5,0.17616228675019216,10.998858809618085,8.100815881656334,-3.2017248112546577,0.08235907462585601,-130517.93445668406,-17.20334804936384,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.146046553691722,0.9991998266105988,0.5,0.5,0.18,11.0,7.77710837603267,-3.4965230902748377,-0.00025238418675144203,-186738.9458279408,-3.841106171379993,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9188822513564353,0.5,0.5,0.1757457722041837,11.0,8.103277086043278,-3.2344536616289274,-0.0011681603255055961,-132977.1039656459,-17.524385452886612,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5025388923777676,0.5,0.5,0.17980329458556188,10.011964755972123,7.690821342379329,-2.973279027210163,2.5982988518080674e-05,-149553.1432302808,-10.417842572710484,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6672318753701793,0.5,0.5,0.18153039690844497,10.84703021429444,7.709601887229685,-3.070541921482537,-6.785073946957709e-05,-161369.98659000895,-12.2167380685203,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.994528190476609,0.5,0.5,0.1840918232448202,10.57000274877225,8.125006145707143,-3.4117698987084752,-1.1812580851255916e-06,-151523.26021865848,-22.185004108822202,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.741018577825525,0.960599019998242,0.5,0.5,0.18,10.0,8.13152792838272,-3.618059011908576,-1.125997459894279e-05,-158145.49612094217,-4.350627963960603,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47368263038593295,0.5,0.5,0.2099321645823013,10.913123903781061,7.6661195721582045,-2.0597493336268227,-0.00015799010088812793,-127710.25112641593,-9.92847412019774,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.930621562484807,0.5,0.5,0.1500000000004437,10.355489010003351,7.778738477314266,-3.3718245644110523,-9.647158549341839e-06,-186575.97916060395,-16.949700811362252,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.976707722172577,0.9605821553261721,0.5,0.5,0.18,10.0,8.131524844957452,-3.618146310754091,-2.97386031888891e-06,-158164.31213860464,-4.294926242603857,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47378287733283186,0.5,0.5,0.20988170935392494,10.992786667791371,7.66467113114095,-1.8882992055958925,0.00026455940678715706,-126154.9247197382,-9.797468877213719,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.593213838097572,0.9605592775825471,0.5,0.5,0.18,10.002659173697005,8.131459634704145,-3.6177079935472496,-1.4143725820758846e-05,-158087.72691881415,-4.381850133048221,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9851465836910827,0.5,0.5,0.2070076184944293,10.194738996424686,7.794834186192896,-3.07277392913055,2.3641577709759076,-186498.7618249738,-27.114155038580808,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.255035369231262,0.92279530639287,0.5,0.5,0.18,10.99396512159438,8.104045959337311,-3.443150026821357,0.0058327433516751626,-136643.76657630774,-3.064588130274025,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.546551509210728,0.5,0.5,0.17658500377264383,10.757216625255392,7.685030458855646,-2.886432775227618,-0.00018982039637194248,-144546.8368979653,-9.70116801123779,21,2021
2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.186292376369238,0.9373188205063343,0.9019392086192966,0.8105441331863403,0.18,10.845823977142572,8.920216919930585,-0.0,7844.1956268579515,200000.0,-89.37818218854206,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5476784688842308,0.5,0.5,0.21,10.000000000000002,7.7015008595543035,-2.9434888414842115,-9.098125701711979e-06,-156945.30740439432,-13.444871015864038,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.522090405771898,0.5,0.5,0.20999999999998542,10.000000000000007,7.695601482508624,-2.886272404292992,2.383781065873336e-06,-152973.59368720133,-12.812300881137338,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47220414509689956,0.5,0.5,0.20999701205388602,10.996484032406537,7.664263343876273,-1.8594848933852441,0.0009822108013395336,-125746.07140347008,-9.766487179255002,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4718925012098791,0.5,0.5,0.2099973749678406,10.998704152173266,7.66415561166989,-1.8521741813418005,0.0011746351365218288,-125636.4009029591,-9.756766348150991,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5037632697769845,0.5,0.5,0.21,10.049330750634406,7.690288200545559,-2.8191823583858704,-3.7683103073504753e-06,-149133.65397095872,-12.260883121155958,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5011958521309768,0.5,0.5,0.2099984591820958,10.792069008012229,7.674405517965555,-2.422982453317287,3.0795672500971705e-07,-135587.0677449541,-10.685065743362987,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48663305949106683,0.5,0.5,0.20999966472689158,10.924974545723806,7.668704339545213,-2.178918586983444,7.72217390476726e-07,-130198.34516339184,-10.161814415376417,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49842461051920345,0.5,0.5,0.20999939467768444,10.26536151380633,7.684424655291771,-2.7179288562085424,-1.4883908079355024e-06,-144488.9542621459,-11.662167768685688,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48566393949231484,0.5,0.5,0.21,10.466578646742395,7.677403393854249,-2.571053902349129,-0.0002825736901286291,-138558.72633538977,-10.9756666648743,21,2021
