x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,30.0,0.9908150455294557,0.14748221049465468,0.17126041683278162,0.19233177667638363,10.000709268164751,8.833756313107102,-0.0,-7407.864646677933,200000.0,-118.52485279636967,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6177681636855136,0.5,0.5,0.18,10.998953665579466,7.695660909061959,-3.233419856698333,3.2129719329532236e-08,-153823.65802655648,-2.2023588886375274,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.9277330292674958,0.3242409141164811,0.5,0.18,10.01251949535786,8.341385677705544,-0.0,7844.1956268579515,200000.0,-29.21482915431683,21,2021
2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0031017235014616246,0.47929817054351903,0.5000164559682316,0.18,10.007020396906139,8.135952527511352,-0.0,3174.33065529523,200000.0,-3.292439469403257,21,2021
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,29.999951219414218,0.9074653923730636,0.990940371253588,0.5,0.18,10.007043516797406,8.752610296683052,-0.0,7844.1956268579515,200000.0,-49.182534353308974,21,2021
2.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,30.0,0.9917167332023382,0.5736097851768136,0.01479886844754219,0.1955953418277204,10.99938338343054,8.891879234598841,-0.0,7844.1956268579515,200000.0,-168.99633411667847,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0043652660481565434,0.5,0.5,0.15822197490679454,10.915289608319227,7.519516302565429,-0.0,7844.1956268579515,200000.0,-2.377627031729643,21,2021
1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,30.0,0.9915821293602833,0.9891077295476052,0.5,0.18035818361325462,10.018907906652652,8.81957284860844,-0.0,7844.1956268579515,200000.0,-240.28047284402243,21,2021
2.0,2.0,2.0,1.0,2.0,5.0,0.0,0.0,30.0,0.986995473367808,0.9423376973517157,0.3754581940810319,0.18,10.00000000003854,9.147514845171798,-0.0,7844.1956268579515,200000.0,-104.6948247290656,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.802104094386472,0.05058765256401903,0.857036055896976,0.5,0.18,10.094184993610842,8.054356282534767,-0.0,7844.1956268579515,200000.0,-3.4143321264240463,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.14358970572783,0.616068145157051,0.30756278449741364,0.5,0.18,10.41545544649946,8.370906894692283,-0.0,7844.1956268579515,200000.0,-11.0487659198892,21,2021
2.0,2.0,2.0,1.0,2.0,5.0,0.0,0.0,30.0,0.9794345324506621,0.9794287044417609,0.4289964634012841,0.18,10.043410550056988,9.162599524648149,-0.0,7844.1956268579515,200000.0,-110.86157501815272,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.61226916879385,0.006587099927433977,0.8471184729645845,0.5,0.18,10.118999599337913,8.021207482278353,-0.0,7844.1956268579515,200000.0,-2.7414363639071313,21,2021
1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.3307327596184604,0.9850030566456272,0.5,0.18,10.008130321604096,8.553254090213102,-0.0,7844.1956268579515,200000.0,-13.287533464597638,21,2021
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.122844897262038,0.5924330992831144,0.11247769424346839,0.5,0.18,10.114158142751966,8.121284472813715,-0.0,7844.1956268579515,200000.0,-8.929498294880675,21,2021
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.2819249811869614,0.28488036328501554,0.5,0.15005671248574695,10.38969206863491,8.227436130093018,-0.0,7844.1956268579515,200000.0,-14.96201626268673,21,2021
2.0,2.0,2.0,2.0,2.0,3.0,1.0,5.0,30.0,0.998127442208989,0.6341047697163962,0.19983884079969572,0.18,10.008174198537983,9.182904849085874,-4.8590246615858375,-4.188641014479799e-05,-177123.75046932808,-38.3803777183272,21,2021
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,1.5272212729543066e-05,0.5,0.5,0.20673314133680415,10.936720107797308,8.175515352830837,-0.0,7844.1956268579515,200000.0,-3.0544161367547864,21,2021
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,1.0,0.5505677078992985,0.5,0.20999999999999988,10.001729564225887,8.758369031796605,-0.0,-22158.513507891792,200000.0,-182.9888842004825,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6519331877289662,0.5,0.5,0.18218316634026543,10.715101090258148,7.709089433531371,-3.071837496624695,-0.00012532449727586936,-161153.99653352954,-12.220651523625861,21,2021
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,3.8810673561969955e-05,0.5,0.5,0.2062212802743272,10.898340578173707,8.137279254972933,-0.0,7844.1956268579515,200000.0,-3.0685675752595825,21,2021
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.03212093858213087,0.568032468868218,0.5,0.18,10.729141984352486,8.030904795154823,-0.0,647.8173793092692,200000.0,-2.2177763962610806,21,2021
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9552115905559907,0.05078524669897418,0.5,0.1822323295173351,10.710134495118625,8.41938634999748,-0.0,7844.1956268579515,200000.0,-69.6842886759346,21,2021
2.0,2.0,2.0,2.0,2.0,5.0,3.0,5.0,30.0,0.9927676836232904,0.48858802282636554,1.0306485586855459e-17,0.18,10.016384797350378,8.99360142174684,-0.0,7844.1956268579515,200000.0,-46.417349796270244,21,2021
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.018581469064558594,0.5318349244538046,0.5,0.18,10.6350188357224,7.9340991318536505,-0.0,7844.1956268579515,200000.0,-2.0513414277950046,21,2021
2.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.9981945354100946,0.05174242286307049,0.11528541318368922,0.2008501177777441,10.038257433112147,8.530286335278584,-3.926461211132108,-1.1424799595260993e-07,-93489.89091035502,-101.61565515393532,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42645593049405517,0.5,0.5,0.19161025996981734,10.46131339093333,7.664296167819492,-2.4651567847959925,-0.0004749163808810408,-126356.1353017359,-8.876500822071684,21,2021
2.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.453132298922172,0.23903613819623665,0.6917607091707814,0.21,10.223173919714458,8.585101034319676,-0.0,5572.9103617469755,200000.0,-51.00057388517542,21,2021
2.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,30.0,0.4966843538975411,0.333665173259165,0.5006159587824804,0.18239670915565148,10.32863048415995,8.78042020430616,-0.0,7844.1956268579515,200000.0,-53.619791088131684,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7617272984963298,0.5,0.5,0.15942049357858282,10.229807944491194,7.744697924602149,-3.322924308026071,8.285872281237971,-178083.4082124089,-13.971110174468881,21,2021
2.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.5241985838558416,0.8230317174559607,1.512926597402459e-14,0.17026291044632924,10.081002529065628,8.883003495390591,-0.0,7844.1956268579515,200000.0,-81.85116266748462,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9730779616558175,0.5,0.5,0.15048456284767084,10.490739237565421,8.122916158175844,-3.46830498619694,-4.30626487286645e-05,-150028.33568399108,-17.514134889672995,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4275052623110185,0.5,0.5,0.17788730496765245,10.209962531357853,8.033793781943883,-0.0,870.6405574584614,200000.0,-8.772072492524254,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.4509978079969743,0.6645138474525156,0.5,0.15767786708051193,10.292402006032027,8.234199265333384,-0.0,7844.1956268579515,200000.0,-41.5359478205405,21,2021
1.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.41278952275830355,0.8846984691080417,0.5,0.15,10.229536654325269,8.53370905232316,-4.038134119346515,-5.2159521146677434e-08,-20681.88502186103,-40.814282482094995,21,2021
2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,30.0,0.4419823152169511,0.695868349665253,3.2768187930862034e-17,0.1898181046365482,10.438786053750512,8.74404284082788,-0.0,7844.1956268579515,200000.0,-58.60039032694086,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00019381709879557943,0.5,0.5,0.15009387688272752,10.257022934294522,7.528010488257856,-0.0,7844.1956268579515,200000.0,-2.5225815696397977,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15815999082623095,0.5,0.5,0.1514200032430164,10.846564444948974,7.558150704180998,-0.0,7844.1956268579515,200000.0,-3.5332707859838117,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,4.457240274562944e-20,0.5,0.5,0.1501174598964776,10.80958444516945,7.5199267980615,-0.0,7844.1956268579515,200000.0,-2.270312338697306,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,1.3031983041116348e-13,0.5,0.5,0.15000052347135195,10.665819611128336,7.521937717604224,-0.0,7844.1956268579515,200000.0,-2.3301115123314915,21,2021
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.0,0.18097622460033172,0.5,0.21,10.0,8.478111460318818,-0.0,7844.1956268579515,200000.0,-6.261334178475398,21,2021
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,3.7836689929522633e-06,0.7578147885571763,0.5,0.18,10.790445627798805,8.118449916805632,-0.0,7844.1956268579515,200000.0,-2.274863899606813,21,2021
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.1416229360474918,0.19134013325110144,0.5,0.18,10.802272969003576,8.112283080234294,-0.0,7844.1956268579515,200000.0,-2.262698760100306,21,2021
1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,1.5767071978620786e-14,0.767079573909227,0.5,0.18,10.786419075977497,8.16587884804303,-0.0,7844.1956268579515,200000.0,-2.298836740334743,21,2021
1.0,1.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,3.265676741029857e-19,0.1940428151197178,0.5,0.1715485882614738,10.194146836249567,8.136977853078914,-0.0,7844.1956268579515,200000.0,-5.003380486024716,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.11357663425092941,0.5,0.5,0.15036664158250712,10.663074749285043,7.550024077321246,-0.0,7844.1956268579515,200000.0,-3.2271512565209077,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1470388186628553,0.5,0.5,0.20974277959874418,10.103464539615807,7.609059740603331,-0.0,1449.8097772112023,200000.0,-5.47965382320197,21,2021
2.0,2.0,2.0,1.0,0.0,3.0,4.0,3.0,30.0,0.32347406709056453,0.21284199634495343,0.0,0.18,10.101837084546736,8.64062685670044,-0.0,7844.1956268579515,200000.0,-6.070125039955111,21,2021
2.0,2.0,2.0,1.0,0.0,3.0,4.0,0.0,30.0,0.261359293025412,4.694316808734281e-16,9.772497699396471e-15,0.18,10.09169538411484,8.564173013376966,-0.0,7844.1956268579515,200000.0,-3.573578714021637,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14658389950272627,0.5,0.5,0.20994415973554503,10.109643355959228,7.608867150184778,-0.0,1456.4841585975946,200000.0,-5.471697057715539,21,2021
2.0,2.0,2.0,1.0,0.0,3.0,4.0,0.0,30.0,0.32599842641898963,0.2329734129945725,8.561619960215741e-16,0.18,10.11859656915831,8.644973389376554,-0.0,2411.3012403552166,200000.0,-6.268258097479122,21,2021
2.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.12470705763181326,0.02180263117966133,0.3669425274991922,0.18,10.078556344548508,8.1477854217253,-3.322905093368433,0.0020550179533529445,-149841.57488471887,-1.6601243188383579,21,2021
2.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.33258479086870635,0.2544784736506511,0.5000144881082143,0.18,10.325272339084833,8.423420430865816,-4.059782418008582,-1.4394845493370667e-06,-74600.35887109424,-3.5578987786579717,21,2021
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.14369817441634675,0.006103515822451056,0.5,0.18,10.100996094683886,8.065017524615337,-2.672176805853075,1.1219447515031788e-05,-125420.0501960403,-2.0238686520051803,21,2021
1.0,2.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.26547614954241344,0.17722648298804042,0.5,0.18,10.087544625199198,8.243857699958905,-0.0,7844.1956268579515,200000.0,-4.338296704053181,21,2021
2.0,2.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.32636934839830073,0.2439630108524016,0.4970792660886055,0.18,10.334312303129485,8.39708082806204,-0.0,-12657.791774805337,200000.0,-7.324523975737458,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08818233795292534,0.5,0.5,0.1527137523830309,10.399874249109025,7.592494798408813,-0.0,1827.2639924065106,200000.0,-3.21513630877948,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05630159322048321,0.5,0.5,0.1521577064550415,10.009145958378607,7.591253222208691,-0.0,1866.334602097907,200000.0,-3.1632689069780477,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31959421839765817,0.5,0.5,0.1503225077263861,10.993366730565308,7.631776273470636,-0.0,64.25560685738856,200000.0,-5.0507537156496225,21,2021
2.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9951531413615149,0.37161411994523214,1.1026801586908855e-16,0.18,10.235951988197229,8.67006617521264,-0.0,7844.1956268579515,200000.0,-37.4980370639356,21,2021
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5027465968572167,1.0352255429414737e-16,0.5,0.15919796654025525,11.0,8.2819156514681,-3.129109794648419,-2.9026518951222897,-186704.0053021328,-18.733077666156547,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07759964547376383,0.5,0.5,0.15192632692832572,10.384195176386488,7.590558645829912,-0.0,1960.16633415032,200000.0,-3.1155309684031454,21,2021
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5106797136695219,2.180670838194185e-05,0.5,0.18,10.29482444460519,8.307259261115183,-0.0,7844.1956268579515,200000.0,-6.837373526431546,21,2021
2.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9381824143777271,0.35400517417042776,0.49886500627299796,0.18,10.335038451217915,8.704715513923595,-0.0,7844.1956268579515,200000.0,-40.51651692745461,21,2021
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.014482702021761811,0.7551325121934286,0.5,0.18,10.674667316550982,7.864542242621427,-0.0,7844.1956268579515,200000.0,-2.517071107942923,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.45074122984994125,0.9647465574671373,0.5,0.15227035668390348,10.987735933164196,8.152495585125632,-0.0,7844.1956268579515,200000.0,-47.42766341219655,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.707574126103633,0.4049968353672185,0.5,0.5,0.18,10.980593548770766,7.650092339567668,-2.8017122797200873,-0.00038037539798096986,-118841.0017412823,-1.2725889893675235,21,2021
2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,30.0,0.44171523776471494,0.01421216690369918,0.5054643616628858,0.16498917809836727,10.05989160810459,8.508873213854312,-0.0,7844.1956268579515,200000.0,-24.262593787427665,21,2021
2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.5988884908017281,2.2266124006101127e-16,0.0,0.1952280199155531,10.797068842564995,8.400697611703036,-3.423245985976375,-2.5717603421071544e-05,-128193.52228572653,-32.22648302615217,21,2021
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.4732632939286637,0.07393952596358462,0.5060121882801861,0.1544678730595727,10.074071251174594,8.25903999560533,-3.915650644222207,-1.3031759408477228e-05,-169698.70198974278,-25.010525584323965,21,2021
1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.6354300682225742,0.0005133779496689379,0.5,0.1990484397858381,10.990977826307317,8.34507487808622,-0.0,7844.1956268579515,200000.0,-33.856442058528955,21,2021
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.856596670989067,0.4635727020981838,0.038036145626473714,0.4991884446381545,0.18,10.964883266263438,8.117620665714814,-0.0,7844.1956268579515,200000.0,-5.066481798363146,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6358582628831626,0.5,0.5,0.19090450955941343,10.981503700504984,7.699961090526251,-2.948999874451518,-2.5487512175459415e-05,-155218.72590880317,-11.929776192615659,21,2021
2.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.46244942945387574,0.004768808861403758,0.3950685174192232,0.18,10.390994396713948,8.177297170521028,-3.488434833862767,-0.00046235542595240986,-177987.2858567042,-5.645398099001372,21,2021
2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.594693697985208,0.04443744084852857,0.4456316591315192,0.18,10.31229707541304,8.221199009955388,-4.0546913871243095,-1.7413530258636456e-05,-162513.90332545788,-6.688486740334651,21,2021
2.0,0.0,0.0,2.0,1.0,1.0,4.0,4.0,31.726212356239557,0.29228697437793016,0.9689965592697263,0.1257793428376317,0.18,10.916437086649239,8.599185871496054,-0.0,7844.1956268579515,200000.0,-9.852902540473874,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.45480103959021,0.2791533159945709,0.5,0.5,0.18,10.990538473436377,7.623354259887165,-1.9826466298670749,1.8587487829790916e-05,-84870.07358308732,-1.1991416313803052,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2113244147788288,0.5,0.5,0.18230736422814967,10.003110801289317,7.624712171667086,-0.0,506.03853604945743,200000.0,-5.722527191876815,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.50932961159749,0.2783542358405608,0.5,0.5,0.18,10.986835346921291,7.623244665645743,-1.978348880590707,3.564143480616622e-05,-84765.27138275607,-1.1956792386835648,21,2021
1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.2517007267397785,0.7017774510698802,0.5,0.17985690838922924,10.462590674808066,8.44487899257346,-0.0,4614.105590054271,200000.0,-25.364755116877877,21,2021
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.129030833348175,0.763461273345894,0.6933033851698279,0.5,0.18,10.041647371910972,8.73177562313393,-0.0,7844.1956268579515,200000.0,-27.816905787716298,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7759170887121186,0.5,0.5,0.18269166956986754,10.799868343087672,7.7343013203523245,-3.2084497420838782,-2.0973220671294257e-07,-174033.0010633591,-14.92813315458588,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.529972416737312,0.3017654313981455,0.5,0.5,0.18,10.970793645963225,7.628380579836941,-2.299350423058587,-0.09661298281116615,-92037.39860972617,-1.2320406083132645,21,2021
1.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,30.821321182890806,0.7640906680695363,0.7112405416980949,0.5,0.18,10.028713995808861,8.726697421031274,-0.0,7844.1956268579515,200000.0,-26.60701252463679,21,2021
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.07385363137662813,0.14495104640285694,0.5,0.18002125963130444,10.480048909002562,8.059505501492861,-0.0,568.8839090259144,200000.0,-6.613386433982226,21,2021
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.798280081907592,0.7339319279402783,0.7059882106191927,0.5,0.18,10.997719769579225,8.538254274727189,-3.923160540026394,1.286716724280268e-07,-35028.82471088541,-16.56816237631672,21,2021
2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,30.0,0.9999445216982868,0.440843450396836,0.0007780113614538564,0.20206935424837005,10.547109233085889,9.116659381768113,-4.5948547153148915,-4.419371180119924e-07,-155927.51561044948,-147.5985562487121,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4782421081751958,0.5,0.5,0.19546813470695554,10.469824844554248,7.6756766998973385,-2.6685875930954164,0.03276709458350524,-137040.76668010617,-10.013113128640338,21,2021
2.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,30.0,0.5423793333441095,0.29970553409860884,0.11906394920311571,0.1817851185316784,10.326779805238516,8.49195910360888,-3.825989315705404,-0.0006593616717509576,-147387.4325688093,-45.82979547887622,21,2021
2.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,30.0,0.9986088317795494,0.3645391638952505,0.0012186738043303811,0.2028666179198453,10.70810184079391,8.893921558808815,-4.2716726217779994,-3.2716943678678945e-06,-160425.84371424868,-135.30953173142177,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9895297672300128,0.5,0.5,0.19899025429857448,10.458884940602939,7.788745098882881,-3.1765232494710403,-1.45552739923005e-05,-186833.59240628217,-24.781058963180985,21,2021
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.536207243868659,0.5,0.5,0.18,10.907555091737756,8.263539769296232,-0.0,1418.7103060074596,200000.0,-2.4683661621952395,21,2021
2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,30.0,0.4512716625365485,0.33215039966917426,0.07470037356362406,0.20362344316560932,10.327391412381663,8.484016883037075,-3.901734712690837,-6.894914804433938e-06,-138127.97888531565,-40.35756271277551,21,2021
2.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,30.0,0.9956943509449968,0.30015936806688726,0.012418639160397522,0.2037554972048127,10.510361127571036,8.804335130373259,-0.0,7844.1956268579515,200000.0,-135.50495813595091,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9024308466182114,0.5,0.5,0.18,10.123748054738261,7.778650855357751,-3.5005221625584726,-2.931865310529247e-07,-186691.2860322283,-4.736620107368585,21,2021
2.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,29.86936219036579,0.9293522890657187,0.9725593039765954,0.601891528815031,0.18,10.125270725227892,8.960904393659153,-0.0,7844.1956268579515,200000.0,-96.10424774392105,21,2021
2.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,30.0,0.9978594741356691,1.0,1.0,0.1784868876400546,10.402163286459631,9.135725390238235,-0.0,7844.1956268579515,200000.0,-586.2210648825734,21,2021
2.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,30.0,0.8787233687740909,0.355866037599252,0.8786523269531257,0.18,10.285186175549697,8.932602581305252,-0.0,7844.1956268579515,200000.0,-43.44474905384367,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3143364693920503,0.5,0.5,0.18,10.230345223993744,7.643613432899793,-2.748311819596869,-6.628477422054857e-06,-107737.86164423892,-1.6743167699441202,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.42871138836215295,0.10150429243590157,0.5,0.18,10.33858064464406,7.980454947834559,-3.8477324310873717,-0.03137953907025803,-186129.50864057167,-3.6346385392583924,21,2021
2.0,2.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.9230640279229418,0.3576323972107482,0.4793026064410225,0.18,10.476458606583131,8.651106607441665,-0.0,7844.1956268579515,200000.0,-37.64730592053553,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3145187382007193,0.5,0.5,0.18,10.181541481264025,7.644544752330792,-2.762571629320705,-0.00026745114246296,-108906.2078188238,-1.6955263576166617,21,2021
1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.4264935769095332,0.13247222517591212,0.5,0.18,10.537117395141381,8.17406098530207,-0.0,7844.1956268579515,200000.0,-5.998620138979143,21,2021
2.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,30.0,0.9961649685535904,0.3942973774764089,0.8595296146618293,0.18,10.189256364223334,8.985693917154219,-0.0,7844.1956268579515,200000.0,-59.80312045841746,21,2021
2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,30.0,0.46602688902998207,0.31678509840165625,0.9008316456202471,0.18,10.389951305207486,8.443600702111317,-0.0,7844.1956268579515,200000.0,-14.80117145960862,21,2021
2.0,2.0,2.0,0.0,0.0,5.0,1.0,5.0,30.0,0.9167972492975697,0.3760610617462599,0.7957899856974983,0.18,10.322486551973634,8.742457544273899,-0.0,7844.1956268579515,200000.0,-46.3923012009261,21,2021
2.0,1.0,0.0,2.0,0.0,2.0,4.0,5.0,30.0,0.34174147651790604,0.11600729141916089,0.4826497084270375,0.18416627686078846,10.978479095769169,8.376150765461434,-0.0,1162.7478043562878,200000.0,-20.422457578175226,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37096414862801885,0.5,0.5,0.18,10.186644893548864,7.657137974574176,-2.9296230229874336,-0.0035696174354598043,-122791.05652937986,-1.8512749430575908,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.94995358933049,0.3043939060828022,0.5,0.5,0.18,10.962793652586505,7.629057674684352,-2.320760542844101,0.2567920085193691,-93223.68477988268,-1.2170701182048318,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9192608468323942,0.5,0.5,0.18,10.000324139265002,7.785684640897,-3.4886865213636487,-0.0010335369834137964,-187252.53430571838,-5.149574725955707,21,2021
2.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,30.0,0.6079448915734432,0.6119498773073294,0.4042796780868626,0.15,10.322855481414594,8.703483975413544,-0.0,7844.1956268579515,200000.0,-86.0532022391595,21,2021
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.49415449508189363,0.034755503104607594,0.6842220120439492,0.15658760667005844,10.99809064189021,8.148969213116843,-0.0,7844.1956268579515,200000.0,-24.28008318876361,21,2021
2.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.4326513246011757,0.004259095827400729,0.7989995126765236,0.1641352864061347,10.995488314014912,8.127111446626824,-0.0,7844.1956268579515,200000.0,-20.49853471619944,21,2021
2.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,30.0,0.6219610216611573,0.5684628711573442,0.6810139268158569,0.15405574516488482,10.33857028413263,8.626815927831062,-0.0,7844.1956268579515,200000.0,-100.28082234998485,21,2021
2.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,30.0,0.9054114847094006,0.0013911495008693358,0.6356015495871351,0.18100770060061816,10.00853938997132,8.520236056724832,-0.0,7844.1956268579515,200000.0,-81.20137438764895,21,2021
2.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.8230542580872021,0.02519663424657324,6.848920664920904e-09,0.17260562174153735,10.00000000017381,8.27083815306491,-0.0,7844.1956268579515,200000.0,-59.51973269988414,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8267448673965618,0.6401455588745292,0.5,0.17445242468131197,10.498467203277487,8.368491795122559,-0.0,7844.1956268579515,200000.0,-107.69973422032638,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.12710990143883,0.2792882624230144,0.5,0.5,0.18,10.648784560980951,7.628766381635354,-2.320761750400912,-0.00019706821422005305,-93431.51712257689,-1.245462625273717,21,2021
