x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.558888567476899,1.4456753092402328,3.1577353634663115,0.9091395584976782,0.4421610286126549,0.4715895441795903,2740.4400065221953,5113.6591321180185,8310.947223574709,7.3713044714152955,-0.4539854383864045,-13.71516548504383,-9.802913276853607,-9.33892520329589,0.031000458233796158,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.521967583565724,1.4456506501624156,3.017981848255804,0.8987426013641081,0.44613526916586765,0.5191040804680305,2983.3507362411656,4976.901900609057,4758.677942893253,7.403259416253894,-0.4543695743470977,-13.894058342163538,-9.769506099414496,-8.538335104357738,0.07219147970711848,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.458039622789425,1.3997875476678319,2.9981708851808246,0.792022277034191,0.5913842978570086,0.9706317407714968,6581.487529229539,1044.865505066562,10512.230313212074,7.550100771202526,-0.365832359778534,-11.75682221439115,-11.75682221439115,-11.75682221439115,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,0.0,12.436032173223794,1.4863355389796198,3.0,0.5125466333702207,0.9920602776110172,0.8769056163728237,1545.960252173245,3301.8565652891994,17219.854823313653,,0.0,-12.238839882193616,-12.238839882193616,-12.238839882193616,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.543867107270026,1.4128087446071438,3.0,0.7859452242587559,0.4564481555365604,0.8721305683614687,13881.43742129087,1405.4105622932568,19073.08772536389,7.544052660939505,-0.39374047025402414,-11.774915598182272,-11.774915598182272,-11.774915598182272,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.542669771022243,1.4440685145232484,3.0,0.7850313329275522,0.37312959684938257,0.5229144736998209,13880.809837288261,1201.6737069537226,18991.91882382379,7.543540065516305,-0.4026218376074545,-13.663261097157912,-10.982256138736412,-8.896254143569513,0.01683525643936279,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.54817795847362,1.4086537872613876,3.0,0.7910093081432845,0.4670632910100431,0.8823463526204358,9482.048199195284,1446.0371352537736,19079.445836477968,7.493877873484928,-0.4084186496545996,-11.764989367468344,-11.764989367468344,-11.764989367468344,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.550774733968355,1.4203425726393935,3.0,0.6846005378122195,0.3717661644263098,0.5226182072722284,12839.77475809494,1202.6127979149398,19059.897238106674,7.832474629987029,-0.35180769663613654,-13.67025402033031,-11.17924142491818,-9.259762455758782,0.015507497358830613,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.54609769866335,1.4119551436739122,3.0,0.7907155671146406,0.4542199293015511,0.830592767121786,13892.54790546969,1015.1444774783428,19050.199812058654,7.502254779015313,-0.3949625149329785,-11.767903589337966,-11.767903589337967,-11.767903589337967,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.542996692408527,1.3935409380424855,3.0,0.6781735424807964,0.3630267791093941,0.5226425451611021,13822.81026166082,1009.8659017102813,18948.248510412956,7.871042796971795,-0.3107609813841825,-13.637383310986118,-11.253881191382636,-9.22995555705348,0.008535459416396995,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.546671742801736,1.4106100927133185,3.0,0.7900060279146952,0.4621797609838702,0.8317968178362694,12998.214624340448,1018.9218885491066,19061.61357717477,7.497807370438112,-0.4031456394784707,-11.767821652089657,-11.767821652089658,-11.767821652089658,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.542315406381178,1.4117965918274482,3.0,0.7923084612882421,0.4673144314075515,0.8323477250780434,9423.1257795833,1020.8276108454677,19076.88638596785,7.497097008914577,-0.4075749534463411,-11.765663639012597,-11.765663639012597,-11.765663639012597,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.545574055716342,1.412954995363521,3.0,0.7858943347957853,0.4634992577275426,0.9058488753117633,13852.44888386675,1404.534072980905,18995.191461022234,7.535394273190116,-0.39378962021847985,-11.775094865836845,-11.775094865836847,-11.775094865836847,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.551286504937073,1.4446323809941988,3.0,0.746677896955091,0.37083690576911155,0.5227510997105725,13773.410377467173,1201.9412101944279,18937.559382222695,7.6529568517371,-0.39865381725431726,-13.659698968040464,-11.085182035700715,-9.052887350877441,0.014870404383747315,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.51443071603608,1.4164065666028387,3.0,0.9942278158337712,0.4859318520602972,0.8485676150379641,11471.802824395167,6365.9919563893845,12989.607951832288,7.335492227484888,-0.46156100164106595,-11.520647071376576,-11.520647071376576,-11.520647071376576,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.092586324776404,1.3952513397163289,2.9934165269015,0.998575502400727,0.8052557761593694,0.9303973150485282,13369.046747702598,17658.727185449276,11184.118804912192,7.671663459407182,-0.4093206493830208,-11.498154167149934,-11.498154167149936,-11.498154167149936,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.558890680268844,1.423555315745408,2.9874089058745117,0.9944527733112167,0.815955454535689,0.1310470566522376,13061.383665079122,7291.44404771849,13399.65571875673,7.290187272097412,-0.45196314182472297,-13.828380117950232,1.6452003529609591,-12.8505382666819,0.05760200895034118,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.561557321438936,1.4220208714057003,2.998349041424128,0.9935392604982783,0.8159783312541811,0.13004945883760244,11310.974124138687,12798.539091615648,12891.53089119045,7.283414557402424,-0.4560924319117251,-13.824953224837486,1.6485489753320266,-12.856859999430558,0.05682223207342685,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.537565594806136,1.4114101573774036,3.0,0.9945240736082727,0.48484991648289655,0.8489209936390828,12928.016411514616,5809.757908097006,11999.901838766638,7.300366771806831,-0.43622717201900163,-11.516206671202161,-11.516206671202163,-11.516206671202163,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.559112615759423,1.4197842393124507,2.9459398020734904,0.9937197793491004,0.8143713365250863,0.17505945163997605,13038.294875489088,13181.446675395942,13302.709362950396,7.289506898471762,-0.45071978534670243,-13.96789205647247,1.5906144236135553,-12.547237149910067,0.09154463053204986,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.231549896467724,1.3943872250169431,2.99839727325272,0.9988415985194304,0.807539029044006,0.9311820148531375,13056.620990884347,17663.374991643428,15556.088311635693,7.745579391600096,-0.4170616563352384,-11.497125562963257,-11.497125562963257,-11.497125562963257,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.554275220710803,1.3951069309542938,2.993868516751176,0.9989221381562032,0.8058016462077819,0.925978674684465,13353.722361260769,17663.48124618038,13266.20772809745,7.255294636956712,-0.4498477302731745,-11.49763561655828,-11.49763561655828,-11.49763561655828,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.546614054899498,1.4119367278461463,2.9932437512498273,0.9986721704440874,0.7821028483861643,0.9283024496072141,13276.22528924285,17659.92592564452,13325.117993833335,7.304005895453332,-0.4533779130916131,-11.511892591163313,-11.511892591163313,-11.511892591163313,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.53728633034862,1.4136895377562102,2.987059784725955,0.9937431037555622,0.8051120426609496,0.1354395110425952,13156.186794446812,6220.155515283813,13304.439877617448,7.296113790245017,-0.4486513987763102,-13.805217764248308,1.1895968697802708,-12.819296245314828,0.05244124296283592,16,68
