x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.869538041900864,0.5284797925816923,0.5,0.5,0.18,10.707863268687118,7.682025433350144,-3.1343658445352913,-0.00011694657587213442,-146290.26984593295,-1.7524238101662972,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.67543841487202,0.7442901089637612,0.5,0.5,0.18,10.163127950426889,7.742416501815708,-3.4414914372462757,-7.600647222716361e-08,-178261.62958305617,-3.1002058883812396,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.709179364247728,0.19653234406285783,0.5,0.5,0.18,10.874732706943714,7.608024271279303,-0.0,538.2099456094365,200000.0,-0.9524851360683462,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.410235942655277,0.9652436927846035,0.5,0.5,0.18,10.097614405877026,7.79311897457533,-0.0,-2544.167748856521,200000.0,-6.020951389905288,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.452749055862743,0.9946417566175039,0.5,0.5,0.18,10.17213380054235,7.797466740776593,-3.433705485781702,1.5878582951854696,-186402.17393855803,-5.18092108204435,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.838882347124652,0.24658812880768752,0.5,0.5,0.18,10.708275086777176,7.620879719337751,-1.7219204039184783,0.03908665842482151,-82007.85780011839,-1.1963306773265807,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.981475399426046,0.7179077038052903,0.5,0.5,0.18,10.133366658153086,7.737201784173039,-3.4287122089317834,-0.001611197144484322,-176309.96284052575,-2.931236647415665,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.512963659701924,0.882365068694449,0.5,0.5,0.18,10.161884891259556,7.773220918796652,-3.4982856701198184,-0.0026678954254748533,-186275.151810582,-4.048019410418964,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.508334347627244,0.6353422598768377,0.5,0.5,0.18,10.737945003897854,7.704928034557846,-3.2812695116967556,-0.0007339655048781424,-161000.31875813828,-2.077223931066465,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86800954703684,0.3075720286185374,0.5,0.5,0.18,10.707804509264799,7.633852854678624,-2.490538605725358,-0.0017770060649127117,-99792.5992785663,-1.2907080815516383,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.204565126957156,0.3682191606038507,0.5,0.5,0.18,10.586961710443155,7.64907796833444,-2.7955714786382178,-0.00022311307475320064,-117202.19847887188,-1.4836817704702692,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.12857213406501,0.243814520001262,0.5,0.5,0.18,10.588489850074833,7.622166010712704,-1.9488928562218752,0.0004294148702683742,-83611.74808262085,-1.2534433878706233,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.07779170798289,0.1865727798616573,0.5,0.5,0.18,10.619302789025168,7.609650230659621,-0.0,412.76258507078546,200000.0,-1.1083224725083174,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.160816203661085,0.30011515472127687,0.5,0.5,0.18,10.588334200013792,7.634240289365834,-2.4974391698588136,-0.00762430339364073,-100011.70093151733,-1.3538525550529372,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.0895333255666,0.20507469451966806,0.5,0.5,0.18,10.623799559983794,7.6134450950469414,-0.0,204.68776402727508,200000.0,-1.1589475739365014,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.19821093658756,0.322032898362763,0.5,0.5,0.18,10.589277235088163,7.638969353521501,-2.6207871106987377,-6.145810402813368e-05,-105871.40302864788,-1.3897199262392381,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.189720159582617,0.24697056131902428,0.5,0.5,0.18,10.613437798199145,7.62244331145398,-1.9598546317438976,0.0002158849210900371,-84004.68237915254,-1.2501109462388584,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.208289897984187,0.30454500969792603,0.5,0.5,0.18,10.568337226343667,7.635535258466256,-2.531020243646767,-0.0008242887679443811,-101688.26272659037,-1.36541819839662,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.170852285281864,0.2212438655041985,0.5,0.5,0.18,10.621475328933933,7.61687575713918,-0.0,31.527839193057844,200000.0,-1.2029971174710383,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.203277384555083,0.21709198795385815,0.5,0.5,0.18,10.623129350593272,7.61597681275643,-0.0,73.12414206967333,200000.0,-1.1886320812511573,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.081003469658718,0.7552561452234868,0.5,0.5,0.18,10.743126903042558,7.731076736220299,-3.400716884383364,-6.0231790484976955e-05,-173938.1887008055,-2.5691335254167447,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.271731546505897,0.16032786239398672,0.5,0.5,0.18,10.013301521853034,7.613326092320794,-0.0,195.60401197004649,200000.0,-1.2263868988615756,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18390318330052235,0.5,0.5,0.18,10.051636232170264,7.617852191249736,-1.7311538595996117,0.20991181000408687,-71167.15544204983,-1.424550079966717,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.935162440421013,0.7866560967432894,0.5,0.5,0.18,10.776929426836466,7.737131826898128,-3.425973439158249,-0.0012970017023690161,-176037.43202732905,-2.6923115752181483,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.55203367468806,0.9880054979431475,0.5,0.5,0.18,10.715052232413028,7.781812799337901,-3.4916148051015274,-2.1265906070766505e-05,-187124.42370342303,-3.676202963117387,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.271731546505897,0.16032786239398672,0.5,0.5,0.18,10.010576586818258,7.613369529262626,-0.0,194.65421605727624,200000.0,-1.227388659652425,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.750152755183073,0.4191441150610489,0.5,0.5,0.18,10.822905596652522,7.655926211974338,-2.8800274059522644,-0.000695684747370251,-124441.19766109229,-1.4041455622245729,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.63347356045415,0.2511039454408146,0.5,0.5,0.18,10.415354616748479,7.626519032209789,-2.245121151701401,-7.734724385954905e-05,-89763.03907558919,-1.3399039867329303,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.047117345158508,0.5483691097745944,0.5,0.5,0.18,10.742025486952365,7.68571616782114,-3.1639033348588748,-8.99659498827532e-05,-148756.72235475606,-1.8631938396876795,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.678310888675377,0.6625290290921028,0.5,0.5,0.18,10.74371766764054,7.710774757109078,-3.3144448507940067,-0.0006006660296407063,-164127.1875704982,-2.258711748892656,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19357582302985885,0.5,0.5,0.18,10.349408501956448,7.615202662249532,-0.0,4.238990745997398,200000.0,-1.3553325087171237,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.105113113817637,0.9177106744525744,0.5,0.5,0.18,10.278797064888055,7.777911246763862,-3.4966726640658683,-0.00019348568002897082,-186951.4442687696,-4.036766965681627,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19351778509471224,0.5,0.5,0.18,10.34583334920108,7.615245907429463,-0.0,3.3061117784300222,200000.0,-1.3565401531256733,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2862378002252708,0.5,0.5,0.18,10.130200149449108,7.639152358346441,-2.6633685691117606,5.932365638727788e-06,-102296.1791497365,-1.6447085605561613,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19766957901770724,0.5,0.5,0.18,10.369143830396315,7.615769852413251,-1.0808348552958598,-0.009261262697691564,-66992.15951016793,-1.3572355609681286,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.410326126238417,0.5704947954127559,0.5,0.5,0.18,10.842064975858124,7.688549009533795,-3.177650629921275,-0.09039917141217302,-150860.79546600295,-1.7519404516753951,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.015946032460256,0.38526650662074613,0.5,0.5,0.18,10.776593277043794,7.6494152335053425,-2.7971647927835575,-0.0004238887786414125,-117675.15238446018,-1.4011583760439883,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.248959128491837,0.791408560465837,0.5,0.5,0.18,10.319668022062826,7.749073801078218,-3.463100972037598,-3.9701899368083104e-07,-180370.60349482496,-3.0930555322819067,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.40774676974032,0.32656179877647373,0.5,0.5,0.18,10.70268877184514,7.638017228037451,-2.582872790547297,-0.0020079684609299875,-105714.91956517767,-1.241544921698665,4,2004
2.0,1.0,0.0,0.0,2.0,2.0,4.0,5.0,30.0,0.6251905960962176,0.9660980952903628,0.046674677170813084,0.15852097816765306,10.38686544355005,8.553868899193926,-0.0,7844.1956268579515,200000.0,-112.77563045891164,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.797651962312948,0.9791843247678846,0.5,0.5,0.18,10.308640251501451,7.79045360978302,-3.4713363934583006,-1.0718321391323116e-05,-187483.27286539294,-4.4063138846279495,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.78971954052283,0.9798995614113111,0.5,0.5,0.18,10.310382164778556,7.790561394250363,-0.0,-2613.8863198039717,200000.0,-5.464708865957746,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.054743207759888,0.22884245245267734,0.5,0.5,0.18,10.665862776676788,7.617796220049819,-0.0,4.279131316138773,200000.0,-1.167658725853631,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.054802760221612,0.228049371112425,0.5,0.5,0.18,10.637706418900013,7.618060868333542,-0.0,0.026657862495085283,-78054.0500059151,-1.1745292741936897,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.693907675150484,0.9317696344418708,0.5,0.5,0.18,10.484111769725683,7.775657544431605,-3.495099038915944,-17.128227962070014,-186500.1495308346,-3.9364521951020652,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.78872751296263,0.9803319758367195,0.5,0.5,0.18,10.308640251501451,7.790700920880711,-3.4667396421712384,8.55952748679556e-08,-187394.68541515237,-4.428884958987938,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.790556836728502,0.6799535831640188,0.5,0.5,0.18,10.303603823208846,7.724565470483073,-3.3789683175450955,-0.0011213674215468927,-171208.27098963002,-2.493158808362071,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.36210943818775,0.3302918229121308,0.5,0.5,0.18,10.607153638301142,7.640454312025013,-2.6492302618070123,-2.6595662347972393e-05,-107674.36423927834,-1.3903385653481548,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.467043526243067,0.4216764717541269,0.5,0.5,0.18,10.234083391040631,7.667663961967802,-3.0155640902945704,-2.1041431864432525e-05,-135311.32909721587,-1.7272282647223882,4,2004
2.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,28.152747809886932,0.9699219083413482,0.026607106439769268,0.7527603823691607,0.18,10.630822400562465,8.675984907546338,-4.282072750595081,-0.0004426027053341386,-176717.48472885694,-14.680790926006951,4,2004
2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,30.787532257521704,0.9711057814637764,0.05485773609166124,0.10625028299998461,0.18,10.621772056243188,8.488155022566819,-3.990298486101611,-0.0007382928633887786,-177746.83889397944,-14.02804450229186,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.019545114060694,0.2322730523652779,0.5,0.5,0.18,10.888803494958823,7.615162990298421,-0.0,141.64348729113226,200000.0,-1.108182631888937,4,2004
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,30.017741927511516,0.995036023447686,0.13766330243502684,0.03194085452233548,0.18,10.652792045804539,8.939880648909984,-0.0,7844.1956268579515,200000.0,-20.890883844551304,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002124451402825,0.23214856878413323,0.5,0.5,0.18,10.889313613394863,7.615129750759475,-0.0,144.10483886122438,200000.0,-1.1084690243746493,4,2004
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,30.733539869321046,0.9844090133375689,0.03244215860318798,0.060550333791201574,0.18,10.653383136354591,8.910345092538186,-0.0,7844.1956268579515,200000.0,-16.991637164802178,4,2004
2.0,1.0,2.0,2.0,1.0,0.0,5.0,0.0,30.0,0.30162854974138403,0.12257166445994572,0.16583035526723477,0.15913691189763515,10.682250853140614,8.707328635520522,-3.6110451540521322,-0.00011162852297275094,-160811.72347167035,-13.543995158450414,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00119234370908,0.2542497010403157,0.08154274262060632,0.5,0.18,10.382416154864465,7.953114212108717,-0.0,-12639.56324229297,200000.0,-2.9292299255137606,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.62408403947284,0.9930042480602398,0.5,0.5,0.18,10.850696345139808,7.7794768719945315,-3.494937306994361,-0.0002401753617959912,-186841.94665213375,-3.5122067483445263,4,2004
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,30.78365583021281,0.9714648450773213,0.037720976884471666,0.1180565047754343,0.18,10.61752604379833,8.311780273993495,-0.0,7844.1956268579515,200000.0,-17.10048719421327,4,2004
2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,30.0,0.8173444587737322,0.02111671958118677,0.8010773072019219,0.18,10.516208969056606,8.450619251548616,-0.0,7844.1956268579515,200000.0,-17.458224839947786,4,2004
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.7096120633719498,0.39045402645452926,0.5,0.15736771990214674,10.882968490228807,8.70616962404236,-0.0,7844.1956268579515,200000.0,-53.05242478273757,4,2004
2.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,30.0,0.7862433040489232,0.5530210160793193,0.4024103643235259,0.1765098178341456,10.804995893673153,8.872176001642668,-0.0,2549.5032518912967,200000.0,-128.25109211456402,4,2004
2.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,30.0,0.7889546682802204,0.21342216819664275,1.5855118930498703e-16,0.15,10.804800825472409,8.925624030950118,-0.0,7844.1956268579515,200000.0,-54.75704352141855,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22775682346295092,0.5,0.5,0.17999892115851107,10.68766230239921,7.617250725844821,-0.0,883.6423076913397,200000.0,-5.153638182354545,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23554557048719288,0.5,0.5,0.1542259147156304,10.687671224139123,7.618883229059815,-0.0,561.9212801260155,200000.0,-4.5002836444827725,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.82039862087425,0.9783752144818176,0.5,0.5,0.18,10.690932600760583,7.780380506617114,-3.4936252236759175,-6.903207304276293e-05,-187056.5370121109,-3.4026921332532765,4,2004
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.999999999999996,0.8612736149598612,0.3348351575663096,0.5,0.18,10.808837891701513,8.467427774556619,-0.0,7844.1956268579515,200000.0,-16.465928662881655,4,2004
2.0,1.0,2.0,0.0,2.0,1.0,5.0,4.0,30.0,0.7890230213990318,0.0026020771685729945,0.16439227869907677,0.15,10.804624222420532,8.811640864779454,-3.553241302581368,-6.578143256774638e-06,-163422.36324080767,-39.90659636775367,4,2004
1.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.2979432478938891,0.05430133992230792,0.5,0.16650707532613543,10.53770356721158,8.397849369612894,-0.0,7844.1956268579515,200000.0,-12.718970906723511,4,2004
2.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.6210933515807947,0.31778446203394434,0.5,0.17390813293869395,10.8831253877991,8.623860035732504,-4.4167017332504965,-1.1511474440339953e-08,-165311.54686382978,-52.57411744816132,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2544889474530457,0.5,0.5,0.18068828902533088,10.822918571667667,7.620788955858311,-0.0,781.1626540180014,200000.0,-5.381633785148068,4,2004
2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,30.0,0.5577027606971598,0.9988862873405779,0.43223713059753116,0.19675993078160992,10.759946252110062,9.113800251827735,-4.8680264290928985,9.962604963220656e-09,-156015.8386392929,-128.0185246679683,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6352385780292216,0.5,0.5,0.15596797570502088,10.949125981974648,7.700485687007777,-3.0895660691698086,-8.641973181511275e-07,-155591.99213714775,-9.61554091849407,4,2004
2.0,1.0,0.0,0.0,1.0,3.0,5.0,3.0,30.0,0.491821037566538,1.0,0.4534842973211448,0.21,10.755753410031218,8.687100756984774,-0.0,7844.1956268579515,200000.0,-140.62150633610614,4,2004
2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,30.0,0.5476612095347516,1.0,0.42165555498349633,0.18,10.759053992694186,9.089131527096951,-0.0,7844.1956268579515,200000.0,-35.27241204040153,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7950430457945036,0.5,0.5,0.18,10.499928210457275,7.745482395762809,-3.457003026280793,-0.001937820435159665,-178682.98048190444,-3.395481816450149,4,2004
2.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,30.0,0.1234289075746125,0.8675291020023034,0.49631464575533957,0.19874845687925197,10.807925973632095,8.796967457911787,-0.0,7844.1956268579515,200000.0,-33.50151634696094,4,2004
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.5451324043665097,0.9896536175645443,0.5,0.2067392354791952,10.764881546315497,8.358335740413988,-0.0,1706.2854856042368,200000.0,-88.90593196451792,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2767811591320358,0.9727042716753329,0.5,0.1921006951880024,10.755725133838029,8.186372573918943,-0.0,7844.1956268579515,200000.0,-36.55448031135076,4,2004
2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.2703120272448961,0.9879999561123509,0.48723775932078267,0.1934896419371939,10.793506410613823,8.452318133979883,-4.583401736677885,-9.571522241458297e-09,-154910.0816383035,-52.203721949859535,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20442176556326716,0.5,0.5,0.18863555413493918,10.37353897875896,7.617160703055958,-0.0,927.5718106837203,200000.0,-5.4122500234811,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20438255561096028,0.5,0.5,0.17608295537346727,10.373332256952887,7.617153437362098,-0.0,809.3093586038403,200000.0,-5.051804213313674,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21106336544755241,0.5,0.5,0.17623263714127227,10.363544991911674,7.618739789732368,-0.0,731.3434846396249,200000.0,-5.150420240417816,4,2004
2.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2614529915394243,5.861870905975196e-18,0.30641071371844647,0.19468557478928133,10.107940892977073,8.481871990257655,-3.2405612981383074,-9.668737129686633e-05,-56491.229782634065,-14.321908396818136,4,2004
2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.35050697125010033,1.628317916594546e-16,0.24410210516149647,0.20924983689162033,10.122673805154918,8.683268721994454,-3.34484151579403,-4.302028810343472e-05,-168281.80032307346,-20.44194719696683,4,2004
2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,30.0,0.32244274546366464,0.011971126427065645,0.08196110604061563,0.19741139706900707,10.111447530420186,8.61635364528836,-0.0,7844.1956268579515,200000.0,-18.087282142170753,4,2004
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.262856442463846,0.0,0.5,0.1874341409927639,10.107264002136365,8.167004802739072,-0.0,1374.228169877034,200000.0,-12.834939413653737,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7740812073779403,0.5,0.5,0.18,10.977237939202094,7.729886887595743,-3.401812285058826,0.00858227719891147,-172419.71139164604,-2.83213599593618,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.2381198464188715,0.0037158950956801256,0.4727542198266884,0.1641975321354479,10.103536467280371,8.2470647554468,-3.409853887069946,2.43787781073479e-06,-180898.50886753292,-11.202036526224639,4,2004
2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,30.0,0.2276456949012939,0.008054093711280378,0.4853646123014885,0.1600807090137795,10.106659375118316,8.426795842540951,-3.394107704345199,-0.006307257677690359,-180935.7270924632,-10.618338794265446,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20046127659306587,0.5,0.5,0.18,10.412226800327458,7.6156956440074595,-1.0452020147816035,-0.009141869906670763,-66787.24698636224,-1.3501673666951164,4,2004
2.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,30.0,0.43982243564474705,0.010553079278678126,0.05919726800008953,0.18252122404899243,10.307566019797301,8.654933593992185,-0.0,7844.1956268579515,200000.0,-22.879727826815383,4,2004
2.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.5342261202895968,0.733364456806759,0.541891155650826,0.21,10.622632123743333,8.7057788142939,-4.699526117044037,-2.269189280923456e-09,-175717.1458177564,-103.78410893703179,4,2004
2.0,1.0,2.0,1.0,2.0,4.0,4.0,0.0,30.0,0.43983737840050335,0.010761301647780535,0.07177485959302052,0.18252740057501654,10.30755609121357,8.541915002908851,-0.0,7844.1956268579515,200000.0,-22.95382669221753,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7679866222768581,0.5,0.5,0.18,10.359043043021513,7.74291087221028,-3.449058897494268,-0.001952456314029405,-177991.9348816515,-3.3917752618203085,4,2004
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.945257925957513,0.4100163384618152,0.0908015347553054,0.5,0.18,10.307207797041022,8.171163874781756,-2.972294629559688,-7.257929701154353e-05,-19430.192812914116,-4.686224095487918,4,2004
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.2479902789865207,0.020415198947654388,0.5,0.17999660849751886,10.30693239552718,8.298378219196032,-0.0,7844.1956268579515,200000.0,-11.566696070513387,4,2004
2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.42098792306197863,0.0269344109141857,0.47719755393109875,0.15831382487475035,10.306443179216755,8.445202870699287,-0.0,2286.8905823935183,200000.0,-21.293685834827798,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2025212854651835,0.5,0.5,0.18,10.358860369567811,7.616968241951198,-1.4962972165813113,8.889316359272925e-05,-69081.48632676787,-1.3710861071742968,4,2004
2.0,1.0,2.0,0.0,0.0,4.0,1.0,3.0,30.0,0.9524940857663751,0.9429829427972436,0.10414560046046972,0.16513765381649137,10.040686723776162,8.869462669301353,-0.0,7844.1956268579515,200000.0,-261.1725258701479,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19017848223830064,0.5,0.5,0.18,10.214215497993878,7.616599524282684,-1.4693951023826093,-0.010783152524709294,-68737.70438495898,-1.387371964913888,4,2004
2.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,30.0,0.9904086310060528,0.8892243804760211,0.330358095014387,0.18,10.199548515307717,8.90624552218048,-0.0,7844.1956268579515,200000.0,-90.06492145264036,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18874262371148726,0.5,0.5,0.18,10.211841237216671,7.616327172142436,-1.4350428228936831,-0.010359676548432617,-68288.41884453161,-1.384088169426961,4,2004
2.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,30.0,0.9894912817099467,0.8788623809796746,0.15321495750861414,0.18,10.199600032156404,8.884042918043045,-0.0,7844.1956268579515,200000.0,-77.87853511080077,4,2004
2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.44209863514446696,0.8461852751549143,0.13825152300538857,0.18,10.307771196819596,8.67466179705404,-4.462429308138159,-6.0247539295232855e-06,-177557.15466256742,-9.92118441395269,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9885584046178824,0.5,0.5,0.18,10.199547838641054,7.7954064954780575,-3.449668759019612,6.347972885123454e-07,-186673.22248960237,-5.545872330596421,4,2004
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.26030348437389345,0.5524559040379446,0.5,0.18003676770740035,10.307564795381895,8.248947009154389,-0.0,2020.8654668561385,200000.0,-23.008795133320433,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4591163725314015,0.5,0.5,0.18,10.205912936291329,7.676722159465459,-3.108639297286371,-9.22785147849936e-07,-140584.92135749914,-2.1249846061616915,4,2004
1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7243207201461783,0.46005319998511607,0.5,0.18,10.619834308318582,8.445994577773353,-0.0,1799.6330291708136,200000.0,-18.663622101421776,4,2004
2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.44166899241035285,0.8317603180767706,0.2557659562978624,0.18,10.307785332232317,8.565985834351451,-0.0,7844.1956268579515,200000.0,-21.654884353137525,4,2004
2.0,1.0,0.0,2.0,0.0,3.0,5.0,5.0,30.0,0.008483267862500738,0.6555898024196699,0.3792239889558445,0.19848595926247894,10.785209591739864,8.438907703308953,-0.0,1393.2420470251154,200000.0,-13.95273232001935,4,2004
2.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,30.0,0.0001100659842043526,0.6032100646925442,0.4959264840421157,0.18,10.784182616478756,8.649999240327007,-0.0,7844.1956268579515,200000.0,-3.1163862793156496,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.23968813354272,0.24152187837289102,0.5,0.5,0.18,10.882558889639624,7.61717007389605,-0.0,54.282212417736446,200000.0,-1.1252717378987416,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2415763851767147,0.5,0.5,0.18,10.882550754130992,7.617181512874634,-1.4602693376872018,-0.010695379910430347,-68483.98643516851,-1.3018413406133043,4,2004
2.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,30.0,0.006836967131121051,0.5203914297746652,0.44473120276897415,0.18292336322984654,10.782159474269674,8.633286819143729,-0.0,7844.1956268579515,200000.0,-10.929226986839058,4,2004
2.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,30.000001078418858,0.09452120451863333,0.6555484557059741,0.38821684882683183,0.18,10.832294891171497,8.441240026952393,-2.83944506811444,-0.013012581321163452,491036.1634872024,-3.9194450884884002,4,2004
2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,30.000000144316953,0.008829656041237977,0.7017795453240723,0.40306395097244807,0.18,10.82928586315732,8.413216107380165,-0.0,2953.198440957185,200000.0,-3.019489676622683,4,2004
