x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,31.551338367938524,0.4393136854900555,0.573154118560819,0.5,0.18,10.033910800272427,8.413288328214033,-0.0,7844.1956268579515,200000.0,-9.867963223164898,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.817455220109412,0.12549774633235744,0.2795517669656633,0.5,0.18,10.235464049667444,7.90767724961123,-3.620367435251195,-5.077736204839312e-07,-155771.75669744326,-0.7522354768469612,9,2009
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,31.551338071482604,0.4393135469390766,0.5731542531796955,0.5,0.18,10.057065507236038,8.412516891341895,-0.0,7844.1956268579515,200000.0,-9.799959654683828,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.2483526228192839,0.16349775593961127,0.5,0.18,10.091924660867937,7.922773578256358,-1.6555985966207027,-0.004486305325372086,-176312.7136094912,-3.99414774594083,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5433515470815018,0.3261052553589223,0.5,0.18,10.240971510980447,8.049650216697676,-0.0,7844.1956268579515,200000.0,-11.470143995554595,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.88068347490082,0.13223660131806775,0.32562687206631885,0.5,0.18,10.140170831468463,7.90024989580867,-1.6420449294463138,-0.005330914251317154,-172968.59833238658,-2.4779535341538925,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.46150100698224666,0.21707867081617893,0.5,0.18,10.30695446981527,8.11244524466888,-0.0,7844.1956268579515,200000.0,-7.887532875414855,9,2009
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.40445778131315135,0.5300859227963168,0.5,0.18,10.079880325288956,8.38203276023125,-0.0,7844.1956268579515,200000.0,-10.295715831385934,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19182094823663268,0.25067109473217464,0.5,0.18,10.026747504741314,7.930073540692374,-3.7482114259386057,-9.127124940278009e-07,-171763.72902541544,-1.7134287463935887,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4703537932257763,0.19211261234797924,0.5,0.18,10.254647147258435,7.995727085543301,-0.0,-19208.500909088056,200000.0,-7.959090114200257,9,2009
1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,30.315257119133744,0.05616304399571255,0.20479132863618538,0.5,0.18,10.879826556374883,8.085110550028432,-0.0,7844.1956268579515,200000.0,-1.3339196109706373,9,2009
2.0,1.0,1.0,0.0,2.0,4.0,5.0,0.0,30.0,0.6211689112129108,0.053612825123112044,0.2603281518410985,0.17484134451198058,10.90556580794443,8.478143872547339,-0.0,7844.1956268579515,200000.0,-35.8564402662618,9,2009
1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,30.31525709398361,0.056163043999898674,0.20479132863559085,0.5,0.18,10.875341887051992,8.085192709020923,-0.0,7844.1956268579515,200000.0,-1.33557049990922,9,2009
2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,30.0,0.9153640688834818,0.22704234146541857,0.26259318078059174,0.18,10.684233994162767,9.009818874605623,-4.60857903658346,-2.4783730623312294e-09,-118934.47580451495,-11.255110221961008,9,2009
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.99909030619741,0.09039850524290788,0.19798476265960266,0.5,0.18,10.900886686586688,8.136549177072748,-0.0,2524.455799258444,200000.0,-1.5513097811802519,9,2009
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,0.6138088494654237,0.2015950487199872,0.5,0.1799882316142819,10.896816659578162,8.33035167406897,-0.0,7844.1956268579515,200000.0,-38.39933652373796,9,2009
2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,30.0,0.8986062277853191,0.229723016220677,0.49329089847591584,0.18,10.809378341032314,8.886216907107526,-0.0,7844.1956268579515,200000.0,-26.382349664060474,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6324467882385268,0.053613523364689525,0.5,0.18215514261683935,10.945433977065688,8.426037227306718,-4.012443920390171,2.963470251415856e-07,-152994.80288303786,-29.653386965352524,9,2009
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.5711625253835976,0.04586457195347731,0.5,0.16906509927415528,10.88009456743404,8.222645647320437,-0.0,760.6176511753629,200000.0,-26.577827608281563,9,2009
2.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,30.0,0.8799600700312781,0.22647983217617396,0.26064016328987044,0.18,10.809432550378022,8.781964689893082,-0.0,7844.1956268579515,200000.0,-23.08403667992448,9,2009
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,31.059990746105047,0.586977125727974,0.9589534626280288,0.5,0.18,10.79079865302311,8.421622731060678,-0.0,7844.1956268579515,200000.0,-17.80989907244986,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.064708513550364,0.7611460259732652,0.5,0.5,0.18,10.577438624935866,7.736192242505908,-3.4200232226498484,0.00011863992494909326,-175911.83727584727,-2.4490222631746787,9,2009
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.99809260489282,0.5056702692748378,0.9712252743619028,0.5,0.18,10.722328587354772,8.51014529492952,-0.0,7844.1956268579515,200000.0,-15.486508971189494,9,2009
1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,29.957782056281623,0.5123918371031051,0.9856633614241024,0.5,0.18,10.720787482529843,8.514393298722194,-0.0,7844.1956268579515,200000.0,-16.019966224267364,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6760829280072223,0.5,0.5,0.20249062137605778,10.310514278042836,7.702046732884455,-0.0,5522.065446393021,200000.0,-15.849047396694132,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2316454248984248,0.5,0.5,0.1773253421522231,10.434070728702007,7.584401272164335,-0.0,7844.1956268579515,200000.0,-5.377652650857558,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.00183300476188,0.2649351131944195,0.4516972375660544,0.5,0.18,10.69512901671844,8.066400095271609,-0.0,7844.1956268579515,200000.0,-4.19592549022496,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.967946482850547,0.4098883585762243,0.5438671215950194,0.5,0.18,10.79058964318269,8.160335804144689,-0.0,7844.1956268579515,200000.0,-7.508693348885097,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.78986855689496,0.2795078547903331,0.6368131587583716,0.5,0.18,10.700292724102049,7.989731938190362,-0.0,7844.1956268579515,200000.0,-5.66160899520018,9,2009
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.11049892470077,0.4082613629440478,0.49999113298687936,0.5,0.18,10.551537869395156,8.227184124714794,-0.0,7844.1956268579515,200000.0,-7.571052669825339,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.223663432705806,0.38853687880837356,0.5,0.5,0.18,10.967704274637153,7.64679762361531,-2.7568134254249053,-0.04364408607943915,-113832.32903799781,-1.4669734654134614,9,2009
2.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,30.000004530706782,0.14369729862562905,0.46457538037355506,0.49355850756057695,0.18,10.885208907715633,8.567153381194759,-0.0,7844.1956268579515,200000.0,-4.046015010297132,9,2009
2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,30.0,0.1557851947230749,0.46118749611217386,0.40678930501692967,0.1799990313680956,10.89478840689119,8.683792591856779,-0.0,1688.9413470505106,200000.0,-18.23257784109291,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.963710297769996,0.426415012980912,0.5,0.5,0.18,10.981823015886482,7.654658042175478,-2.868834370658937,-0.0017939602894330164,-122757.51291668677,-1.4161748037447648,9,2009
2.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,30.0,0.15874617239523142,0.47612357023648183,0.49939881308391515,0.18,10.887920664484614,8.571077104484537,-0.0,3424.01954314717,200000.0,-5.063237093413306,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.802086169096086,0.31358175845501923,0.32027695756508445,0.5,0.18,10.993500254487275,7.963528939416942,-3.907773541171737,-2.2804943000664935e-07,-185814.96748744423,-1.2230622104257565,9,2009
2.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,29.90228225531825,0.15821853441831402,0.41453347519964123,0.48100930112931184,0.18,10.827015939455423,8.391516180948717,-0.0,4288.4364865746875,200000.0,-4.01591971201863,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6544103877858829,0.43562935435048195,0.5,0.1799991080400694,10.994307479597152,8.101287779799655,-0.0,7844.1956268579515,200000.0,-55.0345208407001,9,2009
1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.13273734386634042,0.6965717939283547,0.5,0.18,10.706432290717691,8.333050890062207,-0.0,7844.1956268579515,200000.0,-3.98347605420826,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.5359263654490242,0.3451240239513815,0.5,0.18833994688632624,10.997800513236607,8.03634299118446,-0.0,7844.1956268579515,200000.0,-38.48015564051976,9,2009
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.9877768824739319,0.15611042605773987,0.5,0.19069132900241195,10.362371942678601,8.468242821195068,-0.0,7844.1956268579515,200000.0,-95.08162605232644,9,2009
2.0,2.0,2.0,1.0,2.0,5.0,1.0,0.0,30.0,0.2293103182887424,0.39271465001311023,0.10027775673082076,0.18,10.665587554805123,8.629393860119247,-0.0,796.8808472911669,200000.0,-5.0473011487836885,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.983581917535638,0.17443781859661814,0.21916053010643244,0.5,0.18,10.30012709343778,7.900087465154894,-0.0,158.62436704997435,200000.0,-2.666506923228548,9,2009
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,30.000003679346126,0.977561192621081,0.2232343908961729,0.5877439995188243,0.18,10.306447666047292,8.643542173955911,-0.0,7844.1956268579515,200000.0,-31.49704616003079,9,2009
2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.9775611918796132,0.2232343982719268,0.5877439858977803,0.18,10.30644767617254,8.64354217605686,-0.0,7844.1956268579515,200000.0,-36.36966170422312,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.21129612690839808,0.4063849846976467,0.5,0.18864021978005605,10.501071244638949,7.934292322747645,-0.0,1492.517113735731,200000.0,-16.540538641835585,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.99997136815642,0.15695131553644887,0.5067365188025773,0.5,0.18,10.535909001672493,7.924472584344259,-2.569792886294825,-1.050364789989544e-05,-177211.92450162998,-3.124377649493905,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5008633751028184,0.22925319915349512,0.5137060687506708,0.18094995521269894,10.299171026021696,8.233045191579558,-0.0,7844.1956268579515,200000.0,-45.38075785438559,9,2009
2.0,1.0,0.0,1.0,0.0,5.0,1.0,4.0,30.0,0.9177728455511727,0.21886394630647416,0.09288937292036283,0.1799574027903194,10.384976988784388,8.536855614083283,-0.0,7844.1956268579515,200000.0,-97.05226604558823,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.001421804269246,0.40572933349679396,0.19551027122275164,0.5,0.18,10.352513260173984,7.988429150860557,-3.8963568918179896,-0.05039461864998884,-182039.73538371158,-2.7777258242448237,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.12593189662464122,0.7364408832849655,0.5,0.20447829860075947,10.995543736481638,7.929470095546851,-0.0,1210.3722692340825,200000.0,-16.753050097678177,9,2009
2.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,30.0,0.4385296266117933,0.8049223982037106,0.49143493802319804,0.17978040961517183,10.002051452973577,8.91807495487785,-0.0,7844.1956268579515,200000.0,-96.12033964119979,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.15077102323119515,0.30609732661111433,0.5,0.16259521716680336,10.998193910170759,7.890550434582217,-0.0,1851.249510000791,200000.0,-9.156088654465623,9,2009
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3155297518517033,0.9028314168782049,0.5,0.1794185355538311,10.999695967530378,8.39320810756844,-3.3912271199169934,2.602043423394207e-06,-170854.59632883515,-33.887709495103984,9,2009
2.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,30.0,0.4400619342430975,0.8047870275057458,0.6134688873483752,0.16021281151555983,10.003343723024843,8.931449214481077,-0.0,7844.1956268579515,200000.0,-93.22232707311959,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1507749745243206,0.30610055520191276,0.5,0.15887303385568616,10.998193918574149,7.890551698170845,-0.0,1796.134609357644,200000.0,-8.946660274961394,9,2009
2.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,30.0,0.42712756895951415,0.5557278820375322,0.5885627948474208,0.19163683727044506,10.001423749577697,8.734691758048928,-0.0,7844.1956268579515,200000.0,-73.73808005527917,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.23035508752096287,0.8266841432243892,0.5,0.1790042008020924,10.999689062049757,7.987045174345039,-0.0,7844.1956268579515,200000.0,-24.01728568247312,9,2009
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.22750912598950696,0.8225532670100246,0.3612799206399334,0.19824482375139738,10.995956557957847,8.271516838856323,-4.159146173535818,-8.480782526021358e-06,-173535.18895437158,-36.397456432319885,9,2009
2.0,2.0,0.0,2.0,2.0,0.0,4.0,4.0,30.0,0.04678690154105425,0.9734761845320463,0.8062559524551034,0.18,10.585385648533702,8.61776182738186,-0.0,7844.1956268579515,200000.0,-8.428085006206784,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.93614941678277,0.17019097944872255,0.32666512401631925,0.5,0.18,10.990018282963824,7.916198651634949,-3.6904833379645714,-4.639315193344373e-06,-162196.60433680488,-0.7199258023583166,9,2009
2.0,1.0,2.0,0.0,2.0,5.0,4.0,0.0,30.0,0.3023911528434045,0.5790490043283353,0.01730048054111589,0.18194541232870473,10.993296806769632,8.568795825306141,-3.7287952968627494,-5.008123480365612e-07,-152607.55565770448,-27.010125248482417,9,2009
2.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,30.0,0.39263012767149147,0.512857999638792,0.5106466658724478,0.1837990829882728,10.823369972237646,8.792823951056107,-0.0,7844.1956268579515,200000.0,-48.89363994396547,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21138199076003666,0.3845321636130602,0.5,0.20212133055867523,10.991144493209278,7.936714371098812,-3.733382668991675,-1.639728907321114e-06,-174054.7657351197,-13.852817074838756,9,2009
2.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,30.0,0.392712956426287,0.5015274351299104,0.024664424180139522,0.17541849773930296,10.84521501204744,8.708974828266989,-3.744418965390309,2.77546132565476e-06,-181035.72196375558,-32.771967953301555,9,2009
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.5195043401500534,0.085513113542374,0.5,0.17475357472024272,10.76351378229503,8.031490039000696,-3.3581029206551296,-0.00012918521770188818,-99209.11418572905,-25.027261289543205,9,2009
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.20171487239052474,0.4517876031318672,0.016798851380968555,0.18,10.999661205370995,8.26539374057997,-3.654328359344738,0.0779366379010753,-186052.79483973142,-2.6982906230302652,9,2009
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3023880452359264,0.5790471291364487,0.017300557608807623,0.18194508287551564,10.993296776909267,8.460451359074797,-3.728789655477114,-5.006540959584527e-07,-152606.4921104592,-27.009733449340185,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2793095096487236,0.442597932171818,0.014652818093046818,0.18125542730876906,10.99733130035337,8.189656785095613,-0.0,7844.1956268579515,200000.0,-22.35486303992546,9,2009
2.0,0.0,2.0,1.0,2.0,2.0,5.0,0.0,28.40117086097598,0.9737073741853237,0.016795402392745018,0.31181504018604755,0.18,10.960333222523332,8.786716886087968,-4.2046690440684635,-2.0652668354159687e-05,-107920.75075550533,-11.645491414995607,9,2009
2.0,1.0,2.0,0.0,2.0,5.0,4.0,0.0,30.0,0.5584854573761553,0.26449099507003365,0.47923289351790643,0.17885942738903354,10.704569615918185,8.680496351977947,-4.123368171816913,-1.8774871932691894e-06,-186043.8392749463,-46.07279753541105,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08468662270659537,0.3809736190719621,0.5,0.18,10.513096514455995,7.900279447325842,-3.6043463092580397,2.657508048287127e-06,-146224.25484584866,-0.9974699099485089,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08706475599478763,0.3803081654697845,0.5,0.18,10.65372584518899,7.899049951614174,-3.594938495089562,-0.001614941790649027,-144786.51926805262,-0.9558084156294462,9,2009
2.0,1.0,2.0,0.0,2.0,5.0,4.0,0.0,30.0,0.5618496426527091,0.2642034297431216,0.20014758098107432,0.17885943238789062,10.704569663342314,8.639059495056085,-4.021452748203767,-2.7166807740286458e-05,-182937.04333106524,-41.87509850354019,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18200332470306405,0.9522199486805812,0.5,0.1836133158014886,10.16153916688349,8.010219242879913,-3.254816512953859,1.2504431651905179e-05,-166260.47139946188,-26.598978762362538,9,2009
2.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,30.0,0.5599741152363666,0.2626712255561136,0.20281892132381354,0.17993199105313307,10.706530540943815,8.707929575361575,-3.9664097296337215,-3.7387671909527853e-06,-35899.71542110984,-42.29813938337721,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08753069988490211,0.3792520901833628,0.5,0.18,10.659486588836725,7.899024440525314,-3.5942932057246835,-0.0015859926616030862,-144753.78026438341,-0.955965637050536,9,2009
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06732714633757445,0.19206816214771194,0.5,0.1628937907219652,10.052515567476634,8.13115705548606,-0.0,578.259538807205,200000.0,-6.705338559787554,9,2009
2.0,1.0,1.0,0.0,2.0,5.0,4.0,0.0,30.0,0.463581077965799,0.23828774301094635,0.20832261175699301,0.16982983007372077,10.706366627305965,8.49453881249107,-3.8572985642381346,8.659026207169518e-08,-185903.24274504615,-29.440414059816508,9,2009
2.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.5618495723183774,0.2186932244973508,0.20014812384548175,0.17887983708344812,10.704587056227384,8.407638398738875,-0.0,7844.1956268579515,200000.0,-42.474844119498435,9,2009
1.0,1.0,2.0,1.0,0.0,4.0,2.0,0.0,30.0,0.25924457693367103,0.17178845242530533,0.5,0.16444310506342502,10.580622894192611,8.500676097626528,-0.0,7844.1956268579515,200000.0,-12.714524073021781,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.27598700620519917,0.12255713743138265,0.5,0.16604668566316239,10.446687013664198,7.919803984214566,-0.0,2000.5267160602862,200000.0,-13.103699329642533,9,2009
2.0,0.0,2.0,0.0,0.0,5.0,5.0,3.0,30.001958511064398,0.403938244077433,0.23215914348903435,0.009667278794089545,0.18,10.407972212809769,8.457269182546229,-3.9023987190344767,-0.00022939186692383373,-147710.9951750937,-3.531645650000049,9,2009
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7867359374681531,0.5,0.5,0.1800029576221711,10.592202043039888,8.088298092455643,-3.052467224390185,-3.794693202507915e-05,-117316.57698601903,-15.770315393879242,9,2009
2.0,1.0,1.0,1.0,0.0,4.0,5.0,3.0,30.0,0.3735565012550329,0.11803731864960681,0.48718228517888923,0.1643016349937613,10.57417842574619,8.406403154808462,-0.0,7844.1956268579515,200000.0,-21.811985643800668,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.40164644297261914,0.17041710711600608,0.6199032636482771,0.1665226764729372,10.449018798457253,8.188515463028814,-0.0,7844.1956268579515,200000.0,-28.455681692690884,9,2009
1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,30.000008625019174,0.29047168729827044,0.22525205899302225,0.5,0.18,10.486330034374868,8.41077636474363,-0.0,7844.1956268579515,200000.0,-3.868027675207096,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4089219189854371,0.22058571645683622,0.5,0.17999974119911658,10.400494899425777,7.992626444628683,-3.8312138004913017,-1.1761298083001748e-05,-173028.35537279845,-22.374427302257672,9,2009
2.0,2.0,0.0,0.0,2.0,5.0,5.0,3.0,30.0,0.3682576304189203,0.2005226586019246,0.0002979485928629753,0.18,10.410335609034597,8.274925261870159,-3.527029924210291,-4.0923350752564147e-07,-171732.7051343746,-5.08312307920153,9,2009
2.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,31.828198958188295,0.882581009529531,0.21914631314575672,0.7505690669640899,0.18,10.657054398208857,8.99916268135457,-0.0,7844.1956268579515,200000.0,-23.18069443426101,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1469846816211413,0.32723869583359727,0.5,0.17638925385651494,10.248641349323714,7.9041315062343465,-0.0,1538.6899453832857,200000.0,-11.55425822707665,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14898261029031615,0.6479491287954152,0.5,0.17615758177039334,10.248504247644531,8.403831561066836,-0.0,2737.121694346978,200000.0,-16.646422612742168,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15949652127866382,0.5144602784215815,0.5,0.18,10.330266784610375,7.94455108230821,-3.8896729534245535,-9.595805749995634e-08,-178795.54177305743,-1.3039916464432109,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.5579928731993737,0.18351576961226068,0.5,0.17409650132020973,10.818677903890206,8.017973173430534,-0.0,7844.1956268579515,200000.0,-31.98468450657575,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14898275460195953,0.6347644304389405,0.5,0.17580846312806708,10.248504488358185,8.402241492594992,-0.0,2711.468730120364,200000.0,-16.38376938163212,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1489826103460677,0.6479491286663287,0.5,0.1758083641265103,10.248504247736323,8.403831540764243,-0.0,2736.252711835078,200000.0,-16.61342247603319,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6233214257669226,0.44192981133853376,0.5,0.16701845056940684,10.531306460175351,8.103749156561456,-0.0,7844.1956268579515,200000.0,-51.98932549465026,9,2009
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.20038383245722288,0.552811711944788,0.5,0.17635468219829564,10.319570358853976,8.236387724439604,-0.0,4971.08220864991,200000.0,-18.11410443994783,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14967863957062422,0.6599475063639186,0.5,0.16701800677494594,10.531337935437037,7.953684877064119,-3.911925097862812,-2.130244865838904e-06,-182138.04598257536,-12.272860312561372,9,2009
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.16366034901939772,0.4948985814410059,0.5,0.17623808388055248,10.300407043493202,8.353420525820663,-0.0,3951.147365874732,200000.0,-14.80633774125806,9,2009
2.0,0.0,2.0,0.0,2.0,5.0,4.0,0.0,29.991232728093024,0.5947245270975576,0.00041490935162893905,0.6508992974191686,0.18,10.000730822444192,8.621251001718472,-4.073452480198152,-1.2784444152202923e-05,-177884.57924559378,-5.5228417197724,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.15406623865314,0.7420808568737887,0.5,0.5,0.18,10.593665852561106,7.731622749212095,-3.4039656724726055,-0.10215785079799389,-174272.6082211803,-2.4796784089343435,9,2009
2.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,28.069151484586467,0.7796137830437758,0.00023522194065266297,0.581123296080056,0.18,10.993784833734711,8.519977116956163,-4.2218102277811775,2.2606564016314223e-06,-180678.98068993448,-6.106190206372911,9,2009
2.0,0.0,2.0,0.0,2.0,5.0,4.0,0.0,29.990864277389235,0.5947327621622468,0.0004152666245191584,0.6508216402003337,0.18,10.000746091486391,8.621246930355413,-4.073432612336212,-1.2788149433617946e-05,-177884.36629357052,-5.523188453156263,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,28.01436896820024,0.5633607356816348,0.00115600480631492,0.25061204518006236,0.18,10.754799917291102,8.111911610535962,-2.980468773578405,-0.4113097546442077,-45514.60014620327,-6.885031265450936,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,28.034326383304276,0.5614356941800857,0.0014220224473387429,0.21248195369980943,0.18,10.878587382363952,8.124504657438122,-0.0,7844.1956268579515,200000.0,-6.888430816482089,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.040775696572194,0.8116032024040599,0.5,0.5,0.18,10.587274765175032,7.747013926933584,-3.4560669324169795,-0.0021218590782154934,-179826.5455968731,-2.810240019140397,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,28.023361298663442,0.690248303678454,0.001154779306592534,0.2504224814226656,0.18,10.754436098557548,8.144319243765759,-0.0,7844.1956268579515,200000.0,-9.853512645741354,9,2009
2.0,2.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.7717013119184863,0.0005114217395970666,0.254232344652937,0.18,10.898580144558053,8.368532466528393,-4.070269789072385,-0.0002843264164766879,-184297.7507464818,-7.921387819140696,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00000178162935,0.8116036641347338,0.5,0.5,0.18,10.587948386197278,7.74699790847795,-3.455991955479661,-0.002126103414411773,-179821.2831385088,-2.815979524954852,9,2009
2.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,30.0,0.14465346996735248,0.6848595132996633,0.031675507992243425,0.1627094075623125,10.000266327056103,8.705272829310054,-3.737175986255946,-1.859890380728757e-05,162372.98774005607,-18.21426504032911,9,2009
2.0,1.0,0.0,1.0,0.0,4.0,5.0,1.0,30.0,0.39171183506529217,0.6273552026502233,0.05220975039668474,0.1788387397829469,10.000455073700165,8.379370272410146,-0.0,7844.1956268579515,200000.0,-49.489076471486875,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.31412329357781743,0.5528080379169753,0.5,0.1557622260788095,10.99801664389808,8.110225170870883,-0.0,7844.1956268579515,200000.0,-20.984767979135007,9,2009
2.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,30.0,0.14491806614049438,0.6855108462436413,0.04712983560365567,0.1510247773710303,10.00026632726389,8.708191201046962,-3.7714840219176398,-4.703635840996867e-05,152473.67088219855,-16.841756556921823,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.3934403863514646,0.6502847483458463,0.5,0.15504283867438828,10.997712106833484,8.175462530623879,-0.0,7844.1956268579515,200000.0,-29.7622568370607,9,2009
