x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.008669931157898065,0.04460341681343364,0.5,0.2018204211603122,10.831411432652212,7.788436124877865,-0.0,7844.1956268579515,200000.0,-4.4862974626595715,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04928598978512404,0.04938730225541871,0.5,0.2099777285449534,10.027254344437688,7.840745150466225,-0.0,2244.0984515216815,200000.0,-6.65332358136918,35,2035
2.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,30.0,0.315471376897185,0.09637944605887662,0.0766010101568054,0.18059298881285407,10.020546942065502,8.198358840392283,-0.0,970.6851277514697,200000.0,-18.87657070588803,35,2035
2.0,1.0,2.0,1.0,0.0,4.0,2.0,1.0,30.0,0.3616750825333804,0.1404211739326536,0.9713739348961312,0.20975237917048958,10.98604622737622,8.59697992874441,-0.0,4587.683383079143,200000.0,-30.18959603333004,35,2035
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.008646662753372846,0.04702346494763387,0.5,0.20167760384696407,10.827234720689441,8.253728621102773,-0.0,7844.1956268579515,200000.0,-4.50059350067853,35,2035
2.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.05162310308062083,0.06655378079351928,0.9102761277464423,0.209986213544322,10.10076829228819,8.218188621985792,-0.0,2963.706831112143,200000.0,-9.253002706520416,35,2035
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.449246048887602,0.9991915661751949,0.5,0.5,0.18,10.361423948456771,8.571943848745033,-0.0,4243.843764474343,200000.0,-5.620479497756832,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.21783674672999892,0.0026907229631458027,0.5000049999999475,0.17999970000000046,10.404527154730136,8.129924657905354,-2.395131317951483,-9.587368185748346e-05,-159955.20183273172,-11.59140804529078,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.297443581292484,0.20068140120504627,0.5,0.5,0.18,10.530643856608412,7.574529438520663,-0.0,7844.1956268579515,200000.0,-1.216288052805115,35,2035
2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,28.354123136713405,0.9806580858009134,0.9109311672297801,0.49942448894561664,0.18,10.314493717401136,9.161415305217053,-0.0,7844.1956268579515,200000.0,-91.86478761191326,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.225516422654085,0.20068140120507866,0.5,0.5,0.18,10.53064385660829,7.57452944398608,-0.0,7844.1956268579515,200000.0,-1.2199546988496293,35,2035
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.020044296678687,0.21393632459360537,0.5,0.5,0.18,10.436912025280613,7.771336644754649,-0.0,7844.1956268579515,200000.0,-1.3063009851594223,35,2035
2.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,30.74216679306774,0.6214885512882138,0.9563702748142839,0.3214781492866564,0.18,10.252802640036359,8.7603590618475,-0.0,7844.1956268579515,200000.0,-36.374782396816464,35,2035
2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,30.005057412278997,0.6787376281700329,0.9670647342508593,0.49439450139757884,0.18,10.483431139374323,8.97257325355389,-0.0,7844.1956268579515,200000.0,-46.284458438988196,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.5517180726922609,0.0802942996716739,0.49990593098181013,0.20540333687963433,10.41826853041551,8.21268871804644,-0.0,7844.1956268579515,200000.0,-43.39675059522868,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,30.0,0.28683065064251423,0.08057553227990866,0.7398987244814634,0.1500177663937211,10.891444906592369,8.575534069870669,-0.0,1174.7102163286127,200000.0,-14.141144068148414,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.537833813055382,0.21246520451936488,0.5,0.5,0.18,10.754047058556305,7.613048863177676,-0.0,240.3665900826627,200000.0,-1.073248881866156,35,2035
2.0,2.0,2.0,2.0,2.0,0.0,0.0,5.0,30.0,0.7657039859363679,0.9961456060813115,0.0069433130410221245,0.18,10.1287768255948,9.144437492634497,-0.0,7844.1956268579515,200000.0,-51.11367902641176,35,2035
1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9789801412567517,0.03794126499933078,0.5,0.18,10.133751279709822,8.819222174852257,-0.0,7844.1956268579515,200000.0,-21.680235711215655,35,2035
2.0,1.0,0.0,2.0,0.0,2.0,2.0,5.0,30.0,0.7535490618271248,0.042803397099102,0.009603941743018762,0.20916640891720575,10.10999613240085,8.593371329836616,-3.764306450218922,2.1096639102324843e-08,-170974.47444212658,-60.518633408883886,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36739301872070546,0.5,0.5,0.18,10.887067298371882,7.643654761599355,-2.732743925681722,-9.767805204319302e-05,-106863.76549074941,-1.5582855894495558,35,2035
2.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,30.0,0.749497470927193,0.17651804592022796,0.010839290089976052,0.20803725287659358,10.127294118076247,8.818642449194577,-0.0,7844.1956268579515,200000.0,-75.43963897762389,35,2035
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.53783787742541,0.21578180879990755,0.0016080798359359395,0.5,0.18,10.77658785410768,8.367684355305302,-0.0,7844.1956268579515,200000.0,-2.0061474119452165,35,2035
2.0,1.0,1.0,2.0,0.0,2.0,2.0,5.0,30.0,0.7535489822733479,0.04280341090425938,0.007010716431319409,0.20916640864828578,10.111355568946632,8.701841045138023,-3.7172214484583077,0.0005070197339591687,-103688.26179417635,-60.673078280212316,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22589495144719157,0.06609292821628787,0.5,0.20897076736882075,10.75617993176082,7.906862386493746,-3.3490517626853964,-0.0006051422687960439,-151895.30669223928,-11.31396672971427,35,2035
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.16794436418430012,0.00819421245075504,0.04179076086441628,0.1979818023609401,10.222316481345905,8.231447299191053,-2.6878294995523246,-0.00022405163417715812,-39543.79236921889,-9.912595573491922,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27107730132963215,0.5,0.5,0.18,10.564060628707997,7.628387191232178,-2.3934755723971426,-0.0003651919241747237,-86911.5433722004,-1.451037660082609,35,2035
2.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,31.508743616213287,0.6035331123485608,0.5004700338769154,0.9939000022767509,0.18,10.02655951825905,8.689525180524125,-0.0,7844.1956268579515,200000.0,-28.288223148828838,35,2035
2.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,31.514981984135808,0.6054194902872518,0.5024782216956052,0.9995893046110942,0.18,10.000578109531148,8.629861961742485,-0.0,7844.1956268579515,200000.0,-28.81908284618185,35,2035
2.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,30.916194559029194,0.65053237952253,0.6829397045038345,0.9916561304586384,0.18,10.059620188212635,8.538981354698649,-0.0,7844.1956268579515,200000.0,-43.59469049092311,35,2035
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.021470923199702983,0.40915264378631744,0.5,0.2049925797282221,10.517459827809416,7.833395472252341,-0.0,7844.1956268579515,200000.0,-8.079899949467134,35,2035
1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.004368567360691129,0.40520445906387415,0.5,0.1787434541413223,10.026876851795361,8.128702249572918,-0.0,7844.1956268579515,200000.0,-7.096733407117623,35,2035
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.012145550423417462,0.7462428358482148,0.5,0.2048402210548916,10.598217708990227,8.079873812701749,-0.0,7844.1956268579515,200000.0,-10.940771142454174,35,2035
2.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,30.21070246641046,0.44220035385485107,0.5292938821613996,0.7510860916524073,0.18,10.015663815427066,8.466406301848489,-0.0,7844.1956268579515,200000.0,-17.99575559730074,35,2035
2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,30.272640501044812,0.46113556372608033,0.6848158063240025,0.7743725433947755,0.18,10.012451618730399,8.324401912867437,-0.0,2774.417391107627,200000.0,-24.527540681231475,35,2035
2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,30.08116490393877,0.4802811034023762,0.9995339959859848,0.08387354202568531,0.18,10.923936634324491,8.805287916680607,-0.0,7844.1956268579515,200000.0,-18.61589310939602,35,2035
2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,30.0,0.05461263032292609,0.8891793114852969,0.6251279785469532,0.20289659648858788,10.922661268093611,8.718772754747683,-3.3403681996093044,-1.0381509127910249e-06,-161219.88636522577,-27.09883512047363,35,2035
2.0,1.0,1.0,1.0,0.0,5.0,3.0,4.0,30.0,0.36106931087728034,0.20103001451545086,0.20970103497593312,0.17109794298390293,10.855190538884504,8.43036801931808,-0.0,7844.1956268579515,200000.0,-21.818420620972564,35,2035
2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,30.0,0.29258026728949194,0.888711551240772,0.7497066234409696,0.20066509342009098,10.891240738467776,8.699861886454737,-0.0,7844.1956268579515,200000.0,-76.36319196141238,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998305995098338,0.24714839378596298,0.5,0.5,0.18,10.212151416048423,7.629052672939251,-2.33930990908721,-0.0006754820460628252,-94389.8148656741,-1.3160830167399475,35,2035
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.994492982228344,0.243097234516913,0.5,0.5,0.18,10.077201221607242,7.777051766434687,-0.0,7844.1956268579515,200000.0,-1.436696222647527,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.0662547801352007,0.08033840001665676,0.498731622997562,0.18124041085302267,10.92476444594675,7.997469214809442,-0.0,7844.1956268579515,200000.0,-6.739870529079149,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.27154856300638736,0.1836495015863894,0.5,0.19628159495146943,10.343432444854345,8.003911926832401,-0.0,7844.1956268579515,200000.0,-16.822124243168187,35,2035
2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,30.0,0.21809507597671338,0.9947986996690851,0.7546663616584243,0.19718512817575468,10.959103323030076,8.566465288241067,-0.0,7844.1956268579515,200000.0,-65.94895367933808,35,2035
2.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,30.0,0.06572397488314939,0.9088488458652808,0.5656841118590333,0.1962697932477077,10.922206955892317,8.301856479002684,-2.9618032761427124,-0.00014284849476098316,-116076.59114577487,-27.61657143409552,35,2035
2.0,1.0,2.0,0.0,0.0,5.0,3.0,4.0,30.0,0.18739038487010112,0.20185847248965297,0.19323857870367797,0.2041976290350104,10.734948052056646,8.41034056714995,-0.0,7844.1956268579515,200000.0,-14.57076301305969,35,2035
2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,30.0,0.9575764580827832,0.0001403550001689103,0.04798929237396802,0.17869279202633848,10.68775457963033,8.698511060955052,-0.0,-5194.69006856567,200000.0,-68.66162435446705,35,2035
1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.04478893860053674,0.013134245909534967,0.5,0.2003916842019371,10.802604019774213,7.93474945010085,-0.0,7844.1956268579515,200000.0,-5.103022155176773,35,2035
2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,30.0,0.9945016652341541,0.0004328052560088851,0.04813747331014005,0.17797692732380757,10.687722818295118,8.82011017474373,-0.0,311.78916508195016,200000.0,-73.4046889107262,35,2035
2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,30.0,0.9426766402549839,0.0027523711648242363,0.04760660474604142,0.19999408828631127,10.454679827882124,8.81686050056374,-0.0,558.5208199455346,200000.0,-78.35917452438652,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0818403989071988,0.5,0.5,0.17935182970944316,10.006688771477842,7.596628299939837,-0.0,1767.5256830989956,200000.0,-4.007624394395379,35,2035
2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,30.0,0.947673922491227,0.0021186579149938853,0.03177401648182009,0.19994249624821125,10.617319132411346,8.67544876237388,-0.0,789.4832460147309,200000.0,-76.35648314932112,35,2035
2.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,30.0,0.7406870927997757,0.0027519664758667494,0.050120591614782425,0.19175067018812986,10.599486658998666,8.450153195132316,-0.0,7844.1956268579515,200000.0,-48.00148513223611,35,2035
2.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,30.0,0.06771385225264433,0.004118170943165224,0.12359423388531772,0.17964410998609734,10.688739681823103,8.323616388643002,-0.0,7844.1956268579515,200000.0,-5.563342351842545,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5059135305076866,0.0016024889646278245,0.5,0.15028526798816932,10.905872248611113,8.0175063373247,-0.0,4129.000775061457,200000.0,-18.65110197413942,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.01978545722073,0.13650184526535522,0.5,0.5,0.18,10.618402688511924,7.599353260554041,-0.0,1056.5705826181274,200000.0,-0.9008072761072453,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.00190161473553,0.19406248386646105,0.5,0.5,0.18,10.997679120487968,7.564549391909062,-0.0,7844.1956268579515,200000.0,-1.0633624010000438,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000973491576076,0.9992570700138581,0.5,0.5,0.18,10.999428715985005,8.061491140155741,-0.0,7844.1956268579515,200000.0,-4.989026100404739,35,2035
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.056424833244492,0.9984974380104783,0.8465207399381738,0.5,0.18,10.999222579012363,8.616658949415415,-0.0,7844.1956268579515,200000.0,-41.63182869349048,35,2035
2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.1560955287005346,0.9966891716085498,0.49999853216966134,0.17500801672376898,10.999825350138975,8.459372627354481,-0.0,7844.1956268579515,200000.0,-38.35667162617764,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2091244637809524,0.5,0.5,0.20998148582093015,10.997767739440903,7.568327884974753,-0.0,7844.1956268579515,200000.0,-5.423221482216398,35,2035
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.15609998260794805,0.997046278253125,0.5,0.17114647796988364,10.981872241279897,8.257997920879921,-0.0,7844.1956268579515,200000.0,-20.498793777651773,35,2035
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.001216547399803,0.6539597435651419,0.5,0.5,0.18,10.999899157627505,7.968117501376242,-0.0,7844.1956268579515,200000.0,-2.8243888740266354,35,2035
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.00142999022414,0.9897001775408849,0.5,0.5,0.18,10.99989925387853,8.06576029508615,-0.0,7844.1956268579515,200000.0,-4.91709602065314,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031487518774973,0.9844512584472648,0.24903246988069533,0.5,0.18,10.983120006089317,8.471092939516652,-0.0,7844.1956268579515,200000.0,-21.176873097877376,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.013934622223772,0.9668729629505801,0.5,0.5,0.18,10.999431501002519,7.753623856277548,-0.0,7844.1956268579515,200000.0,-4.747899210077525,35,2035
2.0,2.0,2.0,0.0,2.0,3.0,5.0,4.0,30.0,0.9964890911904589,0.999462228696949,0.0006093321985053322,0.18,10.001232798341771,9.050862915104835,-4.819896451011775,-2.6638190320227295e-08,-175614.26943477237,-61.155336861221144,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.927593629460116,0.236792606118735,0.5,0.5,0.18,10.285121172305475,8.131905966767038,-0.0,4838.868139224902,200000.0,-1.282168450210748,35,2035
2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.07290873537383254,0.2554419602683601,0.0032122116755783766,0.15003541317039035,10.017612001184522,8.088308736481721,-0.0,7844.1956268579515,200000.0,-7.703848986734839,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05500512498176124,0.5,0.5,0.1500631478256272,10.023293113568675,7.590789705640202,-0.0,1861.0115291989487,200000.0,-3.099483282991925,35,2035
2.0,1.0,2.0,0.0,2.0,1.0,5.0,2.0,30.0,0.09113061909432264,0.8981634125179008,0.0006064843773182614,0.15003679373111933,10.017581422700117,8.77970081920393,-0.0,279.00433987008455,200000.0,-18.443331314084457,35,2035
2.0,2.0,2.0,0.0,2.0,1.0,5.0,2.0,30.0,0.8641329889931807,0.9559281334435735,0.03798602064251739,0.18,10.980826662969807,9.030170187986394,-0.0,7844.1956268579515,200000.0,-48.58105299329459,35,2035
2.0,0.0,2.0,0.0,2.0,5.0,5.0,4.0,29.999952572858625,0.8592788451893599,0.48819145582594814,0.07306713055219134,0.18,10.136939626435613,8.736603686324942,-0.0,7844.1956268579515,200000.0,-31.101326851967915,35,2035
2.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.060028924619210645,0.23603924665670906,0.5365068158608204,0.18070313860143739,10.97744982444766,8.008871233008476,-0.0,7844.1956268579515,200000.0,-8.77969265623339,35,2035
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.980944767047866,0.3411624657311988,0.5,0.5,0.18,10.001182690347884,8.359561629713133,-0.0,7844.1956268579515,200000.0,-1.774418200494137,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9083986555243331,0.5,0.5,0.15006103161127687,10.001017313833238,7.78328250029574,-3.3665618037855283,-6.155108167149592e-06,-187032.60625332355,-17.59953012435424,35,2035
2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,29.99821069850563,0.9985201036027713,0.6861381104047568,0.9980702136769583,0.18,10.001657863659382,9.236082694970422,-0.0,7844.1956268579515,200000.0,-96.94754499257068,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.733420563352464,0.052879882500831525,0.5,0.5,0.18,10.4606369677605,7.741904105544756,-0.0,4706.791668743256,200000.0,-0.7887043516372207,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64032481470751,0.05959755699283549,0.5,0.5,0.18,10.557190320603306,7.74202694148041,-0.0,4706.932576248773,200000.0,-0.7850006624400937,35,2035
2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,30.0000000002,0.9987894969759309,0.691487293430963,0.9449320229394792,0.18,10.018551136075802,9.232539062957859,-0.0,7844.1956268579515,200000.0,-94.42603400751628,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611635089933042,0.05215227850180618,0.5,0.5,0.18,10.570890469111296,7.737885831535533,-0.0,4730.219498795047,200000.0,-0.7664774502934306,35,2035
2.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,30.00000000940036,0.9695147032126975,0.027835209015002076,0.9982178029935995,0.18,10.007244882260382,8.967216868759618,-0.0,7844.1956268579515,200000.0,-25.288307212044742,35,2035
2.0,1.0,0.0,2.0,0.0,5.0,2.0,5.0,30.0,0.08663965736847204,0.959471243526088,0.32837790429974545,0.1762946772238163,10.803119719455784,8.561281819280037,-0.0,2175.9793345232692,200000.0,-25.248662137841148,35,2035
2.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,29.999189215944423,0.9429974599932422,0.18024417725085992,0.9975046307360129,0.18,10.076408442783082,8.754188500818946,-0.0,7844.1956268579515,200000.0,-33.42114125089682,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.062369065647721406,0.9785187212919535,0.5,0.17957613750672613,10.392921477991564,8.160226189119935,-0.0,7844.1956268579515,200000.0,-15.86632848177571,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.556226832602533,0.08690890892569832,0.8629611710943283,0.5,0.18,10.716511191623844,8.025552379775945,-3.7553697448185344,-177.20581422582563,-178481.58337188762,-1.385773573179537,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.625852340871347,0.29365820200136616,0.5,0.5,0.18,10.044474027615239,7.642378209604026,-2.6933713127141594,-5.34342325408943e-05,-111278.12872722524,-1.4186144361497113,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.339163621773995,0.2550528008892865,0.5,0.5,0.18,10.98658657954997,7.6184198687479325,-1.0103664363311813,-0.010059754979010904,-76616.36614925487,-1.2174750447929943,35,2035
2.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,31.606952299953544,0.9953311305035406,0.009154651763694066,0.966235915053708,0.18,10.059480294276204,8.739488643752468,-0.0,7844.1956268579515,200000.0,-23.272632410137724,35,2035
2.0,2.0,1.0,0.0,0.0,1.0,5.0,3.0,30.0,6.005626393481526e-05,0.0012451905369874044,0.9848786090334437,0.18,10.082726629343705,8.266793491864128,-0.0,7844.1956268579515,200000.0,-1.4900914133865835,35,2035
1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,30.774443263708537,0.9844207624209239,0.004733422112573315,0.5,0.18,10.043158808952127,8.779611463095348,-0.0,7844.1956268579515,200000.0,-18.065277119887885,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.268661832224645,0.005335729294172225,0.008788187211206944,0.5,0.18,10.96347579556505,7.780857491992401,-0.0,7844.1956268579515,200000.0,-0.8623892278152161,35,2035
1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,30.774854265466512,0.992499204574806,0.004297891711890904,0.5,0.18,10.002605065085145,8.62454175541876,-0.0,7844.1956268579515,200000.0,-18.555722232211867,35,2035
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.81752811138713,0.29467885674064587,0.5,0.5,0.18,11.0,7.848803815051352,-0.0,4399.213857901948,200000.0,-1.1609507997748092,35,2035
2.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,28.359549338232707,0.9948035864257393,0.00915507076346548,0.49449660480909796,0.18,10.02566417706785,8.492773831548845,-0.0,7844.1956268579515,200000.0,-24.231458667382334,35,2035
2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,31.40776725406324,0.00901268890643369,0.009206386645571695,0.40948368413876246,0.18,10.93037093539931,8.030893887803709,-2.9834041414125796,-0.00010737541379057802,-146375.9326067443,-0.5613757111225641,35,2035
2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,30.0,0.22729434592517292,0.9785490114839555,0.9948246737396469,0.15000854540830502,10.96887393997153,8.881111294571568,-0.0,7844.1956268579515,200000.0,-59.51587428649375,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5412527130539411,0.5,0.5,0.18,10.985692109054895,7.679352739591561,-3.1239309546318794,-6.43156736259698e-05,-142006.6600893893,-1.9665582710499054,35,2035
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.00196085639963092,0.5,0.5,0.20976775015244883,10.999255959409629,7.705222763531159,-0.0,7844.1956268579515,200000.0,-3.0820293391494196,35,2035
2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,30.0,0.1647181399317602,0.016273935515183115,0.9981041967633344,0.20968176334090743,10.979316484529964,8.43175246886616,-0.0,7844.1956268579515,200000.0,-11.445937802504467,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5298925184276386,0.5,0.5,0.18,10.950301340501637,7.677573984709941,-3.1089843135308675,2.432289875287097e-06,-140589.01919429938,-1.9522302282182347,35,2035
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.14967123055207338,0.13369015637863588,0.9901925370516581,0.20992407694493015,10.987200755346958,8.383732278761014,-0.0,7844.1956268579515,200000.0,-14.177664671176755,35,2035
2.0,1.0,0.0,2.0,2.0,0.0,4.0,2.0,30.0,0.17409456503436294,0.06384381019811138,0.9245771350970795,0.1500657281616455,10.999350108165107,8.673447736416136,-0.0,7844.1956268579515,200000.0,-9.323878742040296,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.00029282887268755186,0.1042066421113657,0.5,0.2097713627584783,10.965441881249609,7.9177275545800665,-0.0,7844.1956268579515,200000.0,-4.721460106529431,35,2035
2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,30.0,0.0020271185952212144,0.03176816884868214,0.5141112474180188,0.18,10.99104284112085,8.153030625670166,-0.0,3006.0969446637473,200000.0,-1.1234866577721399,35,2035
2.0,0.0,1.0,2.0,0.0,0.0,5.0,5.0,30.06637141481042,0.04880014155060053,0.7230545412749052,0.786975335329771,0.18,10.779718656092882,8.591114831288202,-4.017202322654661,-0.0001756193023538799,-179544.61896141616,-1.130693949258203,35,2035
2.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,31.523930396590004,0.8481683971642046,0.11235681649162856,0.10321213458445606,0.18,10.262683597951611,8.638816785167101,-0.0,7844.1956268579515,200000.0,-16.202670239465593,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32602115019869154,0.5,0.5,0.18,10.963517407648892,7.6335962838249705,-2.5387861649322425,-5.678089110006113e-06,-93747.74411019839,-1.440256614308414,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,30.0,0.00013623431495205575,0.9771351041497746,0.028129254178901882,0.18,10.301253618806335,8.5712627338371,-0.0,7844.1956268579515,200000.0,-4.112387934751374,35,2035
2.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.0016012162499025298,0.003147963102955442,0.13189996591800232,0.18,10.297224680436914,7.94228537262058,-0.0,7844.1956268579515,200000.0,-1.185200340891881,35,2035
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.09487749485378608,0.10512297313220317,0.5,0.18,10.862892304957876,7.874041793000534,-0.0,1798.3713999627107,200000.0,-1.639340920627338,35,2035
2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,7.512014551710522e-06,0.9065776454137368,0.06339610116717483,0.18,10.293549860318995,8.193076909700723,-3.6819578705801526,-5.397077984525822e-07,-178504.5193833586,-2.213366041658222,35,2035
2.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.00016161337785561538,0.010354679354892132,0.02714084908523069,0.18,10.499769024224612,8.046503957236565,-0.0,7844.1956268579515,200000.0,-1.0978795516910582,35,2035
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4387921139596317,0.5,0.5,0.18,10.960190103187644,7.7903966826801545,-0.0,7844.1956268579515,200000.0,-1.998859594605555,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,30.0,4.2496906374771665e-05,0.0193119699879428,0.50399213126952,0.18,10.263892957401664,8.364600381183859,-0.0,7844.1956268579515,200000.0,-1.328612910327176,35,2035
2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,30.0,0.7503450913354754,0.8103847289457917,0.9930357169359922,0.15511337617412208,10.353332904167473,8.76506964233071,-0.0,7844.1956268579515,200000.0,-235.85984015232972,35,2035
2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.190598167535065,0.0015879555972013947,0.9898561838505572,0.7834286099629575,0.18,10.023445227438787,8.600589845940958,-0.0,7844.1956268579515,200000.0,-7.496931442331255,35,2035
