x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,11.77573899819383,1.3398577761779389,4.2957280705824346,0.9950863170504274,0.7974050282387986,0.5,2596.3576460495897,1463.8781843767863,10500.0,6.893525952689621,-0.47035663225981517,-12.295036855469824,1.4752216488982661,0.0,-0.16207597740896118,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.62528868194651,1.3690259919760952,4.988935427745451,0.9919800416832731,0.8072395344308576,0.5,2621.837471131107,1456.3031869694405,10500.0,6.946670024459118,-0.6022328835089703,-12.391016575258972,1.666159663534767,0.0,-0.15420837245531394,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.695064569414477,1.3684608946839367,4.758762781645727,0.9918680551704985,0.8092925129456586,0.5,1010.0206851326132,1308.0096179736377,10500.0,6.94415863504426,-0.6078828401839927,-12.406933086219352,1.7735238822160362,0.0,-0.15256598964347312,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.4558063279247015,1.3700745454682521,3.055071980517056,0.9916527686646861,0.798848845610367,0.5,2593.1839098272203,1474.5306846522144,10500.0,9.272059433984353,-0.1558448035411606,-12.324868835697261,1.2363579081131206,0.0,-0.1609209235117064,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.693513073980341,1.3556907182616564,3.6296629195127936,0.9945068984816433,0.7786012897588893,0.5,2594.531159871649,1538.3096871859366,10500.0,6.884182353809551,-0.5601041040845153,-12.145799440515116,0.4226114232351943,0.0,-0.17711896819288853,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.64844253702538,1.3713548874386274,4.998080719878063,0.9907318017400263,0.8059692791995201,0.5,2593.321143307341,1456.763197031908,10500.0,6.948051736671244,-0.6577535365702246,-12.38295739847013,1.5661344232364627,0.0,-0.15522457664038392,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.268933159630468,1.3713018542052016,3.042716689639947,0.9891712300572026,0.7999822495447293,0.5,2594.278500721992,1468.3203010878424,10500.0,9.248183614386576,-0.12413965582792441,-12.336325152039196,1.2515806811847128,0.0,-0.16001420036421654,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.696047226913398,1.36933110139668,4.9129062082112265,0.9924620241020392,0.8095058050134593,0.5,1029.0382998828934,1307.7102043971272,10500.0,,,-12.40863327001602,1.7837215851539518,0.0,-0.1523953559892326,12,64
0.0,0.0,0.0,1.0,0.0,1.0,8.909398144638967,1.3715014974162698,3.0426231888397486,0.9952084405107928,0.7992089628325645,0.5,2593.454583282017,1470.0332640439851,10500.0,7.923762821107106,-0.29135435520612973,-12.32605136974206,1.28374481864752,0.0,-0.16063282973394843,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.695392199383928,1.371205284094983,4.356112918293526,0.9918745436837877,0.7968164018406616,0.5,2594.4338696695413,1463.7751553773026,10500.0,6.945745828925799,-0.6303861205318582,-12.308842687295392,1.1298991352955028,0.0,-0.16254687852747074,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.516182802834043,1.6962661054109707,4.28830615447327,0.9931772404065549,0.6266204468475762,0.48100554740824775,18363.154733072082,19900.8783749048,19865.132515290603,,,-11.724736545816503,-11.724736545816505,-11.724736545816505,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.429963187469296,1.3668039826090608,3.0,0.9824818648226286,0.632896021797495,0.49284473182049454,18844.33381127145,10337.235959614176,10611.101182964278,6.863817315420156,-0.8080335490967856,-11.492719500084013,-11.492719500084014,-11.492719500084014,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.442345511322323,1.3657607267428842,3.0,0.9894423962942294,0.6146158351837794,0.4944931415555088,15963.547687026208,10305.833817452569,10582.904689443312,6.863503186069927,-0.8057056276519183,-11.483715295587963,-11.483715295587963,-11.483715295587963,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.429545184047337,1.366672639831177,3.0,0.9823183053347962,0.6777502422271324,0.963485169792763,18855.07940844639,10305.0523827056,10582.187292920844,,,-11.492798160822167,-11.492798160822167,-11.492798160822167,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.421146947732346,1.7531203382988663,4.287983904795009,0.9930325700180064,0.6373971766548873,0.492265267829903,18245.84023267947,19900.921606549553,19864.882078863808,,,-11.760686666299968,-11.76068666629997,-11.76068666629997,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.429818007273404,1.3659399720984469,3.0,0.9926195171381388,0.6847249652840465,0.4994253546083965,19036.418570338406,10322.515190223807,10581.467605456975,6.864021745808494,-0.8095119768352764,-11.480179245860302,-11.480179245860302,-11.480179245860302,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.516184119390806,1.7522747315787175,4.288288249616128,0.9931801087605693,0.6316158538774457,0.4882599385314202,18363.08391814319,19900.873288854473,19865.253086521672,,,-11.76000819576024,-11.76000819576024,-11.76000819576024,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.524022965325324,1.7861615481266366,4.28796260444512,0.9931743544078147,0.6266225092716149,0.4810164683946527,18359.790049647476,19900.770284854774,19865.036324604636,,,-11.78063481970358,-11.78063481970358,-11.78063481970358,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.421157395424112,1.6852767985837747,4.288004283243637,0.9930335519944412,0.637406710010826,0.4919857779565034,18245.001287668365,19900.46328626457,19864.900802222233,,,-11.717788259663418,-11.717788259663418,-11.717788259663418,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.42932956661902,1.3638822973495561,3.0,0.993671114130574,0.6330192229745671,0.5670455980212031,18838.042920553362,10308.006588369753,10558.875705733883,6.861888611229172,-0.8207705280043217,-11.477189809061047,-11.477189809061048,-11.477189809061048,-0.2333333333333334,12,64
