x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,30.0,0.9337024138652935,0.164063595802223,0.5792936462091752,0.1629122265830191,10.94226134545748,8.629465983155505,-4.208594946335589,-1.700821394479135e-05,-177472.3119838002,-83.04703460392723,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,28.082294408231974,0.2846969747915864,0.7920146463438869,0.26873686630278826,0.18,10.540830163285136,8.787113020016193,-0.0,7844.1956268579515,200000.0,-11.17121008211413,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,3.73046602483956e-05,0.5,0.5,0.17471808355651072,10.799668009195667,7.57060716547405,-0.0,7844.1956268579515,200000.0,-2.647512683275802,7,2007
2.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,30.0,0.007355449947536514,0.00715613783516992,0.02867072958243622,0.18154711775592358,10.199659505567626,8.35044372370925,-0.0,45.18389335803204,200000.0,-4.574619387293816,7,2007
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.01685527352242964,0.9016734819869658,0.5,0.17619824236190987,10.996382995875232,8.454080472446746,-0.0,7844.1956268579515,200000.0,-10.436829644916815,7,2007
2.0,2.0,0.0,0.0,2.0,1.0,4.0,4.0,30.0,0.9960279965262658,0.10730673798086286,0.011491428071951474,0.18,10.003516903119062,8.599441011705144,-0.0,7844.1956268579515,200000.0,-27.70018309855142,7,2007
2.0,2.0,0.0,0.0,2.0,0.0,5.0,4.0,30.0,0.9978972344793136,0.08154302661978029,0.01451592964528889,0.18,10.00468441042348,8.588701746575843,-0.0,7844.1956268579515,200000.0,-26.73047448823728,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.017149203638541936,0.5,0.5,0.17463145680756778,10.821462381334428,7.573544159739563,-0.0,7844.1956268579515,200000.0,-2.7731729706367347,7,2007
2.0,2.0,0.0,0.0,2.0,1.0,5.0,4.0,30.0,0.9704227097430456,0.0379624490453429,0.0004470398930808642,0.18,10.004995758426737,8.581110754116485,-0.0,7844.1956268579515,200000.0,-23.611367848739402,7,2007
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.005275071639212021,0.4848638045806812,0.5,0.18,10.962629735175332,7.850459103917061,-0.0,-9150.283879768198,200000.0,-1.6656339769187791,7,2007
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.005275025931286525,0.5259247341507919,0.5010953122072721,0.18,10.943968763187254,8.061019072018054,-0.0,2036.9267220425,200000.0,-2.735052402638849,7,2007
2.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,30.0,0.005911627003037873,0.029486723190641946,0.47896449230969484,0.18,10.855728334445063,8.415099099139477,-0.0,7844.1956268579515,200000.0,-1.1735875284885744,7,2007
2.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,30.0,0.9747693457832116,0.9895854187955403,0.8466156789784829,0.18,10.021952054022869,8.985275607378055,-0.0,7844.1956268579515,200000.0,-150.48696114701116,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.004566121286616329,0.5,0.5,0.19756703972529824,10.02025835285085,7.532848507122205,-0.0,7844.1956268579515,200000.0,-3.5250447661254443,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.9907897799371744,0.011008197396030938,0.18212520805687699,0.17619476606335327,10.002621061096885,8.372184195151366,-0.0,7844.1956268579515,200000.0,-86.37624766247576,7,2007
2.0,2.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.9985480848560812,0.9957973643575571,0.16121900975394496,0.18,10.918589245465443,8.613332267327305,-0.0,7844.1956268579515,200000.0,-74.19313888505785,7,2007
2.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,30.0,0.9289105051410682,0.038023086101668345,0.1856153267650287,0.18,10.956395884276482,8.296461581449812,-0.0,7844.1956268579515,200000.0,-17.372070280079285,7,2007
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5198601808300916,0.5,0.5,0.18,10.99989501671024,7.916826300341237,-0.0,5369.78120662006,200000.0,-2.3307070719770158,7,2007
2.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,30.0,0.008482187634119754,0.025459936568846476,0.18731449160815508,0.20295418798900922,10.078919482640293,8.054727872162996,-0.0,7844.1956268579515,200000.0,-5.6322324744017855,7,2007
2.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,30.0,0.8657042333559384,0.9920761974711222,0.18935870195449672,0.18,10.046154284199082,8.739497872373473,-0.0,7844.1956268579515,200000.0,-74.77352338001842,7,2007
2.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,30.0,0.9925517570983585,0.9951886116681637,0.177274386250548,0.18,10.031249031631681,8.83658109348061,-0.0,7844.1956268579515,200000.0,-95.75690265494843,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.7018781473695818,0.049262278784404305,0.17943428170076403,0.179997,10.019187059587319,8.30061294222367,-3.8573651994115967,1.3468252291204408e-07,-184499.22329122396,-48.94170291847283,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00036676483408487056,0.5,0.5,0.1759903043392356,10.163249050447398,7.577930779682668,-0.0,7844.1956268579515,200000.0,-3.014211828771372,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0004225490403972417,0.5,0.5,0.1759892688558526,10.16432510096526,7.529504597326472,-0.0,7844.1956268579515,200000.0,-3.0140600995349867,7,2007
2.0,1.0,0.0,2.0,0.0,4.0,3.0,3.0,30.0,0.9966802220601123,0.9916402380057507,0.9756268722160847,0.20916483999924107,10.932227313253076,9.063605944428824,-0.0,7844.1956268579515,200000.0,-603.8469429816247,7,2007
2.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.021951376332543356,0.1221931478550735,0.001873448979808811,0.20830297753897747,10.007148432611945,8.615559178532187,-0.0,7844.1956268579515,200000.0,-6.961336053926463,7,2007
2.0,1.0,0.0,0.0,2.0,4.0,5.0,4.0,30.0,0.9663530883411217,0.8063844144992238,0.9920880130120756,0.20939780395905996,10.876642584998363,8.742746796408506,-0.0,7844.1956268579515,200000.0,-447.3450260280235,7,2007
2.0,1.0,0.0,2.0,0.0,4.0,3.0,3.0,30.0,0.9963898614944933,0.9916456025475963,0.9964980096612863,0.20916537592966303,10.932270803655593,9.065825806218772,-0.0,7844.1956268579515,200000.0,-611.8188297613648,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0341537225616151,0.008548029663313804,0.000449883011082122,0.20747806962671056,10.049511528990106,7.879478474748994,-0.0,7844.1956268579515,200000.0,-6.105690447930131,7,2007
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.1299609926161113,0.5,0.5,0.2094059233466253,10.00701169791674,7.7662503809439025,-0.0,7844.1956268579515,200000.0,-5.331420052284389,7,2007
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.004315262204233727,0.8458733574879318,0.004374162908422628,0.20922168885592446,10.020851731668696,8.06015280011942,-3.2959338144414,-0.0004043737726533436,-170821.18583764965,-15.569014120824718,7,2007
2.0,1.0,2.0,0.0,0.0,5.0,5.0,3.0,30.0,0.015780049720406822,0.012458118285045035,0.011363989532425034,0.2094082932215246,10.051513747268283,8.326512188949891,-0.0,7844.1956268579515,200000.0,-5.689348783479551,7,2007
2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,30.0,0.9856005809489413,0.10375051328608251,0.9959582486409618,0.18,10.006662925058716,8.909162037302048,-0.0,7844.1956268579515,200000.0,-36.024243277482434,7,2007
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.678748761610056,0.00017111070358705156,0.5,0.5,0.18,10.997615394936409,7.517407598831039,-0.0,7844.1956268579515,200000.0,-0.6075063298855116,7,2007
2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,30.0,0.16272529470799685,0.11810852387360359,0.49616714428801095,0.20567180909325375,10.012166191180675,8.425931938582801,-0.0,661.4061192966174,200000.0,-14.687012124946136,7,2007
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.07568727018109,0.0011046055748679226,0.5,0.5,0.18,10.965024058522332,7.518063271304781,-0.0,7844.1956268579515,200000.0,-0.5578914158867077,7,2007
2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,30.0,0.9795498413083081,0.10513661383708614,0.9891819785214735,0.18,10.011263181662125,9.012705865497649,-0.0,7844.1956268579515,200000.0,-35.60993349148483,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0754047638385555,0.5,0.5,0.2055498221614803,10.007878836705261,7.551444413429736,-0.0,7844.1956268579515,200000.0,-4.510464771941139,7,2007
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.6789736343939,0.0001711673934080049,0.4851352142904845,0.5,0.18,10.998065026744401,7.895700113119794,-0.0,7844.1956268579515,200000.0,-1.4704514837656737,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.001422460262414406,0.13964478552580953,0.993361884853075,0.18141490157309542,10.00747405115049,8.028129046427527,-0.0,7844.1956268579515,200000.0,-7.73522898744154,7,2007
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.16032625034750106,0.16409508331606862,0.9563850408297029,0.2060058537297615,10.02440130509252,8.180190753081538,-2.3206167376238023,-0.00039617701622773893,-185906.9420666704,-18.377144037752938,7,2007
2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,30.0,0.9795504092563992,0.10513369395088254,0.9891822789629239,0.18,10.001602301389108,9.01303129823574,-0.0,7844.1956268579515,200000.0,-35.7130262925385,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086373868554674,0.004050756089256497,0.5,0.5,0.18,10.129625013953971,7.7282779091449125,-0.0,4795.66119454955,200000.0,-0.8062080202385677,7,2007
2.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0,28.018886833089926,0.9917890386000636,0.9922133910280763,0.9277345585052371,0.18,10.408649127071271,8.932687639279798,-0.0,7844.1956268579515,200000.0,-138.10723954522106,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,28.13228339656913,0.9887075214530632,0.9940052361979395,0.27599677668450373,0.18,10.638639411695296,9.218720799558607,-0.0,7844.1956268579515,200000.0,-80.42731044584222,7,2007
2.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0,28.018886692059592,0.9919634827441965,0.992213449171653,0.9277350981202295,0.18,10.4086460756377,8.932747313561839,-0.0,7844.1956268579515,200000.0,-138.1528326319725,7,2007
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,28.692597108092414,0.9960163257515512,0.994005134846969,0.2573544147510178,0.18,10.526831009311975,9.053113277176426,-0.0,7844.1956268579515,200000.0,-81.04170693798464,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.13292949987482,0.561987558684387,0.5,0.5,0.18,10.830480809592123,7.686922136177117,-3.168680780269275,0.013669601371475437,-149320.61243205774,-1.9537899789977309,7,2007
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,29.394247074353405,0.001387580411454705,0.5,0.5,0.18,10.969767615033321,8.136962542121683,-0.0,7844.1956268579515,200000.0,-0.5965640696730617,7,2007
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,28.094225935170954,0.916479061446895,0.0029222478978484945,0.35242065818617835,0.18,10.107330637085358,8.472417038745833,-0.0,7844.1956268579515,200000.0,-19.699860291338457,7,2007
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,28.32217521657078,0.8889214419322385,0.5380026183386337,0.5,0.18,10.836740060796053,8.377533210284845,-0.0,7844.1956268579515,200000.0,-25.25492583482262,7,2007
2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.018041980107652126,0.0009405587607453085,0.4998576192132542,0.18,10.60867104607792,7.901069729009014,-0.0,7844.1956268579515,200000.0,-1.2649274222754243,7,2007
2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,30.0,0.9511411485986815,0.027258132371206615,0.5033714964648581,0.15112991331096562,10.040158000948436,8.680823808188531,-0.0,7844.1956268579515,200000.0,-75.61690686621,7,2007
2.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,30.0,0.9692078752727802,0.9999339637583308,0.9719886297963621,0.15117746010409683,10.050589075152791,9.083169618577134,-0.0,7844.1956268579515,200000.0,-494.54536177227,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.957295870763469,0.008765334660345543,0.9702138597965309,0.15235138822912275,10.025365402792671,8.343791180368466,-0.0,7844.1956268579515,200000.0,-82.20917138148597,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5330254655301764,0.5,0.5,0.15306605288764588,10.997449484631694,7.649692701145901,-0.0,5269.310412081335,200000.0,-8.057780606350926,7,2007
2.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,30.0,0.9692446242756264,0.9960175224931651,0.9719853354192151,0.15357632019706186,10.050560481387473,9.082037543853229,-0.0,7844.1956268579515,200000.0,-499.76491531823893,7,2007
2.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,28.16229300485863,0.9828874351529887,0.013675309098530843,0.9535955971459457,0.18,10.982883036228813,8.697101000961542,-0.0,7844.1956268579515,200000.0,-20.24725415005411,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,0.019191605834004703,0.003140354176571758,0.5013880092519106,0.15505522653186155,10.043921712611493,7.920155813875169,-0.0,7844.1956268579515,200000.0,-4.691293976986915,7,2007
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9954210564237214,0.16216688799519247,0.5,0.2089160601814018,10.958477751767942,8.174806455517437,-4.355182847246597,-1.2286091077839956e-07,-183981.26155898295,-87.16385111232847,7,2007
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8038866952690584,0.5,0.5,0.15500093429516365,10.991902527482026,8.014163634583,-0.0,7844.1956268579515,200000.0,-13.307263132442468,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.9656905344993345,0.008911504951070475,0.7147643295868068,0.15235164314472674,10.02465373440543,8.390621421538471,-0.0,7844.1956268579515,200000.0,-79.2288416840987,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41329915645635634,0.5,0.5,0.18006209964770087,10.667953477016093,7.657494447255136,-2.378750502031071,-0.0025327085795652238,-119003.57085928823,-7.807744498261519,7,2007
2.0,1.0,0.0,2.0,0.0,0.0,5.0,5.0,30.0,0.7587827732583116,0.954428165191587,0.05183923944095741,0.15000622914553913,10.007742457316185,8.748904380101752,-0.0,7844.1956268579515,200000.0,-155.49239506520937,7,2007
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.002004422291723937,0.948837934300749,0.5,0.1500750681486476,10.055875608777429,7.911474245435267,-1.3317376690638063,-3.901322997990064e-06,-174297.30939907875,-10.330619815754858,7,2007
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.00010886199188878714,0.5,0.5,0.15008404835098693,10.017564290026304,7.746242771878118,-0.0,7844.1956268579515,200000.0,-2.643774963171955,7,2007
2.0,1.0,0.0,2.0,0.0,0.0,5.0,5.0,30.0,0.9977242277722892,0.9585862277534722,0.07113043833120361,0.15021919385395546,10.025873160248347,8.829944913461373,-0.0,7844.1956268579515,200000.0,-257.3497946742985,7,2007
2.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,28.229742462621715,0.007582181637153069,0.027016720856457697,0.9648426089127339,0.18,10.047271920501446,8.287293927630374,-0.0,7844.1956268579515,200000.0,-1.5442664411950968,7,2007
2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,30.0,0.8249708009727167,0.9543361990026847,0.07114626895828348,0.15021924263722322,10.026781515708313,8.590725962728067,-0.0,7844.1956268579515,200000.0,-181.69708560233525,7,2007
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.9791586281176119,0.9503995973317647,0.03427386835052908,0.1515151991722986,10.004426908978248,8.465676117814507,-0.0,7844.1956268579515,200000.0,-242.16609401571927,7,2007
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0018450783299681997,0.0006342643582736497,0.5,0.1529642139497623,10.025142606747176,7.826142696325247,-0.0,7844.1956268579515,200000.0,-3.6160558929957234,7,2007
2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,30.0,0.00043666378370483335,0.007568950428763158,0.5025500740375528,0.15208629221499484,10.260934559616278,8.089062056842453,-1.335418052073374,0.002886526967813552,-148533.5372797276,-4.0504669564053755,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99987338358821,0.2384699236564464,0.5,0.5,0.18,10.98201844487844,7.615071665449905,-0.0,145.07996391987035,200000.0,-1.0974509987215957,7,2007
2.0,2.0,0.0,0.0,2.0,5.0,2.0,4.0,30.0,0.01246965483880436,0.49954215491959547,0.27069736984946696,0.18,10.890914804168556,8.354630851455989,-0.0,383.6074786770514,200000.0,-2.4332306029556316,7,2007
2.0,2.0,0.0,2.0,2.0,5.0,2.0,4.0,30.0,0.9690928258709504,0.8628247913746746,0.9878933085054458,0.18,10.946269818506327,8.932737170339099,-0.0,7844.1956268579515,200000.0,-104.97074495079605,7,2007
2.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,30.0,0.012409131032710017,0.9097786133606984,0.4834705248537482,0.17994839697854256,10.938647544186846,8.290488265637002,-0.0,7844.1956268579515,200000.0,-18.79204962265018,7,2007
2.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,30.0,0.9561042449606247,0.7990277869387197,0.4997629286563079,0.18,10.937650404634491,8.933890122443728,-0.0,7844.1956268579515,200000.0,-68.59910055380514,7,2007
2.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,30.01693324119767,0.02408279872293676,0.4522920373248115,0.49985517731325546,0.18,10.940665300929854,8.073190101655399,-0.0,7844.1956268579515,200000.0,-2.3157279666928563,7,2007
2.0,2.0,0.0,0.0,2.0,5.0,2.0,4.0,30.0,0.9983554588894492,0.8531622606825033,0.9953020532611008,0.18,10.991878690465992,8.769190639689374,-0.0,7844.1956268579515,200000.0,-108.5441241029888,7,2007
2.0,1.0,0.0,0.0,2.0,5.0,2.0,4.0,30.0,0.32901776202223204,0.8112695388460247,0.9810045268390724,0.20975343470139177,10.98050923151224,8.520958253350834,-0.0,7844.1956268579515,200000.0,-91.78645631828556,7,2007
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,30.00027382911884,0.43363498559642116,0.5,0.5,0.18,10.969502539937606,7.978763269719276,-0.0,7844.1956268579515,200000.0,-1.7081390261184042,7,2007
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15467757490721493,0.061740172806117016,0.5,0.18,10.938415673137392,7.861589064866371,-0.0,7844.1956268579515,200000.0,-1.9428884569950051,7,2007
2.0,1.0,2.0,2.0,0.0,4.0,5.0,4.0,30.0,0.09229566252374646,0.7341140122801839,0.2485622922420726,0.1856567914446254,10.007025073784135,8.575574027695268,-0.0,3023.252041599375,200000.0,-22.744842023855796,7,2007
2.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,30.0,0.2027761273956721,0.8233467295559248,0.9409890151817936,0.18142395800460528,10.022499208173475,8.780711128436653,-3.168981777510614,2.0970219338778406e-07,92411.65679182007,-60.55606497632394,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0016598218293458794,0.5,0.5,0.18839070543671946,10.961782635618501,7.518251673804659,-0.0,7844.1956268579515,200000.0,-2.78439125656004,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.473475133530226,0.26318796729910054,0.5,0.5,0.18,10.941773476320975,7.620777474570601,-1.7314540957014612,-0.0013522845592888189,-80417.13939797814,-1.2341630055327661,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0021621273326801684,0.5,0.5,0.1721045723431859,10.96819870770435,7.5182813893321665,-0.0,7844.1956268579515,200000.0,-2.544533349279078,7,2007
2.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,30.0,0.011510044180253674,0.3171543722360272,0.9343338553329211,0.17496119199782842,10.000595749706694,8.672173253939857,-0.0,7844.1956268579515,200000.0,-11.124765282099064,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.007124934779287389,0.49428045178574415,0.31852133054908893,0.1786951457916104,10.004157235500163,8.026829758074467,-0.0,229.1350183270215,200000.0,-11.143873954907598,7,2007
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.00025286366609974246,0.4386598242194097,0.5,0.18,10.944817462399644,7.850649844586427,-0.0,7844.1956268579515,200000.0,-1.5496229264640216,7,2007
2.0,1.0,0.0,2.0,0.0,4.0,5.0,4.0,30.0,0.043187491451163226,0.4431917695403908,0.2862594375961944,0.18128236899901717,10.004235187843957,8.364351305298614,-0.0,7844.1956268579515,200000.0,-12.259921490721418,7,2007
2.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,29.93229241296649,0.19713380094617605,0.7179087391123176,0.9242202006280422,0.18,10.133822991512716,8.838010687806928,-0.0,7844.1956268579515,200000.0,-11.674093424194533,7,2007
2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,30.0,0.9793199259950135,0.9869185937097663,0.04006675291765823,0.1511149741972205,10.017159963904414,8.902383810983041,-0.0,7844.1956268579515,200000.0,-251.80775261785328,7,2007
2.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,30.0,0.9540191038523486,0.018142303415528617,0.9508053852878885,0.20992115338560907,10.003787180860119,8.664172841275303,-0.0,7844.1956268579515,200000.0,-115.18868102043643,7,2007
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9888467324410223,0.5,0.5,0.20996230072488514,10.97665493914177,7.8589367276846485,-0.0,1754.694162345294,200000.0,-24.225773194474066,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.678352274941975,0.24311303415785213,0.5,0.5,0.18,10.992201345352614,7.615876928707866,-0.0,105.63761274652461,200000.0,-1.168176447807904,7,2007
2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.031365203114742585,0.037024989018601094,0.5000831477396913,0.18114677753672576,10.819382158704727,7.945874484148284,-0.0,7844.1956268579515,200000.0,-5.3643815705507985,7,2007
1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,30.0,0.9897868941675605,0.9861867085521315,0.5,0.2079862981106082,10.939444898005101,8.845523987026292,-0.0,7844.1956268579515,200000.0,-230.9953398242534,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.9025497963911726,0.021732669376199904,0.14756362953591487,0.20671298427450951,10.988416548435515,8.336791851439179,-2.5955817442900995,-3.6791557249671314e-05,-184681.05058086695,-71.3919562981487,7,2007
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.9970723663139377,0.01720544404403521,0.5,0.20900310775384617,10.991846225173143,8.493304967890662,-0.0,2546.5577243006464,200000.0,-78.5473815112497,7,2007
2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,30.0,0.005605207889902614,0.018569921169820734,0.004930142677894632,0.1520227461583906,10.013043534002804,8.094789178757468,-2.9521407346320485,-441.10637440882874,-156280.91120738545,-3.673454578787893,7,2007
2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,30.0,0.6900641284883022,0.9837313443422318,0.8035554885864258,0.1558745186962187,10.83712976705283,9.07708585382569,-0.0,7844.1956268579515,200000.0,-213.05143380646047,7,2007
2.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,31.987932494971332,0.025944018434293253,0.977687876628679,0.8569725944668897,0.18,10.014951236686192,8.616046025422433,-0.0,1351.515569386599,200000.0,-7.514022324772552,7,2007
2.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,31.982461637553225,0.02594449979054172,0.9776874626573419,0.8569699407864072,0.18,10.022413595653559,8.61593706361155,-0.0,1352.9548515403249,200000.0,-7.498844081469361,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.007675108202143595,0.5,0.5,0.20846167144309813,10.998952195326703,7.519171770603963,-0.0,7844.1956268579515,200000.0,-3.1157139453136833,7,2007
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.9751066244496,0.9966413936862925,0.025476404721282167,0.5,0.18,10.391221626321974,8.245633858695582,-0.0,2491.714829195821,200000.0,-16.37535476910195,7,2007
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.955027684769846,0.0004031820370683269,0.5,0.5,0.18,10.448712882217182,7.7525880343758224,-0.0,7844.1956268579515,200000.0,-0.6216111824952285,7,2007
2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,31.974611038773766,0.04060736445359103,0.055363601267782815,0.9075204668516048,0.18,10.034659756747185,8.060074787027792,-0.0,7844.1956268579515,200000.0,-1.6486678370365775,7,2007
1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,31.973735559503677,0.9791490985020788,0.07165856011924995,0.5,0.18,10.451260545527084,8.600069881903366,-4.063375871185834,-9.375617082696408e-08,-94274.59514337698,-12.444247438633539,7,2007
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.035199054003575356,0.8846733101645794,0.5,0.20816818274785656,10.072928893824818,7.9015813430501645,-0.0,5198.605356067966,200000.0,-15.7829627349649,7,2007
2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,31.994208951290215,0.040609913913750476,0.4493102287343592,0.8832757669168452,0.18,10.007665036878258,8.180872447439631,-0.0,3774.222736734604,200000.0,-3.6440608688285017,7,2007
2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,30.0,0.7483806135132909,0.3994133174419403,0.7484538285061717,0.15183565624058246,10.225741991773248,8.763333261840314,-0.0,7844.1956268579515,200000.0,-106.17978568772948,7,2007
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,31.99952810439794,0.0009145716293537062,0.07182303895012905,0.7330306955410348,0.18,10.895429576466347,8.699368349534486,-0.0,7844.1956268579515,200000.0,-1.0540997856681773,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99759458188414,0.0067836901705487776,0.5,0.5,0.18,10.854481105664922,7.57125482452718,-0.0,7844.1956268579515,200000.0,-0.5642155735967289,7,2007
2.0,0.0,2.0,2.0,2.0,5.0,1.0,1.0,28.17628015594528,0.0023883786949288415,0.04787334903907316,0.5209476827587014,0.18,10.999591792628673,8.488055093064672,-0.0,7844.1956268579515,200000.0,-1.0847235051705126,7,2007
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,31.999528109796902,0.0009145611650742856,0.0884974314014188,0.5914199520870499,0.18,10.976472964024355,8.696352371121387,-0.0,7844.1956268579515,200000.0,-1.027324121498484,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02109218952802,0.002916293290275466,0.10706842340430625,0.5,0.18,10.857051342186459,7.816972061887664,-0.0,7844.1956268579515,200000.0,-1.010242239319349,7,2007
